PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.654678,129.112930,-16.912912,-0.143865,0.841725,0.520387,-0.703449,0.282878,-0.652027,28.614438,181.590820,-12.176156,-13.947007,177.450986,-62.152564,24.344277,178.356705,-16.551347,49.425206,145.174605,9.232699,40.600072,138.176281,8.626269,2
42.811142,134.661011,-14.426083,-0.267918,0.812948,0.517044,-0.765154,0.146575,-0.626941,22.539832,189.989297,-18.677645,-22.058482,177.664440,-54.777211,37.069728,171.566077,-0.881508,47.250244,151.146518,11.236160,39.958935,142.494873,11.132929,2
45.102871,143.707962,-12.053356,-0.424817,0.732429,0.532052,-0.759736,0.031144,-0.649485,16.762526,196.761627,-18.540819,-22.282829,185.082169,-45.382912,39.776963,175.025603,5.128891,46.059542,159.753450,14.421935,40.363449,149.946998,13.707363,2
44.086979,153.858414,-11.448684,-0.493750,0.668218,0.556504,-0.774602,-0.047105,-0.630693,10.814919,204.003706,-19.801002,-24.636979,195.986292,-34.401817,40.416743,182.557224,8.163209,44.066428,169.702647,15.601833,39.333008,159.524540,14.777334,2
45.535290,173.438400,-9.558233,-0.645232,0.516272,0.563151,-0.706155,-0.121688,-0.697522,3.292307,218.535715,-13.646904,-12.115578,216.296410,-11.431686,38.682888,198.856378,13.668591,40.779879,186.641091,18.833621,37.377606,174.412782,19.259276,2
45.672859,183.356812,-9.102061,-0.699140,0.451707,0.554223,-0.671999,-0.150420,-0.725115,0.750449,225.223125,-12.583327,1.191259,221.806562,-1.631686,35.962712,207.702290,14.710016,38.094243,195.419740,19.243854,34.652437,180.706631,22.002217,2
44.604553,194.127426,-8.384070,-0.705703,0.438866,0.556219,-0.647308,-0.080193,-0.757998,3.694887,241.856607,-12.473301,14.639219,230.265253,3.954835,33.967621,217.312170,16.186172,35.133060,204.759702,20.059583,30.696936,188.676965,22.425250,2
43.942921,203.290848,-6.883510,-0.730753,0.391134,0.559477,-0.628293,-0.064899,-0.775265,4.318108,252.850286,-10.979621,20.201970,234.814037,7.846053,31.045070,221.726507,19.338615,32.441562,210.617234,22.600853,29.050609,195.728642,22.740058,2
43.586979,219.845291,-5.919687,-0.762437,0.399089,0.509331,-0.565671,-0.028908,-0.824124,9.114806,277.821488,-14.324597,25.792463,245.388377,10.626758,28.817195,238.271262,19.872581,28.855490,225.939115,22.991125,25.624735,211.911690,21.668569,2
44.326862,229.593994,-4.913877,-0.797697,0.367200,0.478376,-0.519037,-0.014156,-0.854634,7.510623,284.516917,-12.481056,26.524229,253.488000,12.132738,27.063993,247.389365,21.053599,27.441591,234.764745,23.451070,24.799479,220.660577,21.498600,2
44.719528,237.503601,-3.249223,-0.802831,0.343298,0.487451,-0.499563,0.058913,-0.864272,7.318930,290.166144,-5.713197,26.134632,260.587373,16.927505,26.421187,254.077719,24.257837,27.068820,240.975105,25.249427,24.252932,227.186586,22.175685,2
44.359455,244.722900,-2.108829,-0.833088,0.282729,0.475425,-0.472475,0.083217,-0.877407,2.246386,292.177351,-2.468675,21.523186,266.836389,20.153054,25.725388,258.397115,25.664239,26.592988,245.536118,26.071209,24.039874,232.099526,22.319199,2
43.382191,249.653976,-1.184202,-0.843899,0.271871,0.462516,-0.455701,0.091746,-0.885392,-0.875219,295.365925,-0.822303,17.318702,272.265940,22.526443,25.116954,262.395144,26.667307,25.999693,249.652757,26.971064,23.130369,236.533411,23.035031,2
40.661091,255.495499,-0.403976,-0.863788,0.255846,0.434065,-0.429265,0.077398,-0.899856,-7.296389,297.267326,0.073113,11.502937,278.350364,23.090122,22.238484,267.544718,27.312154,23.621748,254.799413,27.538717,20.573601,241.971684,23.736318,2
38.617516,256.281647,-1.250467,-0.854332,0.295422,0.427601,-0.430021,0.060267,-0.900805,-10.432903,297.199310,-0.226938,9.296776,281.420226,22.201056,18.842095,270.745447,26.620456,21.512645,257.210556,27.191361,18.082403,244.440245,23.662274,2
36.808041,256.106140,-1.847992,-0.851469,0.298564,0.431114,-0.436145,0.053271,-0.898298,-14.982471,289.450534,1.484268,6.760647,283.474879,21.370117,14.976376,271.954614,26.418521,18.933947,257.855530,27.183789,15.855606,244.990343,23.654192,2
34.289715,248.116119,-2.410646,-0.873574,0.228679,0.429622,-0.431316,0.045182,-0.901069,-17.817387,275.081570,-0.218562,6.125772,277.579224,21.333617,10.270979,262.134012,26.283841,15.092301,248.280851,26.311138,12.897808,235.505430,22.643929,2
32.192715,242.283203,-4.367774,-0.865563,0.219076,0.450341,-0.450353,0.052831,-0.891286,-18.880789,273.866223,-2.772539,5.548967,271.104398,19.804517,9.658450,255.451848,24.934883,13.661148,242.013467,24.805152,11.449293,229.384334,21.238118,2
30.602018,233.269653,-6.083869,-0.866593,0.236607,0.439356,-0.446546,0.025307,-0.894403,-20.241633,265.385091,-6.447564,3.911942,262.948967,16.471068,7.963012,247.427790,22.184389,11.502658,234.199471,23.031600,9.611135,221.577692,20.266984,2
28.544872,221.885452,-8.593870,-0.879631,0.215622,0.423978,-0.453990,-0.114620,-0.883604,-25.589833,247.941760,-10.854825,-0.203357,251.780936,11.163323,4.115372,237.741877,18.560852,9.416924,224.837249,20.816022,8.691876,211.822688,19.439163,2
27.176126,201.116745,-12.323396,-0.921141,0.119652,0.370381,-0.388892,-0.243395,-0.888550,-30.811544,216.638091,-17.491708,-3.056533,227.028010,3.979867,1.953443,218.127731,11.330197,7.546392,203.720908,16.905478,7.957578,190.629408,16.114931,2
25.864269,188.861969,-12.907672,-0.917532,0.032492,0.396333,-0.387656,-0.295254,-0.873240,-32.277966,199.429564,-18.362027,-3.017441,212.987827,3.019140,1.702841,203.733208,11.046102,7.922793,190.181171,17.499600,9.103754,177.283508,16.768765,2
26.849953,179.966248,-12.048297,-0.924831,0.007560,0.380303,-0.353193,-0.388244,-0.851188,-32.357062,185.269863,-17.901188,-2.978152,203.671528,1.802722,1.790279,195.148389,10.165660,8.408458,182.830095,17.796260,9.949206,169.670244,18.080638,2
25.445026,169.873108,-13.204562,-0.904377,-0.091314,0.416850,-0.339603,-0.437503,-0.832623,-33.008353,168.163951,-17.925422,-4.567406,190.793307,1.776773,0.531579,182.842923,10.331781,7.858977,174.063615,15.989126,11.047492,160.264357,16.288489,2
29.125002,153.548782,-8.998964,-0.934574,0.031939,0.354333,-0.324433,-0.485223,-0.811974,-27.255861,153.670843,-15.156912,0.237582,178.035789,0.687861,2.508126,170.478291,10.655271,8.831128,162.091985,17.704780,10.175807,147.834135,19.645516,2
30.149542,147.629669,-7.916370,-0.935413,0.110122,0.335969,-0.344480,-0.497812,-0.795938,-25.949708,150.974495,-14.731076,1.831330,174.058163,-0.404372,2.831837,167.081655,10.316804,8.763124,158.597012,17.888972,9.311188,144.349032,20.539596,2
31.291496,143.367004,-7.523684,-0.942918,0.196668,0.268751,-0.332924,-0.536864,-0.775202,-24.769494,149.457858,-16.666453,3.990091,172.394331,-3.269736,2.949103,166.722887,8.115805,8.250431,158.164392,16.222545,7.152700,142.928049,21.305172,2
33.733326,142.258347,-7.229383,-0.913121,0.359358,0.192542,-0.362032,-0.497569,-0.788263,-20.368909,158.223382,-22.593254,6.478138,176.273275,-6.254706,1.839429,172.282843,4.621958,7.666974,161.813483,14.556920,4.870765,147.644983,18.798073,2
33.757030,139.676178,-6.450199,-0.927029,0.235966,0.291441,-0.374748,-0.555013,-0.742647,-23.386252,150.011533,-19.974265,3.945164,168.789119,-3.958820,0.177792,164.661465,8.203567,7.470299,156.215147,16.924373,7.099023,140.791219,22.008608,2
34.048683,141.250534,-7.026561,-0.923458,0.234134,0.303984,-0.383463,-0.535362,-0.752558,-23.307636,152.981107,-20.762216,3.132525,170.191389,-4.099325,0.220196,165.945657,8.234263,7.156891,157.401896,16.825834,6.837805,142.071131,21.547422,2
34.652496,142.237183,-7.171863,-0.923688,0.226874,0.308752,-0.382969,-0.522259,-0.761959,-22.349906,159.984058,-27.214866,2.842967,170.829989,-4.091940,0.542274,166.431976,8.327868,6.943928,157.844584,16.827302,6.742533,142.541575,21.087832,2
36.063511,145.955399,-6.741107,-0.931355,0.191335,0.309787,-0.363948,-0.514682,-0.776302,-21.054999,163.945461,-27.631181,2.585963,173.285098,-3.429885,2.143686,168.272529,8.777671,7.087538,159.978661,17.281833,7.759314,144.721721,20.644619,2
35.423531,147.135086,-6.397163,-0.921936,0.146313,0.358646,-0.379212,-0.529653,-0.758726,-22.504246,165.125862,-26.350072,1.863444,172.957857,-1.207607,3.360244,167.599689,10.834193,8.327412,159.553353,19.050331,10.174204,144.426282,21.960011,2
36.222504,150.067139,-6.097599,-0.933844,0.167412,0.316084,-0.356491,-0.507667,-0.784340,-20.274397,169.615686,-28.290406,2.865793,176.577759,-2.409402,4.545323,170.923656,9.629735,8.393015,162.773430,18.114627,9.948859,148.017831,20.250562,2
35.730427,154.353424,-5.638620,-0.926191,0.128716,0.354404,-0.368949,-0.503229,-0.781433,-21.168027,174.409058,-26.777627,2.288161,179.846161,0.174863,5.936609,173.830053,11.890019,10.064972,165.436601,19.774564,11.976487,150.539941,21.692819,2
35.651585,155.772156,-5.566820,-0.923373,0.114569,0.366411,-0.373183,-0.491856,-0.786646,-21.042288,176.252142,-26.239763,2.422705,180.924107,1.078205,6.547053,174.674163,12.645720,10.830834,166.037291,20.185807,12.800281,151.095742,21.854813,2
35.574921,158.283966,-5.381628,-0.924607,0.116089,0.362802,-0.371511,-0.485217,-0.791545,-20.635655,178.872186,-26.304454,2.673310,183.564903,1.283983,7.224152,177.178814,12.833559,11.467731,168.407742,20.258472,13.199848,153.527151,21.880584,2
35.581474,160.354263,-4.962923,-0.924529,0.105124,0.366325,-0.370001,-0.477979,-0.796640,-20.614333,180.591737,-25.519469,2.577605,185.357864,2.159918,7.814961,178.854448,13.616986,12.333284,169.902380,20.776597,14.051850,155.130193,22.230018,2
35.644970,162.298233,-4.887389,-0.924937,0.099421,0.366888,-0.369858,-0.458147,-0.808274,-20.276632,183.406121,-25.308027,2.517402,187.238410,2.820173,8.449067,180.460368,14.109193,13.275581,171.184297,20.898661,14.821850,156.422953,22.155724,2
35.746159,163.724762,-4.987704,-0.927796,0.095499,0.360658,-0.364328,-0.440159,-0.820686,-19.692200,186.108039,-25.967991,2.598687,188.645354,2.987006,9.053339,181.619028,14.198205,14.168094,172.025076,20.646001,15.461788,157.157560,21.939958,2
35.829464,164.666519,-5.389592,-0.931329,0.072316,0.356927,-0.352321,-0.426980,-0.832802,-19.370759,187.985502,-27.149345,2.831523,188.969650,3.049920,9.554675,181.707180,14.101459,15.024642,171.942011,20.211936,16.339262,156.727185,21.739478,2
36.564037,166.784729,-5.896543,-0.936667,0.084499,0.339875,-0.344655,-0.394740,-0.851700,-17.456826,192.838041,-28.425637,4.461077,191.622677,2.463405,10.695410,183.688518,13.214120,16.122626,173.618594,19.263290,17.066222,158.688199,20.279779,2
36.671196,168.136673,-7.106207,-0.939770,0.077261,0.332961,-0.338197,-0.351379,-0.873015,-16.557335,196.113237,-29.343288,5.520115,192.902313,2.035439,11.185371,184.210293,12.226214,16.653495,173.861060,18.018703,17.580394,159.686400,17.772428,2
37.352089,168.055038,-9.915991,-0.951380,0.089598,0.294701,-0.307785,-0.313952,-0.898166,-13.255180,199.335378,-34.282073,8.502263,193.282903,-1.343755,11.985801,183.646020,7.951088,17.119848,173.174454,14.239626,18.272554,161.688845,11.244791,2
38.079765,169.118240,-10.893689,-0.961183,0.137464,0.239231,-0.269876,-0.288032,-0.918806,-13.236303,185.696094,-26.833453,9.838760,195.716978,-3.944134,12.188697,185.969164,5.723372,17.028911,174.981860,12.049780,17.868644,163.787518,8.926000,2
38.091080,168.550232,-11.637559,-0.964062,0.093441,0.248702,-0.264963,-0.269622,-0.925796,-13.790841,186.239482,-28.979119,9.257435,193.819341,-3.722821,12.226104,183.709508,5.395489,17.473255,172.780401,11.532438,18.607813,161.836443,8.184634,2
38.109890,168.853210,-12.751545,-0.964140,0.157042,0.213942,-0.241871,-0.188152,-0.951892,-11.567460,194.284106,-32.513163,11.260805,195.812423,-4.566421,13.582600,184.915443,4.524896,18.217635,173.121368,10.135642,17.461712,160.559602,8.362685,2
39.010696,165.954208,-12.325425,-0.970043,0.127063,0.207053,-0.229149,-0.195578,-0.953541,-11.255393,191.203680,-33.014334,12.446170,192.062072,-3.774737,15.070391,180.976171,4.734575,19.451639,169.537513,10.584922,18.505620,156.025346,9.780905,2
39.797508,165.270523,-12.754946,-0.978954,0.104146,0.175509,-0.194088,-0.209280,-0.958401,-9.964660,190.275589,-35.790150,13.649496,190.814971,-4.443671,15.658632,179.743830,3.605708,19.927283,168.594402,9.811357,18.770974,154.118216,9.743416,2
40.250912,163.607086,-12.346278,-0.980801,0.092989,0.171415,-0.187641,-0.210604,-0.959394,-9.235188,188.575927,-35.665803,15.178690,188.862213,-3.446513,16.942962,177.611140,3.987281,20.973673,166.649712,10.383522,19.090939,150.480477,11.244550,2
40.984329,162.986526,-12.636774,-0.983091,0.105594,0.149608,-0.168631,-0.203528,-0.964438,-7.177087,188.970579,-37.144119,16.705606,188.534879,-3.810671,17.558109,177.223222,3.244864,21.385693,166.250809,9.867374,19.183934,150.140354,10.608495,2
41.618267,162.183548,-12.724566,-0.983407,0.109549,0.144604,-0.163889,-0.194672,-0.967080,-5.852775,188.698487,-37.594492,17.755412,187.779993,-3.635541,18.212264,176.411385,3.161069,21.973427,165.429763,9.856604,19.587730,149.375430,10.454032,2
42.621033,161.360245,-12.492975,-0.984795,0.114354,0.130772,-0.151075,-0.192149,-0.969668,-4.276676,187.997426,-38.135789,18.456956,187.089217,-3.749866,19.027919,175.675357,3.036502,22.639251,164.692386,9.842487,20.063394,148.675717,10.333685,2
43.265072,160.168747,-12.107744,-0.983025,0.122743,0.136367,-0.158581,-0.194627,-0.967973,-3.632820,186.662415,-37.565983,19.022728,186.141399,-3.474044,19.687836,174.779899,3.518346,23.351631,163.796902,10.385205,20.557307,147.823864,10.881952,2
43.040062,155.550369,-10.765200,-0.981663,0.118590,0.149246,-0.175903,-0.261830,-0.948948,-4.730234,179.526009,-36.889812,18.982457,181.778361,-2.892954,18.813034,171.202673,4.787766,22.959723,160.701315,12.066380,20.277935,144.666930,13.292788,2
42.194279,153.650772,-10.050986,-0.980839,0.058184,0.185929,-0.194818,-0.297513,-0.934629,-7.798279,173.879789,-34.834837,17.328484,178.463364,-1.727001,17.853629,168.102925,6.204988,22.506815,158.132377,13.475713,21.204824,141.841627,15.042634,2
41.656551,152.792709,-9.604478,-0.975994,0.024517,0.216413,-0.212681,-0.321390,-0.922754,-9.615976,170.807752,-33.046327,16.401507,176.857478,-0.666397,17.563659,166.655598,7.346274,22.506874,156.983488,14.505252,22.252305,140.904681,16.022734,2
41.252254,152.537170,-9.210058,-0.970085,0.008966,0.242601,-0.231450,-0.335709,-0.913088,-10.727487,169.425668,-31.332731,15.896659,176.303980,0.432549,17.412288,166.209711,8.389843,22.517349,156.672205,15.382508,23.303451,141.621137,16.100712,2
40.913280,152.384232,-8.635737,-0.965964,0.007225,0.258574,-0.244966,-0.346650,-0.905442,-11.317585,168.875212,-29.955290,15.597066,176.202364,1.425899,17.290665,166.183308,9.303650,22.416188,156.691585,16.189648,23.851299,142.396109,16.259974,2
40.286915,152.119751,-8.025665,-0.959491,-0.002055,0.281732,-0.262452,-0.357113,-0.896431,-12.392881,167.921520,-28.169481,14.875574,175.773618,2.683948,16.909608,165.814821,10.422155,22.211780,156.378726,17.142997,24.166759,142.681503,16.701879,2
39.563370,152.062561,-7.581656,-0.950169,-0.011406,0.311526,-0.285979,-0.365856,-0.885644,-13.631062,167.557487,-26.441182,14.047875,175.535835,4.025717,16.475702,165.698319,11.706135,22.169404,156.271926,18.112396,24.221360,143.036771,17.375306,2
39.182167,152.880356,-7.121858,-0.945566,-0.003825,0.325408,-0.303703,-0.348871,-0.886597,-14.329790,167.696485,-24.209848,13.546459,176.501396,5.393595,15.952406,166.728264,13.154270,22.068994,157.042951,19.054068,23.677214,144.167635,17.936945,2
38.451885,152.994797,-6.488689,-0.945077,0.018694,0.326312,-0.314536,-0.323448,-0.892440,-15.033417,168.105552,-22.756969,12.209896,177.136504,6.824290,14.452003,167.501942,14.749736,20.944638,157.461888,20.158817,21.834809,143.523035,19.715081,2
38.008083,152.710617,-6.265411,-0.946467,0.028853,0.321508,-0.313644,-0.317738,-0.894802,-15.441599,167.866196,-22.497112,11.387778,177.119933,7.100521,13.595290,167.569301,15.122908,20.236221,157.418885,20.444153,20.723342,142.308298,20.821704,2
37.507072,152.280106,-6.148850,-0.949280,0.052882,0.309953,-0.310645,-0.310270,-0.898461,-15.911370,168.340976,-22.276259,10.875212,177.356766,6.921277,13.017443,167.807275,15.006403,19.608821,157.414826,20.295150,19.464904,141.158524,21.472945,2
37.024933,151.684006,-6.108490,-0.952207,0.063120,0.298862,-0.303549,-0.304671,-0.902792,-16.724307,168.087932,-21.922600,10.108358,177.038586,6.731655,12.647284,167.375906,14.670865,19.221041,156.696445,19.772441,18.801933,140.066219,21.253550,2
36.057743,149.990417,-6.180537,-0.950552,0.039452,0.308050,-0.303380,-0.330099,-0.893865,-18.140169,163.760973,-21.157035,9.026741,174.697823,6.231692,11.653889,165.180419,14.332469,18.236228,154.931107,19.794279,18.919911,139.513444,20.469566,2
35.643852,150.509094,-6.250263,-0.953405,0.046321,0.298115,-0.296914,-0.319229,-0.899964,-18.657469,164.582706,-21.240451,8.461356,175.276031,5.658646,10.651361,165.738265,13.989229,17.429720,155.376984,19.515472,18.342294,140.927347,19.086563,2
34.425381,148.340302,-6.443207,-0.956532,0.044673,0.288186,-0.286688,-0.325149,-0.901159,-19.447959,160.998306,-21.446125,7.668915,173.141648,5.208303,9.905335,163.658200,13.719613,16.449463,153.403091,19.350474,16.759964,137.853380,19.921553,2
33.444466,148.925659,-6.981252,-0.958005,0.090823,0.271989,-0.286704,-0.285914,-0.914360,-20.501206,164.021771,-21.203660,7.400453,174.841113,4.529197,9.243476,165.059823,13.024412,15.341123,154.402398,18.726901,14.832593,140.627705,17.963508,2
32.932076,147.264908,-7.092390,-0.957463,0.151197,0.245771,-0.280911,-0.293656,-0.913704,-19.903080,163.572778,-21.943284,8.245495,174.850349,2.976319,9.313899,165.101860,11.616572,14.815189,154.313023,17.935330,14.084527,142.204959,16.143596,2
32.979065,147.660507,-7.542280,-0.964095,0.136263,0.227932,-0.258127,-0.279238,-0.924876,-20.340623,163.079520,-22.479515,7.602071,174.808355,2.527956,8.780281,164.889155,10.998697,14.320635,154.091356,17.324553,14.029879,143.419690,14.173115,2
32.730049,147.107407,-7.920424,-0.962025,0.180845,0.204457,-0.247217,-0.259703,-0.933509,-19.788648,165.123980,-23.812396,8.249853,175.398687,1.758752,8.834439,165.317505,10.027682,13.810365,154.230203,16.512317,12.908862,143.740584,13.551092,2
32.413662,146.399750,-8.229987,-0.959933,0.217225,0.177036,-0.229720,-0.248175,-0.941083,-19.097457,166.455955,-25.546252,8.589443,175.612209,0.791215,8.780799,165.399992,8.927365,13.143934,154.110579,15.567778,11.365251,143.054496,13.626909,2
32.353298,146.411850,-8.566526,-0.943423,0.301188,0.138703,-0.210422,-0.220506,-0.952418,-16.792058,172.309859,-28.408442,9.506016,177.949670,-0.314435,9.943828,167.204399,7.588057,12.895802,155.483813,14.223791,7.469188,140.662314,15.216024,2
