PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
0.440315,308.609589,-12.514291,-0.769522,-0.477385,-0.424192,-0.195185,0.808261,-0.555534,-81.767598,323.132892,-24.641380,-67.948458,395.959082,-61.488909,-48.196038,403.096896,-85.794379,-24.892268,382.763983,-103.285657,-5.109427,345.595880,-108.026016,2
-8.327259,308.488098,-3.387347,-0.750337,-0.486427,-0.447642,-0.245607,0.833824,-0.494383,-91.863826,319.249689,-11.924270,-73.313016,404.735345,-42.301501,-53.373330,412.665598,-66.731212,-24.983747,396.222028,-85.690074,-0.185310,360.231604,-95.587666,2
-12.702016,306.072021,-1.013973,-0.736636,-0.498874,-0.456610,-0.267325,0.834975,-0.480992,-95.661658,315.111874,-8.722564,-74.999951,405.221170,-37.515146,-56.783236,411.497092,-63.158468,-29.672628,394.454712,-82.339001,-1.787740,360.526352,-91.999769,2
-16.642574,302.701447,0.976915,-0.713927,-0.507026,-0.482942,-0.287124,0.841025,-0.458516,-97.911415,310.017380,-7.081866,-77.342350,403.787244,-32.609115,-60.360928,409.420850,-59.212130,-33.555481,393.282928,-78.012254,-3.681471,361.361646,-87.258517,2
-19.196445,301.400024,3.021458,-0.711145,-0.499815,-0.494426,-0.298003,0.851261,-0.431913,-99.782863,308.668961,-3.739176,-79.168673,404.182281,-26.306781,-62.800206,409.921429,-53.886057,-36.009647,394.252606,-73.621302,-5.707173,362.851279,-83.557700,2
-19.549751,301.356873,4.452449,-0.712891,-0.484019,-0.507457,-0.297220,0.863953,-0.406505,-99.023308,310.555038,-0.129068,-77.763092,405.293881,-22.707222,-61.495425,411.807507,-50.216460,-35.071339,396.999368,-69.778307,-5.192043,366.209875,-79.535960,2
-17.859144,301.864716,4.379428,-0.717314,-0.470214,-0.514159,-0.287483,0.871935,-0.396337,-97.052415,312.283496,0.178869,-75.376452,406.625482,-21.125224,-58.868353,413.162506,-49.021139,-32.201620,398.257687,-69.123293,-2.319968,367.095038,-79.456576,2
-13.209528,301.854126,3.020955,-0.731423,-0.461259,-0.502255,-0.266317,0.871252,-0.412306,-92.288013,314.061984,-1.422141,-68.949138,407.161871,-24.047298,-51.887351,412.533771,-52.848391,-25.048831,396.284265,-73.411905,4.092308,363.389236,-83.877028,2
-4.572998,304.426819,1.283206,-0.742357,-0.403886,-0.534586,-0.193160,0.893020,-0.406454,-83.305755,322.425858,-5.138124,-55.827642,411.243674,-26.891832,-36.623196,416.363568,-54.908223,-9.733998,398.696161,-75.180250,18.575604,364.129211,-85.573434,2
4.300532,306.588470,-3.666200,-0.766925,-0.370123,-0.524247,-0.132423,0.890612,-0.435057,-73.760211,329.762424,-11.064452,-44.824510,411.781610,-37.407980,-23.257181,416.983682,-64.095917,4.530113,398.582248,-82.942284,30.654229,361.618884,-92.630990,2
19.255690,314.213776,-12.127383,-0.756187,-0.346527,-0.555068,-0.039006,0.870629,-0.490392,-57.050971,343.014554,-25.626393,-24.384061,415.840408,-57.307275,2.031894,422.537860,-80.022352,29.954317,402.132303,-95.528566,52.385240,363.130978,-101.817043,2
36.300396,314.726959,-17.424974,-0.712566,-0.316742,-0.626039,0.067369,0.857282,-0.510420,-35.764774,349.385620,-38.766812,5.297612,417.306525,-70.519225,32.572123,421.274118,-89.818999,60.619496,398.992371,-101.634029,80.863232,358.953183,-104.454189,2
43.770962,310.650299,-21.342009,-0.704946,-0.296152,-0.644473,0.118667,0.846598,-0.518835,-25.081485,347.229932,-47.198145,15.749338,413.069101,-77.372757,42.897215,415.837228,-95.222379,70.704097,392.734543,-105.951130,90.395794,351.951056,-107.880511,2
44.357208,307.432953,-21.823072,-0.706043,-0.289876,-0.646124,0.135265,0.840386,-0.524838,-24.386580,344.501086,-48.514817,15.708187,409.908789,-78.400204,43.229497,412.120740,-96.055509,71.407253,388.735468,-106.590389,91.388536,347.421484,-108.440060,2
41.012394,304.266693,-19.233038,-0.693516,-0.286710,-0.660933,0.124112,0.856139,-0.501620,-27.712442,338.662674,-47.917949,7.799595,407.928165,-72.362691,35.498878,410.949640,-89.938932,65.216175,388.797369,-100.796254,86.760521,347.806390,-104.055518,2
34.323368,303.635132,-14.979701,-0.684607,-0.298932,-0.664795,0.090256,0.870254,-0.484264,-34.391327,335.822485,-42.869278,0.217281,410.185043,-64.396840,25.176876,411.781870,-83.445760,55.799968,390.979926,-94.662878,78.153931,351.038358,-98.636179,2
24.478380,305.642944,-9.396440,-0.700869,-0.302692,-0.645879,0.041533,0.886639,-0.460593,-48.288860,337.454120,-30.690763,-13.207674,414.462344,-52.394830,9.259387,415.943121,-73.373257,39.064683,396.372501,-86.558369,62.984651,357.813049,-92.448201,2
11.387138,303.207733,-3.578872,-0.682852,-0.350336,-0.641076,-0.024474,0.887994,-0.459203,-64.103262,330.407388,-22.200631,-33.824784,409.359344,-45.970545,-11.363933,412.814267,-67.112043,19.776126,395.598602,-80.246956,45.793568,359.077884,-85.963210,2
-0.854389,299.067017,5.220104,-0.684965,-0.359618,-0.633639,-0.086568,0.903705,-0.419312,-79.836864,322.383673,-8.110800,-52.670971,404.960144,-29.723493,-31.187906,410.001050,-52.279263,0.239537,394.812100,-67.335760,28.344754,360.252435,-75.335362,2
-15.762913,291.215240,16.256672,-0.711431,-0.368062,-0.598662,-0.171807,0.917121,-0.359682,-98.452257,309.599185,13.570555,-74.295242,397.318747,-5.843758,-53.900074,404.695407,-31.609574,-23.700770,390.679773,-51.156299,6.056924,357.819086,-63.507431,2
-24.424040,289.710999,21.970974,-0.727342,-0.366808,-0.580022,-0.222015,0.925491,-0.306880,-108.131086,305.138458,25.855769,-85.019530,395.882147,8.250236,-66.231927,405.284146,-18.174362,-37.375117,392.739285,-39.742658,-7.806425,361.254102,-54.829003,2
-31.994213,282.476624,28.593945,-0.703014,-0.372031,-0.606105,-0.304061,0.927671,-0.216734,-114.232460,292.592374,34.651472,-99.163295,384.697736,23.321920,-81.854794,397.950204,-2.339077,-53.361993,389.027542,-25.229484,-22.228425,361.866391,-41.878091,2
-31.610109,282.533234,28.740900,-0.700868,-0.364150,-0.613335,-0.305930,0.930225,-0.202703,-112.652502,293.692923,35.372780,-98.858820,384.224588,23.222496,-81.216673,398.284601,-1.710440,-52.734371,389.794177,-24.304485,-21.815809,363.224753,-40.323428,2
-28.450033,286.420990,26.328348,-0.708458,-0.361365,-0.606219,-0.286021,0.932279,-0.221469,-108.604865,300.108618,32.628429,-93.651622,388.873529,17.547365,-75.712437,401.951068,-7.839917,-47.207191,392.521542,-30.006958,-17.017333,365.217319,-44.763795,2
-22.425760,294.706451,22.130701,-0.715295,-0.349430,-0.605188,-0.241426,0.936253,-0.255232,-101.963911,311.760715,25.697172,-82.626320,399.532343,8.979944,-64.098254,410.694952,-16.832974,-35.517929,399.386853,-38.264947,-6.218754,370.306912,-51.676572,2
-13.756127,295.315491,13.758811,-0.701264,-0.369672,-0.609566,-0.210727,0.924329,-0.318134,-91.985310,314.597852,12.484954,-71.034679,400.181329,-8.165960,-51.172072,408.970587,-34.554086,-22.299298,395.369366,-54.568966,6.797360,364.764471,-65.297574,2
-1.980270,298.107513,6.772452,-0.708949,-0.329235,-0.623695,-0.138212,0.932059,-0.334908,-79.600682,322.252560,2.249257,-53.107108,405.486487,-17.742473,-31.601380,412.449606,-44.166895,-2.822403,396.484903,-63.828333,25.222767,363.363147,-74.253316,2
8.529613,303.260559,-4.027984,-0.715090,-0.313830,-0.624625,-0.071210,0.921613,-0.381521,-66.925777,331.976575,-12.334019,-37.355875,410.689249,-35.486884,-13.388000,416.442798,-60.877168,15.237636,397.989499,-79.058119,41.700020,362.430978,-87.565126,2
19.921013,305.862274,-14.983414,-0.697640,-0.334059,-0.633801,-0.032994,0.898684,-0.437354,-52.452075,335.068268,-30.206019,-24.679719,407.555844,-57.053403,2.032680,415.355814,-79.769421,31.287034,395.976672,-95.005812,55.984697,359.440109,-100.434452,2
33.388409,308.769897,-23.445883,-0.682323,-0.326685,-0.653998,0.027286,0.882595,-0.469341,-35.550949,339.251425,-45.059955,-5.666014,409.208444,-71.165493,22.826119,416.539081,-92.398652,52.232333,395.714209,-105.350809,75.066330,357.863742,-108.592030,2
49.444786,301.489410,-31.251926,-0.660812,-0.325647,-0.676226,0.081826,0.864345,-0.496198,-15.462967,330.921326,-61.926230,17.344539,404.149005,-82.527841,45.961556,408.340237,-102.916563,75.526599,386.019214,-113.791609,96.785699,346.630231,-115.478586,2
57.960724,299.431946,-35.246521,-0.629925,-0.331888,-0.702171,0.116205,0.853642,-0.507732,-4.747727,328.488556,-70.698350,27.456581,400.932190,-90.347044,58.348685,405.369855,-108.440321,88.326530,382.741705,-117.351477,109.596254,342.861771,-117.582543,2
70.016487,299.991089,-40.628998,-0.650603,-0.342130,-0.677985,0.134284,0.826872,-0.546123,7.892843,327.942227,-77.523083,42.446600,402.007495,-98.367097,75.101125,405.134479,-115.916374,103.767727,380.848508,-124.495454,123.051665,339.474268,-124.176160,2
73.482643,295.837585,-40.804314,-0.645226,-0.349061,-0.679588,0.135898,0.822898,-0.551697,11.856385,323.021262,-78.630871,46.988112,397.849393,-99.556904,79.843940,401.136670,-116.266712,108.150401,376.852344,-124.439964,126.732615,335.407877,-124.011074,2
76.146683,293.129181,-40.543278,-0.645388,-0.349691,-0.679110,0.133074,0.823988,-0.550759,13.761217,320.146588,-78.245305,49.895097,395.597800,-98.953440,82.682884,399.047888,-115.357373,110.792831,374.757217,-123.671582,128.996726,333.051480,-123.762497,2
78.639191,291.588654,-39.860447,-0.642257,-0.365261,-0.673862,0.117162,0.822039,-0.557247,15.122564,317.504282,-77.311628,51.396877,393.796640,-98.784950,83.773587,397.535693,-115.022328,111.946996,373.633755,-123.275702,130.215496,332.138867,-123.431514,2
80.606461,289.517273,-38.325195,-0.655838,-0.360911,-0.663038,0.103138,0.827236,-0.552307,16.278545,315.201709,-74.654342,52.387464,392.594672,-95.686454,84.084378,396.341782,-112.473413,112.266339,372.631995,-121.473134,130.277496,331.081683,-122.590573,2
81.971031,286.408722,-36.872524,-0.670116,-0.353337,-0.652761,0.090192,0.834151,-0.544112,17.534592,312.353186,-71.828211,53.339270,390.845343,-92.285473,83.845333,394.141986,-109.886179,111.683284,370.608807,-119.750301,129.404570,329.352966,-121.652138,2
83.342537,284.666840,-36.397694,-0.671482,-0.379390,-0.636534,0.063952,0.826121,-0.559851,18.974913,308.936966,-70.898793,53.842472,388.907617,-92.861564,82.598129,391.264487,-111.372141,110.090156,368.012183,-121.311803,127.884698,327.570163,-122.518822,2
85.757935,283.043060,-37.044399,-0.672823,-0.421059,-0.608292,0.028397,0.806929,-0.589965,22.373800,303.907275,-71.821203,55.550635,385.807492,-96.323713,82.519148,387.304181,-115.672197,108.891605,364.175546,-125.446278,125.534258,324.700021,-125.538855,2
87.383545,280.875641,-37.806614,-0.676884,-0.445266,-0.586145,0.009485,0.790954,-0.611803,24.926664,298.941415,-73.402493,57.134502,382.361786,-99.224026,83.152055,383.153586,-119.168929,108.164013,359.553201,-129.049643,123.027231,320.358450,-128.541461,2
89.243454,278.688019,-38.187866,-0.654560,-0.483180,-0.581454,-0.011510,0.775389,-0.631380,28.898972,291.598651,-76.243064,59.179076,377.973560,-102.710622,82.860799,377.647165,-123.271438,105.408617,353.256122,-133.127848,120.466940,315.593106,-130.763400,2
90.981209,273.933472,-38.061459,-0.583869,-0.533352,-0.612072,-0.034617,0.769595,-0.637593,34.784336,278.893777,-80.874636,59.170763,369.174512,-106.474645,80.230293,367.846542,-127.607683,99.505605,341.700360,-137.605034,105.795365,298.427338,-133.082623,2
91.909012,269.708710,-38.360062,-0.566889,-0.519092,-0.639673,-0.025458,0.787163,-0.616219,38.039820,271.945602,-83.683054,58.992125,364.498376,-106.273212,78.725897,361.960098,-128.422570,80.958183,312.028262,-141.766389,82.538098,261.638004,-115.228025,2
92.356232,268.446716,-39.897396,-0.560868,-0.557939,-0.611663,-0.054070,0.761916,-0.645415,38.625320,264.240546,-85.951181,53.686367,358.320993,-111.291405,72.827950,355.070541,-133.816396,64.143530,280.133948,-139.108501,79.950415,242.913292,-96.507042,2
90.742371,265.788544,-43.140965,-0.558617,-0.629640,-0.539908,-0.125136,0.707470,-0.695577,37.540210,249.812930,-88.215187,41.802475,348.423795,-117.963519,60.854919,344.661746,-141.218845,58.359669,229.515349,-84.744957,85.444810,229.280951,-73.187471,2
89.424110,262.179718,-44.558434,-0.550554,-0.669365,-0.498839,-0.148422,0.666522,-0.730561,38.261077,239.148820,-89.278143,36.059004,339.250214,-122.830770,56.306706,336.586285,-145.462226,68.600472,222.394852,-62.221410,89.027388,223.588292,-63.794708,2
88.864532,259.872864,-44.975868,-0.545228,-0.686505,-0.481079,-0.151644,0.645187,-0.748824,39.605766,232.475536,-90.075256,32.828574,332.270105,-125.864590,54.377721,331.584216,-147.512574,74.236686,220.423103,-51.657517,92.172606,220.808026,-58.195313,2
88.494164,256.743988,-43.613041,-0.525397,-0.687430,-0.501396,-0.145866,0.653330,-0.742889,42.486209,227.797418,-90.972899,31.871976,326.520337,-125.824080,54.465662,328.492636,-146.363622,79.460269,217.739273,-46.596692,96.618010,216.966692,-55.465492,2
88.021927,254.878952,-41.771511,-0.486086,-0.699272,-0.524154,-0.155964,0.659566,-0.735288,44.703762,225.573241,-92.037811,29.764577,320.929189,-125.211465,51.761807,324.229054,-145.077705,85.289307,215.273312,-44.157628,100.810795,215.314636,-53.192458,2
86.532356,254.165253,-40.527306,-0.454999,-0.717059,-0.528017,-0.183892,0.655829,-0.732169,45.239522,224.710091,-92.372233,25.726076,315.946896,-124.697338,44.824630,315.693851,-145.691752,86.511015,214.997676,-41.935170,101.661469,215.248103,-51.386885,2
82.049164,255.092850,-39.667805,-0.416439,-0.751565,-0.511595,-0.231398,0.631796,-0.739790,45.829978,222.444740,-92.755993,17.524068,310.990779,-125.303244,21.986742,253.214276,-141.180801,85.204673,215.476418,-38.661572,100.272311,216.686642,-48.862286,2
-93.279572,168.103653,20.183224,0.321523,-0.912789,-0.251871,0.346985,0.361068,-0.865582,-40.160722,138.304489,-18.832090,-24.394109,185.440100,-79.242674,-68.585322,119.488708,22.413776,-91.650804,123.329385,27.884566,-111.103622,124.986610,17.891856,1
72.754402,271.782227,-28.489902,-0.331221,-0.763347,-0.554612,-0.315870,0.643581,-0.697159,41.200183,244.029030,-83.890171,1.171642,284.667984,-115.291196,56.789199,230.088960,-28.331524,77.601823,230.199001,-33.596952,93.090773,235.040454,-41.924653,2
-89.011467,203.733658,-30.663237,0.204662,-0.926573,-0.315556,0.402410,0.373524,-0.835791,-43.342899,164.451677,-70.183075,-19.976423,246.246268,-120.743220,-77.552213,157.477379,-28.929492,-95.820033,159.342911,-30.620698,-111.321169,165.182700,-40.605482,1
70.297623,283.715393,-19.108282,-0.336024,-0.709930,-0.618940,-0.329723,0.704235,-0.628757,39.669309,261.923456,-76.453111,-3.036729,324.191486,-101.768586,52.466599,244.332117,-26.615957,70.259958,243.782755,-28.179906,84.393152,250.517787,-35.944028,2
-82.008125,217.209930,-41.022572,0.181570,-0.925510,-0.332362,0.392182,0.378090,-0.838595,-44.574229,179.807866,-84.684281,-10.090150,258.047900,-130.690376,-69.241573,171.633095,-43.024328,-88.568228,173.485400,-43.985397,-103.833028,179.763101,-52.155498,1
68.399681,283.288330,-12.173409,-0.350200,-0.665658,-0.658983,-0.350110,0.745565,-0.567060,41.710981,263.257339,-69.787998,-7.806080,334.673416,-86.286647,51.492825,243.512024,-28.076758,69.812111,243.271181,-29.262682,83.800294,249.906999,-37.270423,2
-71.705711,223.542404,-43.404312,0.149200,-0.934734,-0.322509,0.415990,0.355228,-0.837117,-37.181701,184.109093,-87.559579,3.697994,262.883870,-131.482562,-59.890509,177.815379,-45.393581,-79.288538,180.271127,-46.980726,-93.922552,187.005824,-55.142447,1
62.546795,251.645935,-20.716461,-0.163995,-0.847958,-0.504057,-0.442780,0.519884,-0.730524,42.359241,214.621291,-73.714512,-16.958225,263.108923,-105.830304,52.001773,209.541495,-24.556430,74.895195,212.867947,-25.174635,87.570028,219.195398,-34.354528,2
-59.346165,215.245834,-38.355000,0.032538,-0.939665,-0.340545,0.480800,0.313426,-0.818899,-28.329901,168.868655,-81.673529,19.373573,239.027879,-126.958563,-54.279675,168.139362,-38.833761,-72.838919,172.924905,-41.844180,-86.618762,181.790819,-50.927857,1
58.784924,219.189072,-26.288177,0.197644,-0.884140,-0.423359,-0.507678,0.277128,-0.815759,41.325193,167.036137,-75.499473,-9.841771,194.169006,-117.463400,68.759040,178.492546,-24.556753,84.699507,187.241638,-24.823155,96.584034,197.709782,-34.424617,2
-52.911091,206.927963,-33.580830,-0.076112,-0.931802,-0.354898,0.512450,0.268771,-0.815572,-19.889902,146.108987,-71.147900,-34.172960,157.598009,-38.781664,-58.346575,160.888190,-30.827787,-73.897200,167.905440,-33.101636,-86.406830,177.640849,-43.345742,1
59.922714,204.342285,-29.602377,0.216821,-0.906031,-0.363451,-0.504858,0.214584,-0.836106,34.971340,144.676852,-72.541982,-9.273225,180.122714,-122.757504,72.405908,165.051794,-22.986811,87.034099,173.496916,-24.183722,98.537748,183.568539,-34.817761,2
-52.674946,195.192627,-40.502594,-0.077185,-0.948150,-0.308307,0.467148,0.238794,-0.851323,-21.131544,130.992279,-75.560453,-40.156114,154.031351,-41.284013,-58.197152,151.419489,-33.435481,-74.050015,158.467622,-34.745214,-86.972992,166.591402,-45.395539,1
65.007217,200.867813,-27.600365,0.253553,-0.905730,-0.339654,-0.526143,0.165514,-0.834133,37.177512,137.243246,-66.153799,-4.738808,168.053401,-117.630009,79.190480,161.659282,-20.680443,93.335683,171.718535,-22.151208,104.318580,182.184329,-33.245674,2
-56.837898,184.169495,-43.450520,-0.059726,-0.959804,-0.274241,0.438576,0.221563,-0.870954,-26.410214,121.524582,-79.579169,-44.155823,134.968967,-45.756884,-58.717668,136.963002,-38.947705,-76.097340,145.618184,-38.096282,-89.958379,153.922264,-47.867237,1
65.525574,197.712677,-26.196751,0.242098,-0.914853,-0.323160,-0.537961,0.150615,-0.829405,36.613547,134.828969,-62.883327,-11.053759,169.972942,-114.704668,78.644823,156.757886,-20.689409,93.163896,167.444214,-22.090715,104.171357,178.156424,-33.356926,2
-56.087547,182.488205,-43.042900,-0.002784,-0.977111,-0.212712,0.454536,0.188233,-0.870612,-23.250025,119.384022,-76.292169,-21.483808,123.882439,-63.789245,-53.056706,132.490607,-39.582258,-71.825431,140.749553,-38.876937,-86.356522,148.998445,-48.783236,1
66.847702,199.117905,-25.859911,0.251459,-0.909908,-0.329904,-0.545331,0.148405,-0.824978,40.146031,137.583264,-63.928220,-12.705775,173.230441,-113.482472,80.091837,158.725131,-21.086727,94.692686,169.448453,-22.398491,105.592422,180.295343,-33.654503,2
-55.494682,184.786316,-42.428955,0.014378,-0.979901,-0.198963,0.452763,0.183796,-0.872482,-21.923615,121.446963,-74.771525,-22.667178,132.600685,-57.542856,-50.900144,134.974641,-38.566593,-70.071898,142.303046,-38.528446,-84.822113,150.343304,-48.478611,1
68.258698,200.836838,-25.725569,0.257737,-0.901229,-0.348365,-0.553337,0.157892,-0.817856,42.526685,140.941203,-65.473091,-12.387243,174.653595,-112.546230,81.769373,160.954704,-21.808774,96.335167,171.642610,-23.080244,107.117831,182.672302,-34.168183,2
-55.876667,187.672531,-41.173748,0.028735,-0.979943,-0.197193,0.459102,0.188175,-0.868226,-21.889716,123.955716,-73.498849,-18.808437,135.206429,-60.561328,-49.516197,137.667950,-37.807491,-69.616206,144.788107,-38.013019,-84.491307,152.706845,-47.935657,1
69.110550,202.661469,-24.729311,0.248522,-0.892601,-0.376164,-0.549656,0.189809,-0.813542,42.326370,144.091151,-66.247507,-11.543066,180.578737,-112.709058,82.178631,162.772688,-21.910968,96.864183,173.121074,-22.918722,107.823573,184.286134,-33.560130,2
-55.315403,192.105270,-40.458710,0.023056,-0.977949,-0.207566,0.462191,0.194528,-0.865181,-20.269671,128.527533,-73.360452,-16.274916,140.021506,-63.166217,-49.147520,142.043034,-37.616864,-69.361547,149.413853,-37.762819,-84.155445,157.477695,-47.547467,1
69.765884,203.911499,-23.487476,0.231216,-0.881682,-0.411311,-0.537869,0.236441,-0.809192,39.888848,145.566818,-66.284360,-11.515126,192.443626,-113.415695,82.125795,163.757169,-21.821573,96.941672,173.497580,-22.512837,108.232986,184.726993,-32.474548,2
-54.258217,198.462875,-39.473469,0.040850,-0.974232,-0.221817,0.466430,0.214922,-0.858051,-17.494152,136.771214,-73.091980,-10.772227,146.828050,-66.923052,-46.704613,148.582065,-37.487347,-67.247183,156.034709,-37.470957,-82.014678,163.929059,-47.205393,1
71.516792,205.517471,-23.125212,0.185663,-0.886109,-0.424664,-0.522717,0.276887,-0.806288,38.679020,148.880077,-66.645974,-10.055967,202.401263,-113.376466,81.799122,164.178378,-22.255332,97.070165,173.321021,-22.695839,108.921458,184.171587,-32.396601,2
-53.256065,201.775269,-38.866318,0.035852,-0.970477,-0.238515,0.471824,0.226831,-0.852015,-16.533883,140.882709,-73.265479,-10.058737,151.580266,-66.596436,-45.662220,151.896220,-38.245755,-66.259341,159.744748,-37.850866,-80.864125,167.830879,-47.504908,1
72.532890,206.099609,-23.379408,0.154547,-0.890787,-0.427333,-0.518312,0.295128,-0.802653,38.081004,150.981731,-67.147232,-10.138633,210.644797,-112.797756,81.329752,163.943925,-23.093995,96.888602,172.916858,-23.536028,109.059240,183.373387,-33.201844,2
-53.423325,203.428238,-38.119518,0.051324,-0.965500,-0.255295,0.477742,0.248221,-0.842703,-16.091682,144.194322,-73.639984,-6.289598,155.755400,-69.785469,-44.364664,153.287550,-39.535368,-65.082954,160.851259,-39.378633,-79.968537,169.105573,-48.673575,1
71.033073,207.180450,-27.104502,0.042498,-0.916637,-0.397456,-0.533441,0.315548,-0.784774,33.918064,153.465384,-68.753664,-16.662059,215.161174,-111.638122,75.321959,162.650206,-26.436185,91.866119,170.767288,-27.527870,104.299950,179.739096,-38.205334,2
-52.424019,208.148911,-37.196255,0.073419,-0.959130,-0.273276,0.502286,0.272287,-0.820712,-16.397773,153.938495,-75.051182,5.729297,173.536089,-77.851847,-40.976133,158.036858,-41.719832,-62.008194,164.790941,-42.370380,-76.849596,173.301640,-51.566360,1
69.892311,208.227646,-32.736427,-0.085196,-0.921377,-0.379219,-0.561685,0.358774,-0.745514,33.231604,158.099832,-73.679343,-24.055160,227.306912,-109.104510,68.538015,161.763690,-32.589276,85.999835,168.159404,-34.981800,98.530127,176.553047,-46.599329,2
-54.030563,217.167511,-35.368698,0.124919,-0.941559,-0.312828,0.506535,0.331633,-0.795891,-18.906245,169.012500,-76.621837,40.038346,243.407452,-111.396362,-39.690763,168.464749,-43.665238,-60.376024,173.390260,-44.657950,-75.394299,182.238248,-53.692948,1
72.545486,209.249115,-31.421204,-0.199068,-0.864842,-0.460891,-0.588747,0.481514,-0.649247,23.390489,163.897093,-68.426739,26.209887,158.396590,-58.898859,66.922404,164.188290,-34.383257,84.677109,168.853018,-39.367292,97.030775,177.487672,-51.135992,2
-57.581665,229.125641,-28.653187,0.234274,-0.893204,-0.383801,0.487514,0.449499,-0.748519,-14.931713,189.213681,-71.548953,32.906643,280.288464,-97.499367,-36.990373,181.981436,-42.259225,-57.173785,184.440692,-44.290291,-72.550467,193.013377,-52.694748,1
76.876320,207.940308,-33.080563,-0.271312,-0.780437,-0.563302,-0.570525,0.601755,-0.558921,23.317269,170.727104,-71.082473,52.908892,162.113901,-41.599398,68.164624,165.847600,-42.535870,84.961008,169.361722,-47.890430,96.859189,178.610007,-58.384696,2
-61.255146,234.816299,-26.551094,0.288416,-0.843986,-0.452222,0.456973,0.536362,-0.709571,-12.563229,201.630980,-69.977730,27.569774,288.953148,-94.465369,-38.246488,189.548637,-43.155138,-57.699171,190.679555,-46.097604,-73.101626,199.118097,-54.007681,1
87.218826,202.183319,-42.955292,-0.311036,-0.708238,-0.633763,-0.462128,0.695403,-0.550320,25.535056,173.627345,-83.336769,59.330979,158.695973,-51.395810,74.112812,162.220586,-55.094652,91.022853,164.654413,-59.417812,104.169478,173.632716,-69.028368,2
-67.029022,237.132614,-24.273638,0.321278,-0.818407,-0.476435,0.456636,0.574639,-0.679172,-17.523557,207.534145,-66.612125,17.026076,297.000722,-91.111636,-41.557143,193.224477,-42.978424,-60.555763,193.389738,-46.483603,-76.283769,202.017578,-54.129204,1
93.961861,184.050781,-59.789711,-0.284395,-0.689047,-0.666584,-0.337743,0.722729,-0.602987,33.896600,159.065443,-105.074561,56.545068,139.017886,-78.166010,73.925826,142.350549,-80.228359,95.662391,145.767790,-78.700476,111.092654,153.072125,-84.957339,2
-74.435890,236.944092,-22.091843,0.341062,-0.795588,-0.500716,0.422257,0.605551,-0.674542,-27.170871,209.964635,-65.704566,0.862547,306.919641,-88.480005,-45.525932,194.813853,-44.484109,-64.418104,193.767464,-47.934466,-81.250860,202.306747,-54.526103,1
101.862030,143.692459,-99.487953,-0.206858,-0.836157,-0.507988,-0.236991,0.546579,-0.803173,43.400381,110.612665,-140.041180,48.576651,117.618023,-166.041805,62.051122,103.528477,-165.950195,96.502182,97.951469,-127.493549,117.388024,106.026204,-124.533489,2
-93.307587,232.058182,-25.409998,0.399966,-0.750459,-0.526154,0.343201,0.654937,-0.673254,-49.616622,207.175063,-70.273366,-30.685921,313.062752,-91.454568,-58.052499,196.296500,-53.240792,-78.924654,191.080161,-53.150029,-97.847856,197.477620,-58.052063,1
102.191345,125.355812,-120.514946,-0.226685,-0.900793,-0.370387,-0.235919,0.419745,-0.876445,41.302847,91.065768,-153.793798,40.746696,106.458533,-204.030997,52.329636,103.951139,-217.060751,85.364153,75.035025,-180.883262,109.031786,83.970393,-170.208666,2
-106.243973,224.812607,-29.645210,0.463762,-0.748203,-0.474464,0.330465,0.642975,-0.690924,-63.498215,197.781822,-71.584464,-45.669243,306.079085,-97.290855,-66.090247,196.483192,-59.228024,-88.342008,183.634009,-55.073944,-107.639265,188.264697,-60.630589,1
104.824356,104.407387,-132.386322,-0.090882,-0.963067,-0.253460,-0.236246,0.268098,-0.933976,40.583293,66.862275,-156.169995,43.388888,81.355240,-218.686220,63.660168,81.416512,-232.694049,97.066172,66.753930,-223.178938,126.096111,71.099808,-204.158250,2
-119.931717,215.242752,-34.195820,0.479770,-0.739496,-0.472194,0.295217,0.642856,-0.706812,-77.721928,189.196086,-76.105445,-60.676602,292.062703,-107.222600,-69.679848,206.600797,-86.890710,-102.348418,173.810722,-56.838471,-121.709583,177.341411,-62.584824,1
113.410721,93.431412,-144.076782,-0.098422,-0.951213,-0.292415,-0.159095,0.305102,-0.938936,35.641689,73.212282,-163.552805,64.257912,53.947348,-212.735356,81.119260,70.197017,-242.060320,114.574805,63.174597,-236.341666,147.530476,68.898270,-222.780997,2
-135.950272,201.157715,-37.241829,0.478656,-0.717731,-0.505718,0.224602,0.656916,-0.719733,-93.868801,177.704095,-81.332693,-81.460240,275.217880,-116.052777,-86.230904,250.091920,-122.677299,-121.247440,160.800877,-56.798871,-140.429781,163.170084,-62.668402,1
-150.083984,186.205002,-40.087196,0.480348,-0.726207,-0.491823,0.196567,0.635623,-0.746556,-107.893212,162.610223,-84.098803,-97.787541,255.628621,-124.091111,-98.435127,218.210678,-128.913573,-138.679893,145.963206,-54.969477,-156.705603,147.389400,-61.763655,1
