PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
61.190025,249.428116,-33.558464,-0.814348,-0.145113,0.561943,-0.579627,0.154142,-0.800170,35.519931,314.589884,-30.180737,-10.643632,268.164626,-43.123039,-12.803259,257.366322,-30.428183,13.444024,240.757379,-10.704909,27.330954,231.254749,-14.629762,2
60.867195,255.177719,-34.186241,-0.845499,-0.307055,0.436863,-0.503220,0.184526,-0.844227,25.398251,313.517075,-28.955830,-10.664109,265.650335,-48.516470,-4.798093,251.478787,-24.997137,21.676460,238.637375,-13.079766,33.085962,230.797287,-18.925419,2
58.132725,260.631012,-33.357151,-0.831614,-0.458421,0.313479,-0.443719,0.209028,-0.871447,12.869913,310.078377,-27.590819,-11.178522,260.998347,-48.631577,4.526417,247.239491,-20.829276,28.445744,238.307423,-14.892418,38.651702,231.516203,-21.660175,2
52.711590,263.210327,-32.430828,-0.788804,-0.567907,0.235095,-0.422227,0.222703,-0.878708,-1.491601,298.509711,-28.659726,-14.267207,256.747858,-49.059135,6.147269,243.908131,-19.870932,29.263567,237.703661,-15.598963,39.655800,231.808173,-22.724742,2
39.258144,269.760376,-29.883869,-0.691927,-0.713282,0.111651,-0.434808,0.288246,-0.853145,-17.501215,273.915280,-33.420064,-29.289338,261.444135,-60.428601,0.139465,242.258370,-20.306392,23.990354,239.397376,-16.699723,34.887261,235.983265,-24.773162,2
31.443966,273.271301,-29.207010,-0.635160,-0.769358,0.068267,-0.463526,0.308985,-0.830465,-23.262910,267.821346,-34.461377,-37.444753,264.465573,-62.916047,-4.988343,241.953413,-20.943064,19.333231,240.756596,-17.698045,30.350344,239.282183,-26.069578,2
15.021759,282.265625,-28.844980,-0.567279,-0.823081,0.027053,-0.511922,0.326711,-0.794478,-36.303612,268.056114,-35.736239,-55.665249,280.357820,-69.706625,-15.083681,248.373405,-20.657589,5.042535,247.614960,-19.841865,16.287747,248.021478,-28.600885,2
7.410686,289.341278,-29.418447,-0.543301,-0.839527,0.004263,-0.534152,0.341751,-0.773232,-42.809108,273.943536,-36.933000,-63.737933,293.739732,-73.202159,-18.736384,256.014407,-21.215064,-1.588138,254.362162,-22.052537,9.279144,255.132047,-30.926532,2
1.185748,295.685089,-29.423014,-0.541835,-0.840439,-0.008827,-0.541982,0.357407,-0.760602,-48.457829,280.452481,-37.635118,-69.372951,307.131270,-75.356416,-23.635088,262.881595,-21.363287,-8.730091,260.196681,-23.408944,2.104030,261.157536,-32.242518,2
-4.646310,304.316467,-29.517191,-0.532985,-0.845701,-0.026771,-0.559407,0.375939,-0.738738,-52.854847,288.397462,-38.430841,-74.748132,322.151759,-75.740414,-28.632447,271.517694,-22.214211,-14.950328,268.656648,-25.428148,-4.123712,269.993982,-34.383156,2
-9.883423,313.245453,-30.663239,-0.545351,-0.837108,-0.042918,-0.560353,0.402175,-0.724058,-57.077670,297.051381,-40.429477,-78.632011,337.168201,-76.935555,-35.115658,280.488521,-24.438340,-21.252658,277.760521,-27.997031,-10.429356,279.171498,-37.082674,2
-14.049573,320.605377,-32.165161,-0.545838,-0.834538,-0.074890,-0.557064,0.428207,-0.711561,-60.411669,303.740343,-43.037888,-81.368451,349.102867,-78.346888,-40.949424,287.355093,-28.092076,-25.938304,285.301428,-31.436620,-14.937289,287.094812,-40.452165,2
-18.215601,337.286316,-34.967674,-0.586393,-0.804222,-0.096800,-0.530312,0.471484,-0.704608,-63.117677,319.884584,-47.199553,-81.128018,375.059955,-81.358562,-51.529770,305.716603,-34.636914,-30.716738,304.046227,-35.427661,-19.929777,305.450615,-44.392394,2
-14.892441,351.489838,-37.611740,-0.654939,-0.742496,-0.140549,-0.463160,0.541372,-0.701712,-56.744053,333.358337,-52.221362,-68.802040,401.396469,-84.493781,-75.840648,330.954172,-61.838731,-30.178514,319.776106,-39.234799,-19.342830,320.689062,-48.095286,2
-10.224589,359.895416,-39.406776,-0.685365,-0.712043,-0.152546,-0.420563,0.558056,-0.715332,-50.455656,341.142084,-55.042961,-59.870464,413.335846,-87.351226,-72.206131,383.331868,-101.204057,-26.233735,329.402393,-40.899704,-15.427204,329.752400,-49.790931,2
-3.864911,365.078339,-41.201893,-0.698909,-0.689172,-0.191227,-0.372095,0.578713,-0.725697,-42.686027,346.376834,-58.931000,-47.898920,422.940906,-89.885232,-57.022948,398.195706,-108.007336,-21.067190,335.212335,-44.129481,-9.803626,335.502551,-52.468183,2
3.672802,368.760284,-42.134758,-0.678076,-0.695289,-0.238298,-0.337938,0.582844,-0.738979,-32.424403,348.043376,-62.336908,-38.111846,427.118460,-92.286866,-37.512049,412.346078,-113.022580,-13.532106,338.559967,-46.477480,-1.399835,339.457852,-54.009820,2
29.037769,371.685425,-41.577957,-0.725479,-0.629851,-0.277432,-0.195809,0.575333,-0.794135,-7.505830,352.991469,-64.409301,-4.109801,429.691751,-98.231918,1.010345,418.336464,-115.486920,9.910223,342.801923,-45.793369,22.507443,342.334381,-52.278929,2
41.466339,370.190857,-42.085365,-0.707504,-0.649717,-0.278039,-0.135218,0.510612,-0.849112,6.507124,350.681090,-66.268155,12.422313,421.886877,-105.929618,17.864162,411.797070,-121.233632,21.760242,341.128265,-46.134914,34.801927,340.458159,-51.290701,2
52.761715,366.224945,-42.423115,-0.697413,-0.642037,-0.318440,-0.076068,0.508139,-0.857909,19.402353,347.946729,-69.228980,27.724420,416.164624,-108.770620,31.366800,407.385614,-121.549932,32.815239,337.474437,-47.153963,45.984743,336.459563,-51.676197,2
63.881367,360.997559,-42.045673,-0.713484,-0.605110,-0.353246,-0.017374,0.519276,-0.854430,29.958261,344.847014,-70.786237,43.318448,412.680920,-108.826656,49.102753,403.980093,-121.998328,43.612577,333.574890,-47.228678,56.434454,331.535829,-51.557117,2
73.024742,352.733398,-40.017757,-0.748664,-0.535244,-0.391173,0.067653,0.525286,-0.848232,38.443256,340.851556,-70.893042,58.783160,406.053752,-107.141510,63.880919,397.237959,-119.929771,51.157206,327.148834,-46.073897,63.780882,323.749327,-49.882798,2
80.166779,330.168671,-37.620483,-0.733102,-0.544786,-0.407148,0.108242,0.497554,-0.860653,45.986412,319.417810,-70.357156,68.269502,381.038504,-107.170706,70.744815,366.940457,-119.713667,58.301029,304.325381,-44.595789,70.792116,300.209750,-47.316227,2
80.914558,322.024689,-37.047989,-0.739344,-0.537868,-0.405053,0.120091,0.486587,-0.865339,46.322450,312.220895,-70.071091,69.488786,371.916638,-107.362039,68.533826,354.513091,-119.349366,58.558116,296.434340,-44.046679,70.918621,291.974979,-46.493124,2
64.291023,301.546204,-36.337875,-0.746898,-0.620387,-0.239298,-0.094324,0.455091,-0.885435,24.071523,290.564140,-62.820960,30.528497,340.216327,-105.245131,18.853872,311.802156,-105.075290,45.056758,273.757289,-36.177810,56.555862,269.829930,-41.552368,2
56.887577,296.109314,-34.460117,-0.747247,-0.639690,-0.180052,-0.146862,0.423202,-0.894053,16.837875,281.650027,-58.810498,16.078486,329.424188,-102.155171,2.595204,301.489621,-96.565858,37.225186,267.847021,-31.471217,49.215282,264.384195,-37.568708,2
49.197613,292.165619,-31.558352,-0.753908,-0.641073,-0.143697,-0.211232,0.443636,-0.870958,9.304762,275.846983,-53.396308,3.567755,326.172908,-95.683642,-11.129305,294.163695,-83.901033,30.274012,264.288898,-27.011401,41.969182,260.865850,-34.333557,2
43.874897,290.144409,-28.946981,-0.756728,-0.644230,-0.111043,-0.255900,0.448220,-0.856513,3.987868,272.267302,-49.281919,-4.892231,324.330009,-90.674952,-19.048315,288.551178,-72.889536,25.632106,262.588150,-23.185348,37.056081,259.217566,-31.268180,2
40.657635,290.127258,-26.812992,-0.756108,-0.643564,-0.118850,-0.271232,0.473428,-0.838033,0.919114,271.687799,-47.198647,-8.855582,326.772639,-86.795964,-23.009063,287.811470,-67.661522,22.974905,262.598366,-21.072459,34.315643,259.457791,-29.638186,2
38.516850,290.834778,-25.327518,-0.747887,-0.652132,-0.124054,-0.279398,0.478751,-0.832307,-1.362664,272.296643,-45.863817,-11.103859,328.238928,-84.984550,-23.707130,282.981590,-59.881891,21.313881,263.127444,-19.671681,32.760514,260.203235,-28.392434,2
37.190086,291.409607,-24.234718,-0.734567,-0.660679,-0.154643,-0.273244,0.496633,-0.823828,-2.651986,273.884116,-45.900646,-11.477903,329.930057,-83.983340,-21.935782,277.603955,-53.084116,20.521925,263.350761,-19.635045,32.184757,260.817895,-28.265177,2
34.745293,291.491028,-23.244722,-0.708253,-0.675560,-0.204928,-0.276592,0.532618,-0.799884,-4.423347,275.084456,-46.374180,-13.439340,332.002109,-82.005679,-11.958644,271.146306,-39.864620,19.539712,263.228372,-20.203989,31.485733,261.278778,-28.928825,2
31.188818,285.274841,-23.193640,-0.664842,-0.717839,-0.206618,-0.309639,0.516558,-0.798305,-6.535470,265.955006,-45.985952,-18.736101,322.571107,-82.366636,-7.621540,265.352292,-36.974274,18.456209,256.937232,-19.521958,30.312507,255.504868,-28.396232,2
28.299749,276.336212,-23.596087,-0.625683,-0.755824,-0.193004,-0.332873,0.482449,-0.810209,-7.762951,254.270181,-46.123131,-22.416437,309.489014,-84.246495,-5.588794,257.329641,-36.236184,17.054264,247.559167,-19.506520,28.817833,246.706963,-28.089496,2
24.708820,265.494354,-24.581507,-0.573282,-0.797657,-0.187324,-0.354771,0.447730,-0.820778,-8.526165,239.755032,-46.821675,-27.236794,291.858517,-86.686666,-8.490582,244.345779,-38.210577,15.178822,236.043390,-20.273079,26.510458,236.501839,-28.280967,2
20.667402,253.080338,-25.079077,-0.509447,-0.845009,-0.162555,-0.383453,0.392044,-0.836221,-9.752934,223.585159,-46.460030,-32.915501,270.924592,-88.195612,-10.986488,228.642669,-38.085864,13.367991,223.032612,-19.706673,24.180628,224.760432,-27.349407,2
13.360194,220.584686,-26.772028,-0.271628,-0.962402,-0.001068,-0.426621,0.121404,-0.896245,-8.785523,181.255572,-42.997816,-39.775550,209.543700,-91.440125,-2.773899,187.661012,-19.441864,13.724303,191.126057,-15.256505,21.714166,196.075670,-22.874840,2
11.817248,205.710022,-27.702404,-0.137418,-0.984984,0.104513,-0.427137,-0.036272,-0.903459,-6.248818,162.466895,-39.754363,-38.694700,176.620025,-87.944283,-0.859042,168.014605,-16.246134,15.817846,177.174271,-12.685020,22.932709,182.899734,-20.753223,2
10.826892,188.140167,-27.706926,-0.005378,-0.980712,0.195384,-0.420424,-0.175061,-0.890279,-3.389108,142.434094,-35.979354,-35.346715,143.625166,-80.232790,2.050009,148.987211,-15.251084,18.443331,160.896809,-9.802952,25.489082,167.140034,-18.437640,2
11.949340,174.858536,-27.278233,0.070405,-0.953145,0.294206,-0.395389,-0.297445,-0.869019,-1.381052,127.993518,-31.440575,-30.184494,119.749850,-71.008807,4.945454,133.550113,-12.968754,21.354841,149.142871,-6.380785,29.526962,155.160873,-15.438411,2
13.618788,153.130173,-26.517963,0.124998,-0.903366,0.410250,-0.395562,-0.424584,-0.814407,-0.120301,106.180104,-25.625013,-27.662163,90.501102,-58.587315,6.875690,108.615320,-10.813291,24.553553,129.007759,-2.248061,34.536684,134.574295,-11.994050,2
14.936262,147.202087,-26.810278,0.098928,-0.899763,0.425017,-0.417231,-0.425260,-0.803164,-0.505296,101.107038,-25.520335,-29.354046,85.447336,-56.491191,5.249045,99.790885,-12.895647,24.944334,120.930724,-1.917216,36.366605,126.532046,-11.680468,2
20.390848,143.279572,-30.247456,-0.011190,-0.935431,0.353331,-0.439547,-0.312783,-0.842001,-0.779462,99.787233,-33.874446,-30.886934,88.662798,-61.765862,2.706572,93.030436,-24.023611,26.650137,109.373669,-7.700654,38.996496,115.697749,-16.147866,2
23.992115,142.735107,-34.532265,-0.094163,-0.943430,0.317921,-0.431993,-0.248990,-0.866825,-0.025056,100.911037,-40.228355,-29.202462,91.886136,-66.338076,2.450035,93.660707,-29.735618,25.917731,104.493707,-13.746278,38.802777,111.282254,-20.911688,2
29.980852,142.708908,-38.470173,-0.163271,-0.947358,0.275418,-0.425411,-0.184275,-0.886041,3.680458,102.649591,-45.661256,-24.222071,96.320718,-71.631162,4.753187,93.285590,-35.215531,26.693790,99.426021,-21.528447,40.662967,107.317126,-26.894565,2
46.079876,139.899475,-49.049000,-0.194211,-0.950487,0.242603,-0.381912,-0.154537,-0.911187,17.039011,102.048814,-57.916277,-10.836663,103.533357,-96.096781,16.943136,89.583291,-52.528830,36.718242,90.167886,-41.033405,51.409691,98.719319,-43.451650,2
53.460014,137.358398,-57.843605,-0.287141,-0.942394,0.171593,-0.351207,-0.063086,-0.934170,21.949258,102.445202,-69.131818,-3.560047,112.657089,-111.684262,18.081502,90.078400,-72.034673,35.791584,85.480552,-61.981470,52.259945,93.615279,-61.027788,2
62.025749,134.113907,-65.722122,-0.338131,-0.932093,0.129887,-0.299068,-0.024437,-0.953919,29.521682,100.961358,-78.950597,7.730629,115.456526,-125.415362,21.571745,88.571865,-94.084523,39.793251,82.138053,-82.359171,56.746945,88.502294,-78.960020,2
77.477509,128.198090,-80.962837,-0.342415,-0.939439,0.014400,-0.240652,0.072879,-0.967872,46.434986,95.263067,-99.103027,29.620252,110.764192,-138.624493,37.370985,90.804730,-132.373823,55.288418,82.279724,-125.874454,73.912232,85.435273,-109.489490,2
88.506950,126.699455,-90.414536,-0.425500,-0.897610,-0.115093,-0.129401,0.186223,-0.973949,57.348262,96.491200,-114.611942,46.723091,116.482536,-152.385250,49.777519,98.922804,-151.770396,68.138111,90.407279,-148.039467,86.307671,89.155754,-136.315210,2
95.517296,122.575043,-100.885109,-0.407094,-0.899567,-0.158282,-0.107266,0.219177,-0.969771,64.215141,90.915565,-126.637628,55.295374,96.733498,-142.736020,58.797584,96.808711,-166.716459,78.518145,89.743929,-164.229142,100.008952,89.262386,-155.379277,2
106.863190,105.798859,-118.675560,-0.319719,-0.932134,-0.170019,-0.103676,0.212775,-0.971585,73.726095,73.213740,-145.182788,74.978352,77.676350,-137.421467,73.609942,77.038610,-185.803673,95.222492,73.602022,-184.767450,118.326990,75.283442,-175.617849,2
110.028358,92.089439,-126.677742,-0.263801,-0.947260,-0.181953,-0.068966,0.206675,-0.975976,75.589182,60.975533,-155.095382,80.637951,61.794597,-144.891102,80.612361,55.864464,-188.615130,101.678635,55.768953,-189.481174,122.996429,59.025194,-179.068402,2
