PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.260248,182.003784,-79.174431,-0.302724,-0.947466,-0.103282,-0.028927,0.117451,-0.992657,6.827027,136.169244,-101.809598,-17.090157,140.526946,-141.189872,-4.590908,147.769767,-82.598756,7.456382,146.935824,-68.881287,21.496109,148.438226,-70.803054,2
20.245733,182.212906,-88.805008,-0.210015,-0.971363,-0.111120,0.016668,0.110081,-0.993783,10.140306,135.646009,-104.162102,-9.600027,171.866034,-171.142921,3.291626,141.892004,-89.175716,15.987320,148.327547,-75.910801,24.654906,154.623314,-81.316640,2
21.452444,180.407440,-90.866676,-0.215277,-0.970817,-0.105691,0.032414,0.101066,-0.994352,12.485950,134.467681,-106.855265,-8.936669,164.032515,-170.078146,4.670953,141.115459,-90.094516,16.805939,146.576932,-78.140100,26.062268,152.493119,-82.892524,2
22.173580,178.992706,-92.001198,-0.205940,-0.973406,-0.100346,0.030543,0.096100,-0.994903,14.328289,134.408685,-110.012486,-9.737860,146.580503,-157.790097,6.487237,141.295759,-90.519139,16.674989,145.658585,-80.147682,27.516508,150.704344,-84.007662,2
22.811998,178.855972,-92.270004,-0.227272,-0.969754,-0.089024,0.025242,0.085519,-0.996017,14.680658,135.738718,-111.769460,-8.345077,154.700375,-164.332290,6.263632,141.694347,-92.269375,16.153044,145.825607,-81.701411,28.287803,149.968475,-84.675483,2
23.726398,180.032669,-90.911720,-0.267834,-0.960006,-0.081573,-0.002377,0.085325,-0.996350,14.881945,138.305965,-111.189913,-4.429161,167.098132,-167.562879,5.987703,147.520390,-96.767915,16.533705,147.570635,-82.224317,29.178327,150.607113,-84.446404,2
24.587557,180.657852,-88.976151,-0.274791,-0.957596,-0.086597,-0.005906,0.091743,-0.995765,15.213309,139.650890,-109.822330,0.253472,178.051018,-168.697632,6.525960,148.610689,-99.572039,17.490535,148.645487,-80.942012,30.312100,151.284332,-82.917397,2
26.420610,181.786484,-84.353455,-0.308718,-0.945068,-0.107425,0.000260,0.112858,-0.993611,14.338610,142.156531,-106.949316,5.849522,189.167383,-164.603748,7.065518,150.446145,-98.221349,19.196416,150.132362,-77.172475,31.615377,152.193265,-78.817054,2
27.123678,181.611084,-81.156860,-0.311142,-0.943044,-0.117722,0.006936,0.121614,-0.992553,12.929117,142.827966,-105.135457,7.260428,191.076465,-161.300696,7.458211,149.881231,-94.665111,20.262679,149.845239,-74.282088,32.225716,151.938216,-75.829626,2
28.631300,180.835678,-72.199852,-0.358053,-0.918505,-0.167770,0.007888,0.176700,-0.984233,6.136644,144.836889,-98.016125,6.157794,195.658435,-150.991095,9.029671,153.050966,-136.514389,20.540681,148.288445,-69.322055,32.379467,150.019300,-70.295588,2
29.390919,180.896561,-67.943260,-0.396006,-0.903188,-0.165624,0.015095,0.173942,-0.984640,2.132609,146.909531,-93.668789,7.113352,198.713150,-146.465947,15.155134,164.474580,-141.137468,19.581234,148.343568,-66.568139,31.733007,149.797100,-67.357244,2
29.953100,179.629059,-62.259003,-0.421979,-0.891192,-0.166466,0.026109,0.171593,-0.984822,-2.503352,148.557847,-88.901988,8.806594,197.433534,-140.732500,19.473986,173.832182,-139.620611,17.909913,145.652055,-64.067094,30.599259,147.528835,-64.008477,2
29.060785,180.296204,-56.626465,-0.429082,-0.887626,-0.167360,0.034385,0.169098,-0.984999,-8.863434,151.900489,-84.084716,5.088693,196.518797,-134.709813,20.490858,178.774203,-139.351934,15.579887,144.728809,-61.479896,28.675961,147.332997,-60.330293,2
26.464689,180.895325,-51.759254,-0.400643,-0.903968,-0.149422,0.018337,0.155139,-0.987722,-16.418232,153.417975,-78.184818,0.884035,193.964542,-129.421020,19.334347,180.282208,-135.109999,13.114861,143.154642,-60.457024,26.220737,146.542957,-58.014681,2
22.861685,181.518890,-45.956425,-0.346095,-0.921619,-0.175606,0.011024,0.183165,-0.983020,-25.798667,155.724070,-72.079447,-4.210452,191.835763,-122.363335,16.761938,181.992787,-128.873573,10.947613,141.589085,-62.235168,24.006640,145.934570,-56.829676,2
17.294720,182.120392,-41.068779,-0.366663,-0.914068,-0.173312,-0.009107,0.189803,-0.981780,-37.738159,161.165342,-65.074256,-11.763170,193.785895,-116.634351,10.991699,185.504426,-125.002485,4.824109,142.492384,-64.928700,17.557684,145.010361,-58.546933,2
1.604990,185.481812,-29.234104,-0.333497,-0.923181,-0.191095,-0.100695,0.236421,-0.966419,-60.985607,171.773201,-46.460125,-31.771269,197.702740,-102.214745,-10.587600,191.669564,-113.688960,-4.752579,157.139222,-88.483606,4.837338,149.638973,-64.364577,2
-7.908577,186.130219,-23.280725,-0.344209,-0.921052,-0.182161,-0.151542,0.245975,-0.957356,-73.420405,175.880634,-35.551120,-44.349363,199.318513,-94.669667,-24.642344,191.934566,-106.969168,-11.683142,167.459544,-94.259115,-2.549618,153.025704,-66.726202,2
-18.759876,187.278610,-17.568567,-0.348594,-0.921477,-0.171351,-0.208073,0.254340,-0.944466,-86.338776,178.788416,-24.525345,-58.845150,203.110249,-86.895581,-40.388969,194.085783,-100.206079,-21.625228,177.175574,-94.620055,-10.151571,158.431398,-70.469606,2
-30.435724,188.058899,-11.923496,-0.380010,-0.913963,-0.142356,-0.259113,0.252922,-0.932143,-99.649971,183.546400,-13.013980,-73.678052,206.215094,-79.090971,-56.764831,196.842280,-93.525199,-33.961622,184.623400,-92.232560,-17.642537,164.943389,-74.514768,2
-41.872398,188.402374,-5.880559,-0.408940,-0.906743,-0.102881,-0.309021,0.243675,-0.919309,-112.669995,186.981021,-0.014467,-87.861074,210.091200,-70.749040,-71.992873,200.031224,-86.463022,-46.729267,189.568855,-87.705481,-26.140142,169.365894,-73.330557,2
-53.506966,189.167511,0.242395,-0.395056,-0.914592,-0.086325,-0.360708,0.240853,-0.901044,-124.163689,187.931979,10.683633,-102.362089,212.467545,-62.212373,-87.102919,203.554542,-79.046442,-60.566842,195.019873,-82.038673,-36.013423,175.366295,-70.163089,2
-64.820992,189.798569,6.351099,-0.397841,-0.915152,-0.064956,-0.402185,0.237599,-0.884191,-135.114621,191.474886,21.518585,-116.226952,215.239983,-53.631885,-101.184380,207.125191,-71.685092,-74.120435,198.455531,-76.041336,-47.053241,178.935466,-65.783081,2
-75.665939,190.250992,11.850796,-0.389326,-0.919238,-0.058541,-0.442278,0.242311,-0.863525,-145.322568,194.225652,31.883295,-129.912634,217.152203,-45.257940,-114.664650,210.665207,-64.564571,-87.756455,201.745434,-70.098775,-58.497981,182.760484,-61.521642,2
-96.742577,190.838455,19.788012,-0.318142,-0.945423,-0.070439,-0.501870,0.230986,-0.833530,-164.894773,196.683762,46.506821,-155.143819,218.579485,-33.220309,-139.897216,214.280030,-53.989658,-113.147313,206.035941,-61.097384,-81.507640,189.774969,-54.675543,2
-106.768417,191.132141,23.069208,-0.277237,-0.957815,-0.075695,-0.515488,0.214765,-0.829547,-174.338982,198.287972,51.559644,-166.004375,218.210379,-29.410136,-150.874761,214.617438,-50.276815,-124.525909,206.492776,-57.494299,-92.191143,191.750938,-51.447212,2
-116.279839,191.288956,25.514551,-0.237220,-0.968414,-0.076821,-0.531447,0.195564,-0.824208,-183.211327,199.771511,56.529456,-176.712918,217.387948,-26.184124,-161.666961,214.250732,-47.323000,-135.501705,206.334576,-54.819180,-102.551151,192.877621,-49.155650,2
-132.591843,190.915955,28.607340,-0.192148,-0.978273,-0.077847,-0.563670,0.174952,-0.807260,-198.007109,201.075501,64.420754,-194.646810,217.218290,-20.939712,-180.289455,213.729731,-42.866396,-154.562325,205.949279,-51.152094,-121.298837,193.418796,-46.457570,2
-139.021790,190.416077,28.347086,-0.172653,-0.982151,-0.074630,-0.574786,0.161992,-0.802110,-204.088345,200.055761,65.094604,-201.534753,216.515639,-20.619216,-187.346552,212.741910,-42.861090,-161.615842,205.212569,-51.379663,-128.280721,192.951278,-46.872342,2
-144.168060,190.597092,27.382879,-0.156957,-0.985538,-0.063866,-0.576970,0.143988,-0.803974,-209.426805,199.632038,64.695061,-206.833706,216.245351,-21.629992,-192.387299,212.064676,-44.167114,-166.452701,204.603571,-52.672227,-133.026778,192.469437,-47.919692,2
-147.482834,190.853760,25.985481,-0.144607,-0.987856,-0.056820,-0.578709,0.131013,-0.804942,-212.771436,199.778448,64.118194,-210.356323,216.156383,-22.981813,-195.652332,211.781560,-45.770142,-169.478996,204.327316,-54.325881,-135.946227,192.236981,-49.395544,2
-148.795319,191.228104,24.002014,-0.140521,-0.988725,-0.051733,-0.573038,0.123830,-0.810120,-214.340259,200.401401,62.111439,-211.386659,216.027803,-25.608069,-196.205062,211.718660,-48.397050,-169.872131,204.278514,-56.701294,-136.467530,192.156741,-51.342731,2
-148.622086,191.700119,20.375124,-0.150067,-0.987612,-0.045860,-0.566670,0.123930,-0.814571,-214.267076,202.017419,57.889316,-210.702409,216.493645,-29.861014,-195.130131,212.291050,-52.570989,-168.693362,204.693916,-60.652306,-135.464206,192.275272,-54.926381,2
-143.109207,194.002670,10.899198,-0.173378,-0.984021,-0.040528,-0.529722,0.127867,-0.838478,-209.998731,206.538212,46.243998,-202.471181,218.427758,-42.559800,-185.621879,214.026891,-64.524072,-158.762146,205.838352,-71.349318,-125.967977,192.808019,-63.848057,2
-138.306686,196.023163,4.988342,-0.192989,-0.979404,-0.059361,-0.505462,0.151089,-0.849518,-205.863062,208.805328,37.531999,-196.210148,219.751530,-50.191460,-178.724215,216.177538,-71.433060,-151.832368,208.018012,-77.516527,-119.726925,194.708994,-69.287249,2
-131.688416,197.244766,-0.766071,-0.211822,-0.976038,-0.049811,-0.475780,0.147507,-0.867107,-200.414124,210.158460,29.288204,-187.027506,220.258553,-58.554247,-168.930091,216.136618,-79.016204,-141.965911,207.650340,-83.989890,-110.744468,193.543759,-74.376307,2
-124.006668,198.632721,-6.710817,-0.224299,-0.971224,-0.080084,-0.458202,0.177632,-0.870918,-193.281876,210.389208,21.391074,-177.402494,222.426690,-65.566837,-159.276688,218.992358,-85.385464,-132.683086,210.561852,-89.835468,-102.322784,196.126067,-79.995929,2
-114.386971,198.978577,-11.369022,-0.221276,-0.972283,-0.075516,-0.428315,0.166461,-0.888165,-185.259644,208.361897,13.849317,-165.317056,221.817489,-72.643842,-146.503218,218.134808,-91.575610,-119.758841,209.703873,-94.917699,-89.727619,195.053656,-83.698234,2
-103.789238,199.594376,-16.690641,-0.217918,-0.973368,-0.071180,-0.398469,0.155312,-0.903936,-175.717408,208.228265,6.036517,-152.754023,221.277300,-79.945035,-132.781552,218.264804,-98.159095,-105.439518,210.085383,-100.539299,-75.625919,195.100268,-88.003634,2
-81.097862,201.208969,-26.667524,-0.231737,-0.970025,-0.073135,-0.341641,0.151549,-0.927531,-154.135885,210.027641,-9.049744,-124.353292,223.551054,-93.428278,-102.900415,220.119588,-110.202983,-75.759143,211.374002,-110.597147,-47.349872,195.313612,-95.844136,2
-68.742203,202.161636,-31.029678,-0.252561,-0.964896,-0.072027,-0.307008,0.150508,-0.939731,-142.077893,211.841320,-16.611615,-109.318672,224.416329,-99.446468,-86.792887,220.528529,-115.501437,-59.624122,211.087051,-114.815702,-32.098577,194.396748,-98.741272,2
-55.674355,203.239868,-34.195515,-0.271052,-0.959171,-0.080759,-0.272861,0.157024,-0.949152,-129.114927,214.317754,-22.453730,-93.702970,225.579359,-103.989790,-70.201046,221.555218,-119.295211,-43.016483,211.444931,-117.633265,-16.492583,194.101045,-100.465291,2
-42.202225,203.706268,-36.732449,-0.286275,-0.954090,-0.088086,-0.235201,0.159097,-0.958837,-115.672582,216.148439,-27.854706,-77.718862,226.169946,-107.899473,-52.932369,221.915096,-122.400977,-25.516294,211.122381,-119.649514,-0.201797,192.933657,-101.249263,2
-28.576550,204.230667,-39.008141,-0.293740,-0.950583,-0.100548,-0.196989,0.163128,-0.966739,-102.342878,218.706374,-31.661257,-61.465629,226.462831,-111.500640,-35.681269,222.084960,-125.072631,-8.307988,210.603968,-121.213935,15.888351,192.107117,-101.699849,2
-14.625003,205.143570,-40.013622,-0.295841,-0.949401,-0.105429,-0.169471,0.160784,-0.972331,-87.765168,217.857150,-37.198357,-46.097705,226.347929,-113.309732,-19.421155,221.556393,-126.237563,7.644935,209.702087,-121.541513,31.200001,191.761427,-101.262230,2
-0.835941,205.768814,-40.657890,-0.313442,-0.942371,-0.117012,-0.134386,0.166001,-0.976926,-73.790265,218.993917,-40.701907,-30.501611,227.738297,-114.568643,-2.629747,221.856779,-126.839889,24.234197,209.178321,-121.252439,46.712370,190.968534,-100.182514,2
12.473138,206.059402,-40.908039,-0.324439,-0.937285,-0.127421,-0.095721,0.166549,-0.981376,-60.626033,219.286256,-43.647744,-15.123473,227.862559,-115.641512,13.710869,221.095580,-127.001598,40.356732,207.891631,-120.342621,61.676433,189.728653,-98.388670,2
25.643467,206.437073,-40.460835,-0.336973,-0.931640,-0.136003,-0.060269,0.165499,-0.984367,-47.508569,219.706767,-45.675401,0.463466,228.899921,-115.832495,29.832168,221.023556,-126.300351,56.230802,207.444347,-118.752710,76.372138,189.037753,-96.083445,2
38.649548,206.333313,-39.919655,-0.345009,-0.925701,-0.155069,-0.017443,0.171508,-0.985028,-34.518800,219.772537,-47.895302,16.488585,230.502789,-115.814003,46.467155,221.610226,-125.251654,72.550720,207.471285,-116.753016,91.455652,188.656164,-93.395713,2
62.931976,207.283340,-37.652847,-0.349417,-0.923645,-0.157442,0.063509,0.144300,-0.987494,-11.756651,224.899051,-47.498618,47.424061,231.218488,-115.468391,78.329121,220.773303,-122.166136,103.277560,205.893517,-111.243916,119.346368,187.529063,-86.187794,2
73.824852,207.377045,-35.515800,-0.344312,-0.925477,-0.157929,0.099799,0.131183,-0.986322,-0.702291,224.500661,-48.195458,61.528334,231.041119,-113.993131,92.594073,220.128407,-119.416213,116.933027,204.891869,-107.398653,131.603238,186.988744,-81.785853,2
83.612770,207.109055,-32.954517,-0.349207,-0.920691,-0.174303,0.138406,0.133293,-0.981365,8.814216,225.218493,-48.676051,75.472129,230.745192,-113.094427,106.101889,219.633883,-117.366338,129.577030,203.747614,-104.496179,142.880017,185.495649,-78.348789,2
99.962708,208.028091,-22.273867,-0.370920,-0.907741,-0.196023,0.173230,0.139745,-0.974917,28.960876,219.516100,-45.979204,99.426081,224.223785,-103.338977,123.798699,214.428059,-107.405724,140.247424,194.973349,-94.285295,149.928430,178.945669,-69.704723,2
102.582680,209.854614,-17.638897,-0.402427,-0.885751,-0.231294,0.193029,0.164873,-0.967242,33.497774,219.564894,-44.623362,103.330424,224.211970,-98.397500,125.542803,213.136134,-102.925983,135.779469,189.642147,-88.847101,142.858570,176.263428,-66.562920,2
102.775665,211.300018,-11.882673,-0.412305,-0.874520,-0.255380,0.173753,0.199689,-0.964331,36.798959,219.280156,-41.038086,100.444125,224.392581,-93.122843,118.769059,211.676420,-98.833709,125.275153,186.895566,-83.478334,124.965573,173.888838,-57.646523,2
100.098289,212.096283,-4.894335,-0.469407,-0.839822,-0.272683,0.120902,0.244780,-0.962011,36.829337,222.128179,-32.310199,90.070388,224.088357,-84.928125,104.959882,211.993807,-92.757396,107.825552,185.222387,-75.288246,103.854782,173.501541,-41.987402,2
95.261124,212.449829,2.547412,-0.588725,-0.766616,-0.256327,0.049851,0.282068,-0.958098,34.494967,226.975548,-20.356646,75.417633,227.197321,-74.698098,83.828069,210.740906,-82.559237,83.026207,183.834377,-59.598433,85.480112,176.199825,-21.092695,2
81.451706,206.367889,15.777528,-0.855101,-0.515971,-0.050761,-0.093527,0.249815,-0.963766,24.976972,232.629123,4.217099,41.582973,229.729323,-51.575404,34.203443,204.635620,-43.903647,36.094431,183.061747,-23.971904,59.339252,177.090334,9.099406,2
74.746529,202.292267,20.775780,-0.931260,-0.363610,0.023306,-0.124760,0.258124,-0.958022,20.728926,234.781875,13.551800,28.733826,230.892699,-39.377258,18.684986,206.543317,-23.228036,30.675009,185.175641,7.581536,50.668167,176.985584,19.537499,2
66.223122,195.526459,23.942205,-0.969201,-0.213497,0.122754,-0.167397,0.205519,-0.964230,15.998785,233.911982,18.918649,8.188378,219.602719,-16.453238,7.869203,201.177138,5.241484,28.373390,183.317605,26.441467,42.809633,173.507378,28.932617,2
59.327141,191.275436,28.877621,-0.977807,-0.126836,0.166752,-0.185538,0.154560,-0.970406,12.736150,233.686008,22.193102,1.571715,210.636464,9.260407,12.203147,196.188630,29.315605,28.422422,181.257042,39.425744,37.492737,170.676581,37.743870,2
53.443821,187.753677,31.942783,-0.974903,-0.077962,0.208534,-0.217427,0.132077,-0.967099,9.200571,233.136772,25.473377,8.345000,203.777583,32.896255,16.507772,192.235593,42.695868,27.670527,178.707291,47.451532,33.336641,168.210837,43.322905,2
49.119972,185.984100,34.281460,-0.971798,-0.059433,0.228202,-0.233712,0.113817,-0.965621,5.373738,231.687994,27.262126,12.347503,201.065725,43.533459,19.080327,190.137435,49.827857,27.174506,177.837778,52.344803,30.483309,167.003469,47.056456,2
46.041595,185.456207,35.797829,-0.969766,-0.019374,0.243268,-0.243793,0.121586,-0.962175,3.685178,232.122720,28.774181,14.479927,201.677179,49.249121,21.090634,191.254848,53.796782,26.741037,179.088924,55.235003,27.933668,167.265162,49.499014,2
43.450882,188.628769,35.804913,-0.974814,0.000076,0.223022,-0.221584,0.113033,-0.968568,1.123647,233.268931,26.455091,14.926052,205.151124,50.641761,21.279829,195.146490,54.042783,25.077172,183.780386,55.447865,25.113172,169.962465,50.247585,2
38.776321,200.540024,33.327244,-0.975951,0.033647,0.215378,-0.210382,0.113376,-0.971023,-3.732838,241.298442,21.829075,13.593751,217.939473,49.285797,18.287967,207.786761,52.128714,21.042072,196.321191,53.412566,19.458803,181.662646,48.841002,2
37.313446,206.652542,30.793598,-0.969215,0.099849,0.225060,-0.205291,0.176928,-0.962576,-3.849521,246.650038,21.222502,12.379937,227.187417,47.656168,16.989481,214.739384,49.745841,19.205525,202.932832,50.950687,17.020781,188.474661,45.747388,2
37.132629,213.696579,28.519804,-0.968478,0.131327,0.211669,-0.179064,0.223677,-0.958073,-4.401487,251.208419,19.336144,11.005889,234.849953,44.217468,15.934041,222.152805,47.271128,18.116000,210.071939,48.382803,15.986592,195.723157,42.461723,2
37.328564,228.820480,21.428669,-0.944437,0.251446,0.211693,-0.133771,0.294261,-0.946317,-2.664463,265.235191,13.441520,9.716409,252.831515,36.476692,16.436357,239.341513,41.340093,18.682245,226.354681,41.351721,14.609655,212.696861,34.884521,2
37.773159,235.915039,17.580189,-0.937867,0.283464,0.200132,-0.115649,0.288432,-0.950491,-3.536394,269.582982,8.820579,8.605509,261.835655,31.120926,15.991306,247.796077,37.416789,18.679138,234.354648,37.553772,14.365338,220.731704,31.200902,2
37.406857,240.475266,13.448331,-0.934841,0.298706,0.191958,-0.110475,0.269096,-0.956756,-5.257944,270.896345,4.030508,6.397208,267.880100,26.359268,13.618230,254.064773,33.452078,17.058540,240.233661,33.752981,13.076623,226.422458,27.605483,2
36.300613,242.033249,8.415668,-0.934114,0.308912,0.178898,-0.104401,0.242832,-0.964434,-7.358379,269.418888,-1.828043,4.596965,269.716315,21.339383,10.651649,257.166702,28.688991,14.376434,243.313152,29.195543,11.006395,229.383935,23.329622,2
35.221371,242.110580,4.047042,-0.942899,0.289781,0.164221,-0.103226,0.214532,-0.971247,-9.769054,265.897779,-7.178182,0.697755,270.156339,15.175227,7.931193,257.669241,23.742489,11.871527,244.048112,24.854531,9.484266,230.163046,19.362094,2
33.456707,239.189285,-1.148261,-0.947194,0.277484,0.160703,-0.110467,0.188116,-0.975915,-11.923001,261.156771,-13.147486,-3.096299,267.715763,8.182479,4.726760,255.387339,17.807373,8.926987,241.822630,19.345312,7.083232,227.770808,14.334877,2
31.252167,231.147949,-5.744890,-0.956274,0.243139,0.162550,-0.135453,0.124402,-0.982943,-14.558734,250.963107,-18.196871,-5.555825,257.841135,4.270772,2.766573,246.857554,12.477975,6.569491,234.011446,14.764544,5.141077,220.110374,10.708961,2
29.057455,224.674271,-10.289865,-0.970502,0.190011,0.148397,-0.136492,0.074350,-0.987847,-17.155812,242.928986,-24.269412,-7.009559,248.649197,-0.478543,1.155397,238.780657,7.001609,4.847338,226.599611,10.056384,3.800383,211.763378,6.666267,2
27.170332,217.295013,-15.684213,-0.962305,0.223474,0.155013,-0.147958,0.048082,-0.987824,-18.880035,237.071793,-29.679990,-9.387424,243.093465,-6.808729,-0.118158,232.772391,1.577133,3.273793,220.697426,5.365598,1.826729,205.815331,2.482180,2
25.079546,207.558090,-20.017517,-0.954855,0.249866,0.160682,-0.165606,0.001335,-0.986191,-20.248083,228.373856,-34.504867,-10.974910,234.148022,-11.830938,-2.018789,223.255386,-3.012298,0.927388,212.461893,1.468860,-0.630333,197.922245,-0.673324,2
22.984859,196.411316,-22.192076,-0.956294,0.227530,0.183660,-0.201721,-0.058640,-0.977686,-22.209250,218.495272,-37.777472,-11.948032,220.284052,-13.558690,-3.540586,209.994922,-4.221862,-1.284148,199.010563,1.233774,-1.873231,187.191820,-1.354473,2
21.743855,173.901276,-23.677986,-0.958245,0.217055,0.186154,-0.229455,-0.195195,-0.953546,-25.157356,193.241473,-40.876573,-10.425017,195.737038,-15.180878,-3.221103,188.329214,-6.569934,-0.273560,177.915430,-0.474645,-1.870086,166.061732,-1.843607,2
21.324131,164.136230,-22.941565,-0.971248,0.085872,0.222045,-0.237371,-0.277796,-0.930851,-27.906227,175.727662,-39.137000,-9.958604,181.795364,-13.153555,-3.802120,175.551646,-5.218213,0.051131,166.005527,0.781769,-0.142864,154.249870,0.399068,2
20.971151,156.120026,-22.437771,-0.966765,-0.007084,0.255570,-0.239245,-0.327427,-0.914086,-28.435946,163.349928,-38.319571,-7.365417,173.205653,-12.485044,-1.532109,168.359022,-5.528175,2.893812,156.229090,1.955062,3.230783,144.675479,2.447885,2
21.787546,149.528473,-21.096533,-0.974233,0.066281,0.215586,-0.225158,-0.341734,-0.912426,-27.006344,160.018871,-39.701361,-5.122074,169.100275,-12.750477,-1.334100,163.912093,-5.541340,1.935377,151.787440,2.397430,1.293758,140.306538,3.158834,2
22.099215,142.910675,-19.884983,-0.969147,0.098474,0.225957,-0.246207,-0.343353,-0.906361,-26.645374,154.715475,-38.265893,-3.963541,165.253149,-11.940812,-1.334790,158.384148,-4.027056,2.153192,146.078500,3.756636,1.288085,134.506393,4.515799,2
22.234947,132.915237,-14.216860,-0.920322,0.370666,0.124958,-0.263486,-0.351335,-0.898409,-22.626666,153.172594,-35.565265,-3.006734,165.793335,-10.674214,-4.226476,158.078187,-3.363737,-2.215834,146.587999,5.442686,-5.111518,133.823576,7.016433,2
22.355665,129.563370,-12.261417,-0.927770,0.346732,0.137908,-0.269904,-0.368353,-0.889645,-23.469563,149.032865,-33.716842,-4.568995,161.798053,-9.073080,-7.384132,155.017249,-1.844448,-4.761956,142.721457,7.721969,-6.395144,130.540125,8.602732,2
22.845528,128.128799,-10.542279,-0.915272,0.386739,0.112740,-0.268157,-0.376075,-0.886938,-22.315117,147.968432,-32.449288,-3.713821,161.617653,-8.878020,-8.545534,155.843201,-1.983880,-6.699259,143.934615,7.907038,-8.208938,131.533313,8.745341,2
