PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
33.373215,246.176086,44.636448,0.913692,0.225608,-0.338036,-0.394137,0.694746,-0.601651,77.467133,314.265778,30.156688,34.902470,347.528055,-12.608720,27.636016,341.601221,-44.270726,22.302052,311.660562,-61.147428,33.180208,268.676471,-61.792165,1
32.013088,235.971390,39.730335,0.912545,0.227651,-0.339759,-0.402510,0.647064,-0.647529,58.864520,284.387822,20.267892,45.795147,327.638957,-26.312143,27.424978,331.198549,-51.789078,26.573794,301.111427,-65.245510,31.976764,260.088020,-63.912019,1
28.153217,219.776581,34.670330,0.893752,0.276947,-0.352858,-0.448242,0.581153,-0.679221,48.471498,270.497498,17.206519,29.820944,309.017438,-39.104030,19.648319,311.905676,-59.149451,24.682362,279.519022,-72.133185,32.171326,242.958607,-65.886708,1
27.804159,210.329910,34.720142,0.882623,0.275428,-0.380941,-0.469706,0.549098,-0.691280,50.551364,258.248811,15.305474,21.245204,298.426707,-42.913727,14.920684,296.478075,-64.132899,20.039163,263.977016,-75.972775,31.605985,229.627898,-66.126007,1
28.603951,201.948486,35.689384,0.878894,0.243983,-0.409900,-0.473934,0.544182,-0.692281,52.775438,247.421593,15.662523,15.314750,290.342389,-43.058642,7.618878,283.080872,-68.120644,14.842333,250.977089,-77.960861,29.651375,217.278897,-66.700069,1
28.285700,195.199722,35.277378,0.867501,0.228668,-0.441761,-0.494039,0.499657,-0.711525,51.312307,238.146552,5.121857,5.982451,279.874864,-48.698884,0.474574,268.432152,-73.562885,9.381790,236.487051,-81.297566,26.220212,204.035406,-68.437271,1
27.941273,187.801086,35.604053,0.866047,0.221718,-0.448112,-0.496201,0.490918,-0.716089,48.766493,227.426532,6.143579,-0.900165,272.014432,-50.191767,-2.300377,258.562561,-74.379182,6.203216,226.801253,-81.814682,24.516053,194.885861,-68.646523,1
27.459408,181.303940,35.094753,0.852523,0.203166,-0.481590,-0.517545,0.457075,-0.723347,47.750254,214.476604,9.397034,-5.969680,260.136356,-54.530674,-5.881773,246.354230,-77.157887,1.660124,215.358000,-83.145457,20.850430,184.251311,-69.259250,1
25.585230,171.589432,33.555737,0.813323,0.164196,-0.558162,-0.572464,0.397125,-0.717340,48.479452,206.806284,6.951660,-8.788024,242.760184,-60.643311,-8.907092,227.260902,-81.415550,-5.514549,193.005829,-86.728880,16.726821,152.670409,-74.271082,1
24.552837,166.453812,32.628490,0.795703,0.133477,-0.590797,-0.593115,0.369421,-0.715362,47.699667,201.585934,3.791545,-9.090856,232.741064,-64.432591,-7.374778,216.937578,-83.825755,-5.831962,181.894414,-88.339723,19.568670,139.476486,-73.750549,1
23.906284,161.431931,31.868502,0.788387,0.099228,-0.607125,-0.600693,0.337089,-0.724941,46.273881,194.034822,0.908841,-7.147638,222.034451,-68.951739,-3.026561,205.982031,-86.493924,-0.377988,170.851704,-89.851957,26.068080,127.449121,-71.293960,1
23.509562,160.253387,32.334240,0.796612,0.130332,-0.590274,-0.600752,0.279142,-0.749117,40.917824,199.621776,-13.025624,-2.186630,215.257550,-71.867488,2.303507,202.460818,-86.894579,5.437101,168.957245,-89.476942,36.953340,129.679964,-67.757863,1
23.713663,160.083755,32.751160,0.800256,0.124695,-0.586550,-0.596601,0.264201,-0.757802,36.035491,213.581041,-16.307714,1.169505,212.448999,-72.156657,3.098432,204.664941,-85.975021,8.185349,168.383069,-88.777927,34.771039,132.131207,-67.561388,1
24.444834,161.482635,33.711693,0.793207,0.051800,-0.606745,-0.589275,0.316536,-0.743344,35.773534,217.120638,-13.735003,2.124595,215.715996,-70.507453,2.548235,208.945430,-84.522429,6.558074,174.325676,-86.623853,31.451849,137.641055,-66.209043,1
25.619213,165.008057,36.555172,0.794537,0.068385,-0.603352,-0.581068,0.374072,-0.722794,35.604127,224.772939,-5.614858,0.195965,225.339186,-64.673660,1.644823,219.437059,-79.270454,8.433221,187.150961,-82.054050,32.849179,147.988622,-64.343170,1
27.067060,168.984695,39.858833,0.792858,0.093946,-0.602122,-0.580668,0.416302,-0.699655,35.690593,235.244807,4.638665,-3.184109,234.249477,-57.910171,-1.197464,229.591362,-73.215497,10.188953,199.356334,-76.371719,33.151509,157.523738,-62.095159,1
29.244576,176.594666,43.410034,0.767575,0.048901,-0.639091,-0.579314,0.479588,-0.659083,39.019471,246.805637,14.615586,-5.165666,246.762970,-50.371033,-4.054800,242.104738,-66.540174,-0.361607,214.752493,-69.708205,30.258976,167.651929,-58.922385,1
31.441496,181.170273,44.678394,0.795939,0.044721,-0.603723,-0.535673,0.516616,-0.667954,41.756184,249.094954,18.663506,3.112708,255.095506,-48.069371,3.204528,250.882152,-64.505065,12.048008,220.136618,-69.663136,29.909266,175.447960,-59.736679,1
33.283215,187.811859,47.221191,0.839011,0.109452,-0.532993,-0.499335,0.544031,-0.674310,45.556034,253.871294,22.581316,10.002920,267.724973,-42.062710,10.967774,262.747395,-59.621432,16.202570,231.407751,-66.981429,39.363255,189.958736,-56.550530,1
33.979305,196.838806,50.098595,0.862597,0.164619,-0.478359,-0.478633,0.571768,-0.666327,48.904370,263.754510,27.725297,10.961431,283.257690,-34.064137,14.310112,276.745273,-53.524638,18.545469,245.231354,-62.674438,38.377799,204.267583,-55.427851,1
26.845161,225.181488,62.150215,-0.891937,-0.031461,0.451065,-0.349956,0.679728,-0.644593,43.215907,301.532593,64.120324,-0.334609,331.383084,-5.740700,-5.401172,317.441705,-36.775544,-2.885243,287.475702,-48.360714,17.295785,241.004915,-45.377500,2
25.273739,268.702484,53.866680,0.558166,-0.070513,-0.826728,-0.458932,0.803858,-0.378410,20.376311,266.474722,-38.556647,11.996377,278.194986,-20.250878,18.125657,304.676224,-43.067849,33.306096,327.894757,-35.609852,51.134238,339.991064,-3.107752,2
36.679745,313.922363,32.573769,-0.961741,0.235076,0.140690,0.104979,0.790564,-0.603314,7.301733,392.662061,83.412698,15.231262,429.034369,14.153666,8.366932,423.839514,-19.319598,0.212494,393.343317,-42.578487,-1.951903,353.036145,-51.364782,2
31.116529,324.279541,17.775242,-0.976371,0.212523,-0.039173,0.167625,0.630393,-0.757962,4.380254,403.993219,27.787489,22.741075,431.504230,-48.186602,-3.211309,411.378070,-71.316399,-41.022784,365.969534,-18.723999,-23.821581,337.273056,-22.974569,2
28.703341,327.999023,15.633916,-0.970820,0.239702,-0.007111,0.144381,0.560569,-0.815424,-14.853230,395.052933,2.368919,33.729692,425.096448,-67.939658,-14.484531,411.756833,-72.418617,-19.722471,320.112344,30.966233,-16.620151,307.861182,16.836903,2
29.156462,340.363098,25.472368,-0.954931,0.286862,0.076267,0.109416,0.579037,-0.807926,-24.627840,394.667676,9.471663,29.774624,440.750720,-54.155849,-33.910732,427.056277,-37.284597,-11.069866,334.455499,47.480314,-12.369147,318.784561,29.554882,2
30.612524,352.630890,33.852303,-0.939073,0.319562,0.126579,0.102918,0.612791,-0.783515,-24.898544,402.420929,21.121988,28.681259,456.345804,-40.193525,-31.919499,444.222876,-19.438927,-12.193120,349.274628,53.487217,-13.059132,335.014240,36.515308,2
32.295380,366.563171,42.394836,-0.936317,0.317137,0.150779,0.100423,0.653272,-0.750434,-21.980723,416.459760,33.383144,29.364653,473.911966,-25.475320,-29.413364,459.795825,-8.118902,-15.091792,364.669290,58.395522,-13.583124,351.975952,42.686071,2
33.958775,381.648987,48.471199,-0.905167,0.368853,0.211235,0.102371,0.671506,-0.733894,-18.270797,433.235187,43.653844,39.368968,491.763022,-16.732397,-13.417279,481.400504,-15.615716,-12.520881,382.471939,66.507567,-12.773855,370.403494,50.191468,2
35.008316,394.891266,57.992920,-0.933044,0.324555,0.155219,0.139078,0.723307,-0.676376,-11.503584,445.372934,54.196673,40.046062,507.975650,-0.643773,-13.730175,495.521527,-2.054572,-11.634560,392.405725,71.450615,-10.727665,380.938641,55.576024,2
37.181477,400.357574,62.538631,-0.935766,0.327865,0.129793,0.156293,0.715593,-0.680808,-7.067652,455.684439,56.990728,38.520314,512.315002,3.174878,-6.253497,502.792456,-2.072551,-10.906437,399.101813,74.909867,-9.302290,387.410150,59.069874,2
38.241314,402.142151,66.211296,-0.939455,0.323999,0.111577,0.167288,0.717806,-0.675847,-6.247410,460.866501,60.615002,35.372651,514.390860,9.214499,18.689985,507.428546,-14.174305,-11.819596,402.049466,77.679370,-9.846631,391.276563,61.342026,2
38.069920,399.497498,65.871902,-0.941033,0.318931,0.112869,0.160584,0.714723,-0.680723,-6.758597,459.053998,60.447853,34.234342,511.391211,8.328732,20.141941,502.969604,-18.069065,-12.215115,399.459665,77.442682,-10.335185,388.774579,61.158298,2
37.038475,393.976807,63.716290,-0.944214,0.307754,0.117245,0.144662,0.707407,-0.691844,-7.250083,454.077869,57.699620,35.732405,507.535358,6.170784,25.639352,494.472018,-27.122680,-11.884228,391.937000,76.245939,-10.198965,380.840891,60.384159,2
36.051441,385.566315,58.449692,-0.945308,0.302418,0.122217,0.129082,0.690946,-0.711289,-7.689357,444.675739,50.972596,36.578127,498.464624,-2.015290,18.454148,482.156137,-34.474355,-13.308831,384.012289,71.574136,-11.100310,372.077484,55.890370,2
35.605133,380.108612,53.906242,-0.948873,0.292664,0.118267,0.123959,0.690051,-0.713066,-8.272768,438.467996,45.916531,33.120515,491.047244,-8.521384,-13.317801,470.541248,-12.118109,-15.657393,380.119321,66.185696,-12.512096,367.741602,50.496097,2
34.326920,372.401001,46.531639,-0.948563,0.297108,0.109339,0.122679,0.663336,-0.738198,-6.376865,431.848737,35.861252,32.999773,481.142050,-19.982684,-27.975087,434.823114,29.810090,-16.700235,372.588385,59.611251,-13.958797,359.938586,44.283962,2
31.538452,354.839813,33.914375,-0.962518,0.262697,0.067453,0.119829,0.635008,-0.763155,-10.540192,415.774838,21.277427,27.725863,463.422684,-34.083519,-32.209331,381.520184,48.467312,-16.661502,350.043292,46.804778,-14.189961,338.077100,31.798647,2
29.598246,343.749298,24.202236,-0.970030,0.238934,0.044173,0.113245,0.605403,-0.787821,-14.368405,404.474515,9.532275,20.353674,450.183597,-46.248299,-23.786971,353.782333,46.594343,-17.193329,337.294989,36.794300,-14.806437,324.949933,22.322488,2
27.415478,327.176178,10.185639,-0.981018,0.192952,0.019314,0.094148,0.560997,-0.822447,-18.345931,387.860709,-7.167692,10.681066,427.596396,-66.323846,-20.118223,331.690414,32.981303,-18.072850,318.862598,22.359298,-15.310059,305.588577,8.893600,2
26.337109,305.978729,-4.608302,-0.991915,0.119955,-0.041412,0.099703,0.534763,-0.839099,-22.653695,368.344278,-24.022113,17.263575,399.740738,-91.029391,-21.423878,309.282187,14.201236,-20.350859,295.242114,5.413188,-14.755926,282.057220,-7.292354,2
25.934860,294.922211,-12.030759,-0.994030,0.095464,-0.052823,0.094694,0.514399,-0.852307,-24.320924,356.261914,-33.391176,19.118491,384.728409,-102.533641,-21.888461,301.011722,7.101987,-21.504454,284.751978,-2.436066,-14.921049,270.990765,-14.775924,2
24.491655,273.694641,-20.556541,-0.997914,0.039629,-0.050971,0.063992,0.502174,-0.862396,-26.972889,332.098337,-43.381781,14.672633,359.618176,-113.940979,-26.015442,279.988791,-3.869717,-23.186193,262.707297,-10.953151,-15.660862,248.962282,-23.006792,2
23.805326,256.959595,-26.016737,-0.999086,0.028141,-0.032163,0.041823,0.489130,-0.871208,-28.360010,315.913626,-47.495374,11.471902,343.024457,-119.662237,-28.381775,263.605685,-10.488687,-25.211055,246.097128,-16.563828,-17.471752,232.683124,-28.059364,2
22.134037,241.527328,-31.523100,-0.999368,0.022041,-0.027893,0.034856,0.453200,-0.890727,-30.537665,298.934972,-54.908513,6.261163,324.312550,-127.540298,-30.536291,248.125768,-17.019286,-26.696043,230.217047,-21.534878,-19.155363,216.595198,-32.305238,2
20.231693,229.498367,-36.089787,-0.999527,-0.022075,-0.021411,0.009865,0.429269,-0.903123,-34.418554,282.331148,-61.642648,-0.965319,307.872914,-134.185550,-32.562982,234.040298,-22.268494,-26.883306,215.420764,-24.684021,-19.439599,201.555537,-34.970190,2
18.798153,218.720245,-40.102573,-0.996449,-0.074090,-0.039997,0.005427,0.417533,-0.908646,-37.075856,267.416965,-68.416642,-2.269805,292.828717,-141.302469,-33.267648,220.201627,-28.122235,-26.244513,201.806352,-28.197437,-18.607540,187.446465,-38.148528,2
17.351587,204.465744,-43.686913,-0.989244,-0.130705,-0.065670,0.004449,0.421855,-0.906652,-40.513465,249.431618,-74.208371,-1.602593,276.426936,-146.835302,-34.474847,203.436491,-33.184591,-26.201066,184.812425,-31.978146,-17.748612,170.451161,-41.718914,2
15.857898,196.639130,-44.528938,-0.980571,-0.183273,-0.069937,-0.013782,0.420010,-0.907415,-44.041886,234.627399,-77.374662,-8.912003,264.719556,-148.208982,-36.553507,194.093063,-35.106185,-27.266934,174.477225,-33.676593,-17.870827,160.936429,-42.889550,2
13.605837,185.165237,-44.590176,-0.980288,-0.193306,-0.040837,-0.033490,0.366280,-0.929902,-47.677124,210.490196,-80.236207,-20.756155,243.001343,-149.963721,-38.873569,183.859692,-33.946858,-28.139808,163.172337,-31.835750,-19.148520,149.271695,-40.133976,2
13.748306,176.739212,-43.685001,-0.993905,-0.109024,-0.016312,-0.019574,0.320159,-0.947161,-47.251067,200.306934,-78.408707,-23.662438,229.322253,-148.570743,-37.420606,180.314565,-30.075428,-28.377159,158.832053,-27.738478,-21.147067,143.805411,-35.521870,2
13.483960,175.448196,-43.114483,-0.995710,-0.092223,-0.007511,-0.023272,0.328180,-0.944328,-48.228746,198.383623,-76.040055,-26.396282,228.414919,-145.592085,-36.901268,179.433900,-27.923437,-28.129771,158.234999,-26.255992,-21.482841,142.887384,-34.364140,2
13.454936,174.943436,-42.364773,-0.996287,-0.085455,-0.010435,-0.019068,0.337250,-0.941222,-48.353302,197.854558,-74.504370,-25.663353,229.006096,-144.204742,-36.727267,178.965697,-26.752279,-28.059646,158.017743,-25.437561,-21.577969,142.469048,-33.764108,2
14.135337,177.170166,-39.652546,-0.993782,-0.098831,-0.051288,0.013406,0.351064,-0.936255,-48.289368,196.096725,-73.390270,-20.956034,232.084883,-143.300854,-37.160643,180.452005,-26.503718,-27.193061,158.867274,-25.404264,-20.212750,144.047302,-33.542289,2
14.889790,181.089691,-37.540546,-0.993978,-0.085450,-0.068595,0.032060,0.371821,-0.927751,-48.304070,198.399988,-71.140561,-17.163783,239.394223,-140.867043,-36.459430,184.967470,-25.879432,-26.932138,163.146428,-25.104287,-19.845602,148.376138,-33.554830,2
15.574326,186.493805,-35.055023,-0.991864,-0.091861,-0.088132,0.044860,0.395680,-0.917292,-48.452318,201.818660,-68.717724,-16.179121,247.133420,-136.363385,-36.113854,189.444701,-25.729464,-27.157714,168.269936,-24.690757,-19.518316,153.732768,-33.445504,2
15.861588,193.639328,-33.209595,-0.993327,-0.086317,-0.076495,0.032195,0.429359,-0.902560,-48.751357,210.455568,-65.176075,-17.250035,258.410204,-131.095395,-35.756485,195.534619,-23.494304,-27.110018,175.198265,-22.943813,-19.658005,161.053020,-32.475161,2
15.632589,205.356781,-29.339211,-0.995949,-0.068940,-0.057729,0.018267,0.473502,-0.880603,-48.088445,225.870348,-58.296447,-15.362241,277.467004,-124.804636,-36.195478,206.157510,-18.021491,-27.777260,186.832382,-18.473375,-20.606346,173.209509,-28.988631,2
15.539591,214.179031,-26.122662,-0.997699,-0.055284,-0.039257,0.006499,0.498348,-0.866953,-47.262760,238.869160,-52.864888,-14.070899,291.379759,-119.561099,-36.184621,214.655330,-14.125575,-28.231691,195.846599,-14.721758,-21.254445,182.461497,-25.744046,2
15.771291,224.743103,-22.588003,-0.998251,-0.051252,-0.029477,-0.002496,0.534651,-0.845069,-46.238923,255.087802,-46.661617,-14.668564,306.444186,-112.166251,-36.328999,225.053032,-10.246823,-29.149928,206.461662,-11.850718,-21.825999,193.453242,-23.387488,2
17.254019,240.275711,-16.248341,-0.998914,-0.046474,-0.003316,-0.024504,0.584559,-0.810981,-43.284303,279.648262,-34.527885,-19.274169,327.965211,-97.490199,-36.821606,241.834537,-3.302231,-29.977800,222.895154,-6.837243,-22.254062,210.353633,-19.112541,2
19.787025,252.687485,-8.929580,-0.997376,-0.072370,-0.002113,-0.042054,0.602837,-0.796755,-40.406696,295.024074,-25.990245,-12.347675,344.156557,-90.005016,-38.453263,255.364622,1.411605,-30.260595,235.999916,-2.381507,-21.379142,223.482700,-14.259637,2
22.647081,261.918152,-2.684811,-0.993863,-0.110580,-0.002831,-0.064716,0.602027,-0.795849,-39.574197,303.067108,-19.418023,-11.930712,352.754459,-83.854873,-38.225305,264.099420,5.772002,-28.864469,244.716805,1.973545,-18.701888,232.330341,-9.724346,2
30.628130,280.571198,7.312547,-0.987003,-0.148652,-0.061059,-0.039049,0.590403,-0.806163,-30.416514,320.696893,-13.707454,1.371334,369.288037,-78.322050,-36.447490,283.706506,8.816624,-25.064280,263.918054,5.740799,-12.165379,252.886281,-4.856736,2
38.383575,292.317535,15.748337,-0.977526,-0.164193,-0.132227,0.008434,0.596254,-0.802751,-20.490242,335.740579,-6.329892,14.438119,380.794153,-71.621688,-40.582023,305.743860,-3.660406,-26.384380,281.815100,-1.676110,-8.963196,269.938000,-9.627356,2
50.547226,299.519806,29.360825,-0.940792,-0.169200,-0.293739,0.115448,0.654797,-0.746936,-7.366057,344.923676,4.189245,31.920298,395.318063,-52.213694,-26.529486,345.835620,-36.831968,-16.268888,295.975320,-9.573992,5.024080,283.954309,-13.752468,2
53.778160,300.808716,39.262482,-0.862425,-0.273811,-0.425735,0.091754,0.742570,-0.663454,-11.406795,341.897818,14.172045,24.681934,402.207648,-32.589402,-4.544226,365.940378,-49.585493,2.625095,285.634235,4.081154,21.459607,278.939636,-2.983519,2
56.796402,309.194550,49.600372,-0.850084,-0.294742,-0.436445,0.075455,0.752010,-0.654819,-9.433599,353.719406,29.229117,18.764583,407.270789,-21.600393,1.624088,368.519522,-39.947065,9.243905,293.710257,14.431277,24.563463,285.618201,8.211397,2
55.879688,320.377899,54.432770,-0.793155,-0.428453,-0.432820,-0.024572,0.732618,-0.680197,-14.766150,353.599927,30.930152,2.232204,405.396069,-21.756514,-3.259528,376.725406,-42.730526,19.557289,289.775723,34.290379,37.000927,283.671375,26.535666,2
56.642647,319.539154,62.033707,-0.711970,-0.579523,-0.396551,-0.101578,0.643774,-0.758444,-10.174466,322.341556,24.758526,-6.428847,389.434238,-22.590552,-2.961968,366.871414,-43.092365,26.383119,278.313089,53.584855,46.534588,274.253448,45.081284,2
54.804390,317.191223,65.072823,-0.676742,-0.630885,-0.379479,-0.126189,0.607213,-0.784454,-4.214803,302.398593,22.644837,-11.955624,382.887051,-21.253119,-2.363052,362.473437,-44.723151,25.042826,272.905649,61.091512,45.595562,270.290833,53.546443,2
52.777233,315.296967,66.586586,-0.641115,-0.665992,-0.381348,-0.141797,0.591147,-0.794002,1.337964,290.458075,21.688390,-14.685123,379.537900,-21.160020,-3.082057,358.932169,-45.339283,24.135104,268.742139,62.672158,44.192824,268.515311,56.577041,2
49.972221,311.664307,65.855217,-0.594502,-0.717920,-0.362158,-0.154632,0.544060,-0.824674,6.626217,277.041162,20.334713,-17.457925,369.219269,-26.781824,-4.699159,348.791589,-49.972403,24.946896,263.803162,64.878534,44.305814,264.845758,58.948540,2
47.106239,308.521790,64.057671,-0.555028,-0.746542,-0.366904,-0.150632,0.523990,-0.838298,10.339479,269.362286,17.437104,-18.363334,362.514676,-32.107359,-5.434898,341.269650,-54.252549,25.794946,260.951959,64.877921,44.774992,262.318063,58.835390,2
43.401543,302.575684,61.822655,-0.537441,-0.738352,-0.407422,-0.135521,0.552468,-0.822444,10.419107,264.923309,12.031716,-17.948484,360.709448,-34.626925,-6.057938,340.262534,-56.773827,25.752443,256.628159,62.753637,44.582403,256.675424,55.970697,2
40.903713,297.509705,58.406178,-0.517164,-0.757776,-0.397892,-0.134652,0.531135,-0.836519,7.646609,261.288626,7.682354,-16.896785,351.913983,-41.519518,-22.846759,307.395001,-50.963541,27.067241,251.653958,60.832569,45.196392,251.397723,54.138844,2
38.388908,294.785126,53.374504,-0.494074,-0.778837,-0.386399,-0.135256,0.507877,-0.850745,4.412202,260.005078,1.926328,-16.177183,345.448706,-49.543822,-11.385820,265.944501,4.878754,27.665738,248.799953,56.603434,45.467225,248.108794,50.166996,2
36.007698,290.765350,48.220741,-0.489350,-0.796314,-0.355557,-0.135326,0.472107,-0.871093,-0.085700,256.661691,-2.632911,-16.289635,336.762088,-57.510209,-5.733055,256.090509,18.229542,26.500138,245.665871,53.125058,44.285279,244.378185,46.345906,2
33.494225,286.430084,42.225838,-0.489541,-0.807932,-0.328017,-0.136087,0.442355,-0.886455,-2.731195,251.175853,-7.409879,-16.672603,328.828525,-65.540983,-5.706705,247.319173,21.802522,23.545868,242.162050,48.775135,41.891590,240.170851,41.646322,2
29.880671,283.230438,32.227940,-0.459035,-0.805835,-0.374055,-0.127095,0.476269,-0.870066,-3.836030,249.960490,-19.901667,-16.964021,328.153696,-75.396597,-3.494189,240.329935,22.194745,22.689863,238.747208,37.194011,40.277872,237.799243,30.522989,2
26.093855,278.215393,21.962523,-0.372909,-0.843296,-0.387028,-0.149881,0.466383,-0.871792,-0.385111,240.126466,-30.095520,-20.132599,319.559286,-86.990112,-0.269289,234.151360,21.464532,23.327555,233.083200,26.306185,40.709354,234.154951,19.806391,2
23.862791,275.200531,14.787189,-0.358723,-0.846155,-0.394132,-0.156002,0.470641,-0.868424,0.798412,234.638853,-36.551965,-21.803394,318.277341,-93.851267,-1.085269,231.735139,17.532647,21.408499,229.489452,18.422333,38.953439,231.219766,12.005682,2
22.190548,272.847961,7.288358,-0.349556,-0.850441,-0.393141,-0.154746,0.466255,-0.871011,1.234579,230.756949,-43.462781,-22.403728,315.597269,-101.828867,-1.735160,230.157401,10.802975,19.914207,226.965527,10.838338,37.488896,228.847659,4.546936,2
20.594242,271.154480,-0.155066,-0.341495,-0.856943,-0.386045,-0.156063,0.456735,-0.875807,1.090140,228.134604,-50.339185,-23.148310,312.605090,-109.903801,-2.468662,229.527060,3.682934,18.713065,225.329550,3.853695,36.305791,227.327530,-2.465819,2
19.231407,269.068665,-7.410398,-0.341339,-0.860300,-0.378644,-0.152185,0.448106,-0.880932,-0.347470,226.324326,-57.894658,-23.039866,309.374594,-117.874480,-3.875836,227.502492,-3.127344,17.318727,223.435919,-2.613762,34.992068,225.445531,-8.961664,2
17.213120,265.948151,-18.469967,-0.322820,-0.873148,-0.365239,-0.145680,0.427141,-0.892372,-2.524136,223.831961,-69.464495,-23.589057,302.025150,-130.582069,-5.101049,224.173294,-12.920138,15.808639,220.899814,-11.864793,34.092096,222.840189,-18.402486,2
16.374079,264.343079,-25.462015,-0.323823,-0.874315,-0.361540,-0.124224,0.418113,-0.899861,-4.070125,223.487267,-77.145212,-23.124376,297.342340,-138.874395,-5.981046,223.274471,-18.910603,14.921528,219.637653,-17.585130,33.141496,221.338007,-24.039878,2
15.563194,263.316315,-32.205505,-0.304244,-0.880121,-0.364449,-0.109706,0.412413,-0.904367,-4.190892,223.118076,-84.513203,-23.573358,292.638895,-146.683286,-6.400259,221.611752,-25.357831,15.265714,218.642242,-23.329626,33.086549,220.745647,-29.598353,2
14.572074,262.708221,-38.743217,-0.274268,-0.882994,-0.380918,-0.104704,0.421172,-0.900917,-3.691089,223.243372,-91.857787,-24.554908,290.097879,-153.553812,-2.052883,218.197665,-33.479621,15.595532,218.034435,-29.577389,33.369237,220.761272,-35.749143,2
11.921735,259.675995,-52.439667,-0.283517,-0.882208,-0.375934,-0.102958,0.417757,-0.902706,-5.989342,219.368437,-104.779700,-28.027645,285.963269,-167.185162,-5.596592,213.965385,-47.686597,11.472472,215.675223,-42.155466,30.577620,217.815771,-48.768184,2
10.222962,257.073151,-61.207836,-0.302606,-0.877522,-0.372002,-0.105756,0.418805,-0.901897,-7.437933,215.431094,-112.704570,-30.950278,283.733044,-175.477725,-8.576356,210.806247,-56.810077,6.207670,214.223958,-50.112999,28.168923,214.816238,-57.447433,2
9.196420,254.996399,-66.466644,-0.314559,-0.879927,-0.356065,-0.106156,0.405362,-0.907972,-7.723892,211.372795,-116.773794,-32.018312,280.205762,-180.948637,-10.520115,208.789064,-62.074734,3.951553,212.351778,-54.771541,26.591683,212.491997,-62.198505,2
8.389311,253.153290,-71.265663,-0.321461,-0.885736,-0.334864,-0.107210,0.385404,-0.916499,-7.370860,207.477106,-120.128954,-32.640758,276.325330,-186.220019,-11.586607,207.345715,-65.905723,2.728462,210.526494,-58.887096,25.424696,210.526494,-66.273240,2
