PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.211727,302.134064,-23.374166,-0.419602,0.126778,0.898811,-0.727528,0.545162,-0.416535,54.822864,381.615735,-8.407011,-27.127961,371.855186,-8.539737,-48.826939,361.813969,-23.667108,-55.052534,335.277142,-24.611396,-51.607005,301.909320,-27.142142,2
33.342464,312.021545,-23.603174,-0.365823,0.193123,0.910427,-0.648747,0.648487,-0.398236,64.714531,386.977496,-7.129504,-13.344422,385.698730,1.544620,-36.152066,383.221071,-19.039236,-45.505289,359.124098,-21.497826,-47.880698,326.371625,-24.337344,2
33.482121,320.129059,-25.052767,-0.304228,0.276751,0.911512,-0.591969,0.694757,-0.408517,68.055523,391.967677,-9.538090,1.869342,389.204478,9.160673,-26.209000,398.299290,-19.395058,-38.061750,375.557187,-21.002706,-43.585749,344.021640,-21.247798,2
31.722584,324.054565,-25.582926,-0.267078,0.286303,0.920163,-0.546671,0.741331,-0.389332,66.235611,393.208176,-4.135035,5.271158,397.146176,8.370251,-20.219010,406.030479,-15.889148,-34.858513,384.216719,-18.100029,-41.619385,353.582147,-17.549161,2
29.695730,324.355743,-27.031694,-0.255096,0.302704,0.918312,-0.530481,0.750223,-0.394658,58.862349,392.172227,-1.308838,3.960909,402.300854,2.963334,-19.014751,407.444794,-16.621087,-35.152415,385.991429,-19.135325,-41.891956,355.761929,-17.595112,2
24.750418,310.106354,-30.264296,-0.222629,0.367408,0.903022,-0.601496,0.677187,-0.423815,44.260934,380.068571,-5.483278,-13.820120,393.748044,-21.776195,-30.359855,390.394632,-30.676284,-47.114929,367.359190,-30.839493,-51.113044,336.198651,-22.240763,2
22.766415,298.032410,-30.837667,-0.290711,0.342512,0.893405,-0.677075,0.586111,-0.445020,32.039413,370.240208,-5.224221,-28.892898,375.767273,-28.528861,-43.858308,369.517822,-35.526899,-57.998248,344.310699,-35.550908,-56.860331,312.938898,-23.752904,2
22.282438,286.349579,-31.251244,-0.346895,0.325139,0.879744,-0.730593,0.494509,-0.470845,24.070362,360.592740,-7.128249,-39.011184,357.965280,-36.674261,-53.039886,348.879137,-39.493845,-64.176540,321.663382,-38.116217,-59.316190,290.766406,-24.749973,2
20.081257,274.689667,-29.681957,-0.402981,0.239536,0.883306,-0.788852,0.398432,-0.467936,14.301127,350.616811,-4.526036,-48.705235,336.495882,-31.358553,-64.197870,325.593582,-38.504773,-70.758025,296.146423,-36.848390,-61.217052,265.877901,-24.303732,2
20.701736,271.679199,-27.453930,-0.433077,0.195292,0.879946,-0.824055,0.309766,-0.474318,8.571069,348.687878,-1.855937,-53.392005,326.335742,-30.002755,-69.524788,312.587154,-39.006223,-72.724797,281.166182,-37.483931,-59.978908,251.362353,-25.060094,2
23.709822,272.241516,-22.881392,-0.407508,0.200629,0.890890,-0.865059,0.227766,-0.446985,8.315961,349.854817,-0.050510,-52.004184,323.020361,-25.475185,-69.257329,306.034241,-32.744496,-69.765170,274.090607,-29.904442,-55.123818,244.797075,-18.696547,2
27.459190,276.814514,-20.880350,-0.389342,0.224167,0.893399,-0.842421,0.305566,-0.443797,16.338292,351.777104,3.796501,-42.499961,335.934648,-22.281579,-62.422543,318.690385,-29.329341,-65.430989,287.460962,-26.240232,-53.334250,256.619099,-15.468325,2
30.252314,282.239990,-17.494911,-0.342186,0.232066,0.910524,-0.836124,0.366934,-0.407746,24.779364,356.022995,9.183982,-35.293176,346.103717,-14.776145,-57.798128,329.173232,-22.442307,-62.315466,298.538138,-19.103391,-51.439476,267.073766,-9.010602,2
31.431221,290.604095,-16.484638,-0.330702,0.227202,0.915978,-0.794050,0.457545,-0.400172,32.868952,362.957056,12.399975,-26.192169,360.253203,-8.864636,-51.733682,345.622571,-19.082916,-59.027805,315.879523,-16.918930,-51.569278,282.889752,-9.252856,2
32.280113,301.623962,-17.378471,-0.293663,0.276393,0.915079,-0.746802,0.531222,-0.400112,40.863867,373.564168,10.384073,-17.296689,376.737628,-9.499022,-43.540403,364.485968,-16.475900,-53.263237,336.942520,-13.397029,-49.540514,304.803772,-7.242847,2
34.682869,311.860016,-18.580595,-0.231958,0.331916,0.914345,-0.689843,0.606576,-0.395198,46.793869,382.512468,9.633934,-7.649190,393.522646,-13.980843,-31.112002,383.986493,-15.635711,-41.576839,359.461516,-8.994790,-40.592679,329.522281,-2.316918,2
34.541267,311.834442,-20.424030,-0.212130,0.362125,0.907671,-0.677373,0.614995,-0.403667,45.877989,381.865747,6.667817,-6.483749,394.939061,-19.594770,-28.932992,386.110770,-18.718563,-39.196909,362.206853,-10.049764,-38.159155,332.803964,-2.207065,2
33.978832,309.311432,-22.474747,-0.203773,0.362178,0.909562,-0.674804,0.621149,-0.398514,44.750191,378.911804,4.687999,-7.549699,392.931320,-23.322265,-29.234915,384.370680,-21.038603,-39.332844,360.474533,-11.664966,-37.944398,331.011603,-3.257701,2
33.230385,302.867584,-24.205517,-0.253217,0.347865,0.902702,-0.684682,0.594769,-0.421260,41.956488,374.224390,2.231615,-12.344835,385.132343,-27.761394,-33.177092,375.562415,-25.128964,-42.882299,351.298537,-16.659907,-41.083810,321.382060,-8.277955,2
33.120823,295.220734,-25.726700,-0.284947,0.362509,0.887351,-0.718846,0.531564,-0.447996,38.728720,369.149335,-2.801522,-18.956836,374.595715,-36.349204,-39.243092,363.344327,-32.357062,-47.847793,338.498064,-22.842069,-43.156606,309.169017,-11.149797,2
32.305779,285.132935,-26.350435,-0.359976,0.315982,0.877823,-0.751490,0.459383,-0.473529,34.031056,362.054494,-5.898288,-28.253154,357.922481,-38.366282,-47.294639,344.481320,-35.333606,-53.997951,318.362872,-26.712978,-45.935943,289.765721,-14.071963,2
31.250029,273.960205,-25.493364,-0.412255,0.256247,0.874290,-0.794659,0.368221,-0.482629,26.108349,352.415280,-6.567771,-37.763988,337.700021,-35.008355,-55.479185,322.608508,-36.094833,-58.865532,295.554208,-27.122212,-46.653706,268.685919,-13.346872,2
31.165546,264.701843,-23.856180,-0.485716,0.118427,0.866057,-0.827800,0.255914,-0.499254,10.334748,337.602631,-3.628057,-48.102184,314.637407,-31.155489,-62.862807,297.341481,-37.501227,-60.065087,270.211049,-26.523038,-44.003189,246.019563,-13.694752,2
32.714207,259.779266,-22.356853,-0.557700,-0.050563,0.828501,-0.822016,0.172116,-0.542831,-0.309245,326.301097,-1.523289,-53.768826,295.173550,-28.410781,-64.257515,278.620566,-40.281457,-57.347119,251.634918,-30.101651,-37.885720,230.144270,-17.211082,2
34.783401,255.202454,-21.652016,-0.598255,-0.192721,0.777785,-0.798217,0.058195,-0.599552,-10.298091,313.827844,-2.083074,-55.955391,275.088295,-31.826816,-62.915175,258.066718,-44.335726,-48.555956,233.524287,-26.393469,-27.729593,216.043293,-19.701815,2
34.976227,249.477448,-21.234024,-0.580335,-0.416923,0.699561,-0.749912,-0.061377,-0.658684,-24.872563,288.647784,0.509198,-55.814889,248.184418,-32.458758,-55.548560,231.298463,-34.053193,-32.847223,212.716756,-18.569361,-10.379071,203.180299,-17.869148,2
32.996281,248.451096,-20.690506,-0.537497,-0.548581,0.640435,-0.730790,-0.075926,-0.678366,-30.799417,277.114797,2.460366,-56.352172,239.881352,-35.519220,-51.610373,221.207335,-27.903351,-25.946377,206.250372,-16.255196,-3.740078,200.305465,-18.405277,2
30.637358,247.340927,-20.508118,-0.504958,-0.635339,0.584261,-0.706549,-0.084555,-0.702594,-34.868711,266.602563,0.842766,-56.950271,233.004749,-37.897752,-46.198573,213.533388,-22.180710,-20.431267,202.051254,-14.702971,0.994757,198.964812,-18.392985,2
27.489695,249.240097,-20.199413,-0.466204,-0.732163,0.496580,-0.693937,-0.045516,-0.718596,-38.004216,259.194672,-0.094813,-57.951950,232.126862,-40.467097,-40.469021,211.180983,-18.516427,-16.270713,201.901552,-15.640604,3.885057,201.082188,-20.900980,2
19.094358,252.262787,-21.250759,-0.416549,-0.830847,0.369026,-0.661893,-0.001096,-0.749598,-43.950076,250.750884,-7.713805,-63.624662,234.266219,-52.812000,-34.554366,209.429436,-16.051439,-13.098639,203.317884,-16.354587,4.577267,205.322153,-23.319884,2
13.706553,255.813477,-22.858948,-0.411487,-0.854983,0.315724,-0.664380,0.044243,-0.746084,-47.749227,251.535244,-11.135459,-69.330865,241.173495,-58.236475,-35.467810,213.057765,-16.567508,-13.617714,207.996757,-17.042164,2.630405,210.327139,-25.051914,2
8.795713,261.108551,-24.741005,-0.418973,-0.874609,0.243970,-0.649830,0.101159,-0.753317,-51.514293,253.962532,-16.426887,-74.177325,252.239860,-65.910747,-36.243444,218.485535,-18.570424,-13.450279,214.944083,-18.998599,1.316702,217.207827,-27.828601,2
3.838478,267.025208,-25.716139,-0.414742,-0.891644,0.181550,-0.643980,0.146660,-0.750853,-55.543987,257.173451,-20.027360,-78.857380,263.817856,-70.953781,-37.322592,224.023255,-19.736097,-14.304560,221.939839,-20.602313,-0.577744,224.174331,-30.056165,2
-1.533388,272.046661,-26.275528,-0.419470,-0.893241,0.161758,-0.649958,0.171134,-0.740451,-59.917791,260.513387,-21.889225,-84.399280,273.871225,-73.236152,-40.265619,229.378085,-19.042387,-17.869765,227.718382,-20.739326,-4.807938,229.629327,-30.735928,2
-7.126703,278.092010,-27.233673,-0.421919,-0.898668,0.119913,-0.654453,0.210355,-0.726252,-64.533071,264.073364,-24.669075,-90.177570,285.710768,-75.089169,-43.290632,235.654077,-20.200265,-21.567889,234.460069,-22.591625,-9.113148,236.380957,-33.059475,2
-12.402965,285.169983,-28.249441,-0.432232,-0.899480,0.064123,-0.654235,0.263855,-0.708771,-69.349994,269.703230,-27.886342,-95.449981,299.633942,-76.138860,-45.036149,243.588624,-21.549456,-25.094783,242.431594,-25.044577,-13.328681,244.528187,-35.906629,2
-16.654352,291.829468,-29.084007,-0.433736,-0.900848,0.018599,-0.655234,0.301176,-0.692792,-73.279372,275.012485,-30.511455,-99.392920,311.633147,-76.721297,-46.114816,250.891797,-22.830168,-27.729328,249.908775,-27.277600,-16.430823,252.252087,-38.385574,2
-23.628204,307.711884,-31.629900,-0.484534,-0.874122,0.033732,-0.633995,0.324338,-0.702036,-79.549010,292.457089,-36.281678,-104.235138,339.448024,-79.480995,-52.104297,271.530185,-24.458981,-36.514656,268.311845,-30.176937,-24.248355,269.694025,-41.127068,2
-24.129728,318.948639,-32.970829,-0.493396,-0.865667,-0.084735,-0.618480,0.417662,-0.665613,-79.792742,304.087929,-41.159114,-103.379192,355.685384,-78.561628,-53.311814,282.041075,-30.818393,-37.644664,279.409412,-36.594161,-25.210666,282.043916,-47.005653,2
-24.072474,326.004883,-34.423794,-0.529456,-0.841582,-0.106847,-0.596374,0.458814,-0.658656,-80.408866,313.477888,-43.410412,-100.798989,367.067914,-80.379033,-53.453370,290.589406,-32.562867,-38.362683,287.577748,-38.623865,-26.182966,289.928395,-49.037310,2
-22.385595,332.776306,-35.719109,-0.556140,-0.823476,-0.112234,-0.579171,0.480865,-0.658278,-78.670669,321.498042,-45.477903,-97.492899,375.710374,-82.231477,-52.027635,298.514496,-33.484686,-37.307570,295.040797,-39.704942,-25.548988,297.220480,-50.037931,2
-19.346817,339.485077,-36.896458,-0.587588,-0.802193,-0.105954,-0.562156,0.498889,-0.659614,-75.352460,329.422812,-47.189921,-92.911855,384.271744,-83.788556,-50.410709,306.019263,-34.039351,-36.171015,302.183110,-40.377266,-24.365777,304.138368,-50.748025,2
-15.858993,346.149078,-38.027149,-0.637950,-0.762320,-0.109029,-0.538048,0.542531,-0.645108,-71.216918,338.096199,-48.996543,-86.330421,396.860982,-83.677656,-49.321644,314.154912,-34.694869,-34.832115,310.225145,-41.272578,-23.123987,311.535657,-51.896394,2
-10.436642,350.418457,-38.525272,-0.675040,-0.727818,-0.120840,-0.507035,0.576631,-0.640634,-65.076946,343.542728,-50.629140,-76.380831,407.305708,-84.214396,-46.186005,319.519336,-35.214844,-30.830530,315.664136,-41.778750,-19.148575,316.469612,-52.540958,2
-4.145834,354.337982,-39.028748,-0.695208,-0.701633,-0.156197,-0.467642,0.606506,-0.643010,-56.929762,346.437309,-53.924143,-65.150959,415.270039,-86.153044,-41.946304,323.466664,-36.066463,-24.976428,320.291493,-43.095015,-12.935350,320.946938,-53.669704,2
11.697900,362.990173,-39.833885,-0.757530,-0.624597,-0.189810,-0.374935,0.654310,-0.656736,-37.925924,354.840143,-58.289831,-39.030707,430.245320,-89.897628,-30.628065,334.422768,-38.162329,-12.149891,330.951012,-44.245791,0.663678,330.587253,-54.423661,2
21.346355,365.847412,-40.126953,-0.776417,-0.590178,-0.221056,-0.314533,0.666832,-0.675577,-27.279952,358.327458,-60.601946,-24.509772,434.984294,-92.466045,-22.443473,339.193314,-40.274814,-3.344027,334.502660,-44.826573,9.777544,333.763980,-54.416222,2
40.305527,366.675873,-41.733082,-0.836891,-0.500747,-0.221057,-0.208574,0.665118,-0.717018,-7.635573,361.065341,-63.940147,4.258116,438.870451,-98.052636,-5.259332,346.611095,-42.477868,13.413322,338.560216,-44.902150,26.116301,335.929509,-54.156855,2
49.863300,366.838898,-43.129200,-0.862057,-0.460124,-0.212470,-0.166744,0.653385,-0.738434,2.512783,361.854616,-65.844156,18.161153,439.381145,-101.689174,3.670832,350.534981,-44.741889,22.663857,340.452798,-45.123488,34.764141,336.698373,-54.390746,2
58.353485,364.672119,-42.906143,-0.851642,-0.468404,-0.235166,-0.143189,0.639547,-0.755299,11.295477,359.614604,-67.302803,28.201025,435.021376,-104.480475,12.182475,348.504724,-46.465925,30.847183,338.727158,-45.107262,43.362283,334.765616,-53.937742,2
66.759308,362.994904,-42.538486,-0.836212,-0.484767,-0.256419,-0.117185,0.614720,-0.779992,20.858771,355.792409,-69.071882,38.311308,431.132152,-107.360683,19.056906,347.650206,-50.794195,39.141710,336.522235,-45.174361,52.433444,332.569304,-53.290696,2
75.432571,359.823517,-41.150017,-0.845965,-0.445192,-0.293510,-0.056103,0.621683,-0.781257,30.420972,354.228467,-69.642986,51.631191,429.485583,-106.459589,28.226252,348.047523,-52.701038,47.682569,334.684785,-44.970162,61.084692,329.993755,-52.804093,2
81.786255,355.357056,-38.554539,-0.798260,-0.496401,-0.341127,-0.042489,0.611360,-0.790211,38.679443,346.779890,-69.801107,57.558287,423.534515,-105.599463,37.695588,341.908763,-53.105733,55.186063,328.283447,-44.342996,69.831158,324.200633,-51.132301,2
86.649109,349.810699,-36.841637,-0.765541,-0.530521,-0.363996,-0.032082,0.596524,-0.801954,45.191479,339.094179,-69.719238,62.997543,415.778354,-106.125485,45.290989,336.094437,-53.953237,60.292498,321.652338,-43.565616,75.494596,317.945256,-49.496905,2
90.131210,343.312897,-34.783436,-0.741157,-0.544288,-0.392985,-0.014886,0.598561,-0.800939,49.340411,331.441115,-68.989984,66.824283,408.482613,-104.892747,51.815741,333.936169,-58.148643,63.542187,314.565974,-43.069680,79.250010,311.280229,-48.191303,2
92.356911,338.122681,-33.236534,-0.728061,-0.553738,-0.404105,-0.006574,0.595107,-0.803620,51.633166,325.221259,-67.956696,68.751572,402.696849,-103.938961,53.883096,336.993338,-69.087379,65.680329,308.702455,-42.440051,81.654458,305.686478,-47.045911,2
92.439484,325.890625,-30.955469,-0.722873,-0.582910,-0.371040,-0.019189,0.553703,-0.832493,50.737722,310.984514,-64.749859,66.619549,385.821512,-104.816047,56.910298,332.814481,-77.511316,65.919059,295.013799,-37.929776,81.995383,292.071663,-42.738527,2
90.367012,318.659180,-30.092487,-0.715163,-0.594107,-0.368211,-0.026553,0.549513,-0.835063,48.572941,302.063055,-63.741257,62.382100,377.648938,-104.059912,56.168353,327.570039,-79.298819,64.443653,287.343564,-36.219966,80.440921,284.576132,-41.255045,2
88.084785,313.531067,-29.379057,-0.707953,-0.608899,-0.357832,-0.042671,0.542610,-0.838900,45.617092,296.257697,-62.516528,57.391292,371.156766,-103.444334,53.553389,322.823457,-79.423037,63.329948,281.438416,-34.400504,79.191524,278.716356,-39.863726,2
84.317192,309.277344,-28.855461,-0.704778,-0.627119,-0.331677,-0.078605,0.533679,-0.842026,40.935564,290.811371,-60.498864,49.053037,365.101180,-102.375373,47.709797,318.150572,-78.817465,60.853463,276.466568,-32.220060,76.682533,273.837688,-38.296767,2
80.144699,307.485260,-28.036053,-0.719640,-0.606626,-0.337822,-0.096930,0.569537,-0.816231,35.589901,290.879626,-59.176153,41.007445,365.003458,-98.176559,39.668243,318.448935,-79.393395,58.385468,275.205554,-30.457851,73.432425,272.138435,-37.819066,2
74.426720,304.018982,-27.689964,-0.728224,-0.612192,-0.308075,-0.147913,0.579322,-0.801566,28.282555,287.826973,-56.683189,29.617566,360.311613,-95.093976,27.729621,335.731552,-103.342934,54.624809,271.411090,-28.553899,68.802345,268.332983,-37.192987,2
69.165337,301.438995,-26.654331,-0.754040,-0.609463,-0.244904,-0.211638,0.578414,-0.787812,20.953201,285.316451,-51.915545,18.874472,357.532744,-90.259180,24.936793,350.612657,-106.787537,50.083848,268.938199,-25.613750,63.134324,265.819446,-35.359832,2
64.677559,299.162598,-24.980297,-0.753155,-0.614720,-0.234259,-0.251724,0.598303,-0.760703,16.686238,281.891286,-49.235916,10.430839,356.184892,-84.572035,22.133378,356.345361,-102.989722,47.313205,266.520872,-23.671059,59.554164,263.776431,-34.126163,2
57.524151,295.009430,-22.439175,-0.730262,-0.654137,-0.197030,-0.319348,0.581815,-0.748002,11.128125,274.360643,-44.785730,-1.189672,349.068309,-80.325875,10.204329,350.063043,-99.338834,42.583877,261.921928,-20.013323,54.365795,259.527765,-31.135126,2
54.979328,293.602325,-21.374502,-0.723442,-0.660606,-0.200577,-0.335428,0.590261,-0.734221,9.474810,272.283395,-43.802261,-4.450532,347.729132,-78.233633,6.731279,349.290712,-97.144687,40.667315,260.593797,-19.263763,52.417411,258.335373,-30.646488,2
52.615894,291.899139,-20.794556,-0.711080,-0.672437,-0.205410,-0.350233,0.592071,-0.725802,8.006064,269.973036,-43.612393,-7.171930,345.809436,-77.316917,2.900496,347.716858,-95.387291,38.886005,258.753770,-19.063222,50.710259,256.740108,-30.532983,2
50.295521,290.190735,-20.518723,-0.703771,-0.678897,-0.209298,-0.361583,0.595892,-0.717057,6.678153,267.339043,-43.685910,-9.870020,343.898843,-76.593996,-1.051097,345.091446,-94.379005,36.988262,256.892913,-19.092858,48.777762,255.118853,-30.638358,2
47.862301,287.311279,-20.264103,-0.689697,-0.692662,-0.211039,-0.374682,0.590787,-0.714552,5.683441,262.625688,-43.655592,-13.063540,339.606970,-76.560130,-4.961477,340.312193,-94.285966,35.182480,253.755997,-18.943134,47.021969,252.221857,-30.497466,2
45.538151,283.393646,-20.531956,-0.656748,-0.724108,-0.210593,-0.395273,0.568369,-0.721607,5.677292,255.822178,-44.225212,-16.521723,332.531155,-78.162094,-9.800357,331.932854,-95.311764,33.904104,249.361059,-19.130993,45.973979,248.245516,-30.526585,2
41.056564,271.529480,-20.762133,-0.529071,-0.822035,-0.210578,-0.449189,0.481836,-0.752372,4.780413,240.235811,-45.407449,-23.237106,308.762070,-83.494507,-25.970778,266.490375,-77.603590,31.715879,235.469141,-20.538882,44.779338,237.004657,-30.139474,2
38.404823,264.686249,-21.775757,-0.486800,-0.855192,-0.177968,-0.468480,0.427562,-0.773122,2.873917,231.433596,-45.296824,-26.749034,295.653877,-86.608908,-17.622696,245.911761,-61.208331,29.441818,227.318761,-21.152319,42.638235,229.483701,-30.316358,2
36.041706,259.387054,-22.480347,-0.450863,-0.875658,-0.173047,-0.481967,0.402009,-0.778522,2.011396,223.985363,-45.565179,-29.907470,285.504285,-88.129078,-13.073575,235.006891,-53.807128,28.094297,221.514386,-21.820932,41.262441,224.108795,-30.863952,2
34.182808,251.921555,-22.597458,-0.404229,-0.905012,-0.132485,-0.494206,0.337991,-0.800951,1.749439,213.814648,-44.260911,-31.622116,270.655802,-90.414167,-7.600175,218.681325,-44.041469,27.367361,213.507597,-20.038658,40.618280,216.611810,-28.841833,2
32.412415,243.775757,-22.395287,-0.370384,-0.925376,-0.080597,-0.503780,0.273019,-0.819553,0.998534,203.515578,-42.030227,-33.057764,255.702391,-91.668640,-3.044403,202.960141,-32.810533,26.084815,204.462114,-17.854668,39.410917,208.061477,-26.409050,2
30.345619,236.646667,-22.029795,-0.305740,-0.950261,-0.059393,-0.515972,0.217791,-0.828456,1.054930,194.245959,-40.959310,-34.991673,243.137271,-92.184305,1.346512,192.865766,-26.748408,26.620452,197.156596,-16.494917,39.766979,201.516744,-24.968805,2
27.778282,229.348007,-21.829990,-0.233541,-0.969909,-0.068810,-0.524106,0.185173,-0.831279,1.626199,184.834109,-40.879407,-37.517076,230.718314,-92.256129,4.192883,184.749308,-24.482006,27.671256,190.079519,-16.550865,40.489261,195.166924,-24.961656,2
26.679792,220.231125,-20.397678,-0.159976,-0.986525,-0.034289,-0.518327,0.113513,-0.847615,3.294804,173.486330,-38.114488,-37.402921,212.743729,-91.469651,8.882964,174.660885,-17.615829,29.105653,181.260135,-13.563180,41.733074,187.076247,-21.840072,2
25.153053,211.639816,-19.320541,-0.114219,-0.993367,-0.013287,-0.514703,0.070610,-0.854456,3.411065,163.693605,-36.157525,-38.243168,196.956260,-89.628355,10.958683,166.405735,-13.330103,29.449661,173.021061,-11.605447,41.822012,179.147297,-19.862318,2
22.878696,184.889893,-15.040119,0.050960,-0.996713,0.062977,-0.539837,-0.080544,-0.837907,3.176324,133.824276,-26.847771,-37.664745,147.470495,-77.377052,15.460970,134.394905,-6.030849,34.963669,149.068822,-3.868110,46.526954,156.212869,-13.591550,2
23.952047,174.509262,-13.693769,0.152620,-0.979247,0.133349,-0.511683,-0.193733,-0.837047,5.714653,121.902186,-21.688544,-31.119159,123.534687,-70.476450,20.486146,117.849552,-3.126509,40.936970,141.627399,-0.199360,51.622673,148.910302,-10.254416,2
23.303940,165.327728,-12.412127,0.149349,-0.975605,0.160901,-0.529237,-0.216327,-0.820433,2.491556,113.383750,-18.236338,-32.560365,111.063631,-64.024293,16.767243,100.940825,-3.480610,40.264106,130.993381,1.416834,50.616860,138.570782,-8.595915,2
22.457607,156.459946,-12.313494,0.165144,-0.966888,0.194564,-0.529316,-0.253343,-0.809717,1.225461,104.448881,-16.172961,-32.668666,98.834609,-60.213559,14.679049,89.519315,-4.283414,38.895045,118.302767,1.896425,49.579679,127.851053,-7.488893,2
19.155766,149.240906,-12.476674,0.159485,-0.976990,0.141619,-0.582603,-0.208957,-0.785437,-2.021713,97.730585,-17.940583,-37.659659,92.937098,-58.237059,9.718567,80.869861,-8.116782,35.295053,108.349803,-1.250827,45.520951,118.642805,-10.766879,2
21.743048,145.801926,-12.427634,0.170745,-0.961308,0.216178,-0.550578,-0.275036,-0.788174,1.494295,93.955708,-15.270087,-33.954205,86.437906,-56.795923,14.835038,82.296290,-2.129463,38.581450,107.077974,2.727830,48.668797,116.403168,-7.706871,2
22.180740,143.795670,-14.472826,0.168465,-0.971418,0.167232,-0.565022,-0.234184,-0.791143,1.429903,92.459031,-19.465193,-34.871347,86.362657,-59.001244,19.033249,88.218285,-2.960890,38.960538,104.449027,-1.638525,48.889035,114.000190,-11.884759,2
26.928061,143.203003,-16.154799,0.108940,-0.982692,0.149831,-0.557682,-0.185192,-0.809132,2.118934,93.508114,-22.469926,-33.053325,88.398240,-59.613339,22.292291,91.531300,-4.426798,40.459431,102.436985,-4.987666,51.229343,111.332066,-14.803939,2
35.553158,144.691711,-17.560272,0.048171,-0.992338,0.113775,-0.545755,-0.121549,-0.829082,6.454392,97.041933,-25.550645,-26.941742,94.368224,-61.736113,24.272310,89.153589,-12.086736,44.309919,100.005552,-10.514612,56.350701,109.370958,-19.008147,2
45.198849,143.578064,-24.462040,-0.100800,-0.988339,0.114126,-0.507098,-0.047654,-0.860570,8.361099,101.435650,-32.471069,-21.501912,104.948219,-75.099627,17.754444,82.929937,-28.034098,40.827738,89.675204,-23.446385,56.647533,101.022953,-28.942415,2
56.668106,140.395050,-37.020565,-0.165805,-0.985039,0.046969,-0.462680,0.035642,-0.885809,16.338003,101.387451,-48.314292,-11.145952,114.242298,-96.661589,21.172438,83.242662,-53.761278,45.466311,85.407444,-46.509740,62.258072,95.545254,-49.325414,2
62.643394,138.271622,-45.484650,-0.267628,-0.962706,0.039648,-0.411245,0.076917,-0.908274,20.528757,102.429336,-58.316568,-4.122995,120.064363,-108.763686,18.032025,87.237534,-73.091263,43.278606,83.992949,-62.223348,61.946572,92.390649,-62.466356,2
69.810860,135.793167,-54.348499,-0.307238,-0.951617,-0.005546,-0.364134,0.122944,-0.923196,27.801137,100.854466,-70.132352,5.757728,125.486067,-122.581656,20.816347,90.369669,-97.015572,46.673324,83.612262,-81.538970,66.510133,90.146070,-78.692557,2
86.973251,128.991379,-69.043633,-0.182123,-0.974282,-0.132686,-0.280003,0.180744,-0.942831,51.409330,88.014997,-92.453756,33.711842,119.780585,-145.867598,43.617252,93.759013,-140.690783,70.195704,80.976312,-121.910924,91.554020,88.617343,-117.912070,2
97.855759,125.166290,-77.874123,-0.181275,-0.951417,-0.248887,-0.183021,0.281296,-0.942006,63.282237,86.036730,-108.862219,53.299746,122.256118,-160.607974,61.497461,101.654435,-159.862815,86.087564,87.730541,-146.353219,109.753901,94.992128,-138.798867,2
110.382874,117.616661,-85.165108,-0.061622,-0.961532,-0.267693,-0.149646,0.274071,-0.949995,77.333779,76.805111,-117.850886,71.876599,104.804954,-167.624553,82.104377,96.553184,-173.463104,107.203434,88.869065,-164.150289,131.610393,96.496107,-150.448275,2
121.063805,111.101715,-94.377518,-0.056756,-0.950199,-0.306432,-0.094683,0.310666,-0.945791,82.473505,72.415141,-129.599113,88.248854,84.450501,-160.119457,96.738870,90.481608,-181.948018,122.529821,88.106623,-177.056133,148.900105,96.550375,-162.489877,2
141.616714,96.618752,-121.479301,0.017716,-0.974133,-0.225279,-0.114838,0.221841,-0.968297,94.740304,58.564439,-150.491983,113.880225,49.291803,-165.940616,119.247219,55.714055,-194.718052,143.456223,63.033006,-194.709384,168.074829,74.907651,-183.729010,2
149.483322,90.547195,-140.403687,0.000871,-0.979326,-0.202289,-0.125355,0.200586,-0.971623,96.867962,55.213022,-166.698926,124.570240,42.083975,-168.610378,127.031092,41.034708,-204.251497,149.032414,46.939331,-201.431692,171.148326,60.259948,-194.487513,2
