PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
45.970028,272.475189,28.463478,-0.974838,0.044057,0.218519,-0.217804,0.020480,-0.975778,-5.767249,306.126347,11.506531,17.586279,295.577312,44.391753,19.663763,282.983144,50.401609,24.378612,270.177452,51.794707,24.540779,253.646632,48.450928,2
43.034260,277.958832,22.579836,-0.953828,0.176414,0.243087,-0.251316,-0.025561,-0.967567,-4.532182,319.373503,3.837868,16.439659,305.699539,37.161521,17.935878,293.295528,43.459964,22.442693,279.662094,45.892491,20.850910,262.509677,44.318220,2
41.413418,278.327850,19.511126,-0.912756,0.304930,0.271834,-0.290385,-0.016291,-0.956771,-1.403051,324.367278,1.860069,16.841661,310.327003,33.727954,18.636801,297.417406,39.863565,20.283503,282.550578,42.910230,17.905587,266.085960,41.456898,2
37.518055,272.813934,12.155684,-0.881633,0.394684,0.258744,-0.311910,-0.075856,-0.947079,-2.696373,319.680988,-7.693413,11.292729,306.860742,22.373540,14.186402,295.949919,29.242081,13.668219,279.638725,34.704440,12.013552,264.782712,34.246382,2
34.721176,266.886627,8.981369,-0.876798,0.397167,0.271078,-0.339490,-0.112045,-0.933913,-6.500923,312.894772,-11.083020,7.131303,300.639778,18.562345,9.651986,290.393358,25.964540,10.945257,274.495006,31.594315,8.906277,260.273997,32.045237,2
31.382795,258.196106,6.173486,-0.906792,0.311033,0.284582,-0.349776,-0.178239,-0.919721,-13.158633,298.734880,-15.075626,1.941744,287.982091,15.975607,4.305606,277.637650,23.506194,7.731219,263.955249,29.347362,7.141306,249.640771,30.249330,2
28.766136,250.647934,5.346361,-0.913150,0.256300,0.316965,-0.374342,-0.219538,-0.900928,-16.558760,289.456440,-16.541426,-0.973752,277.257284,15.763871,1.726442,267.950716,23.186864,6.168127,255.086839,29.268409,6.552250,240.560113,30.276628,2
26.727978,242.187943,4.292829,-0.933385,0.161136,0.320668,-0.355271,-0.288525,-0.889121,-20.758188,276.639547,-20.388060,-5.293528,264.032304,14.681128,-1.030194,256.564767,21.683669,4.241372,244.731399,28.363936,6.480455,230.119075,29.634425,2
24.865473,230.626541,3.640384,-0.932265,0.128461,0.338202,-0.361776,-0.333956,-0.870398,-22.151817,265.268186,-24.340787,-7.456787,250.623377,14.630874,-2.147260,244.342847,21.891515,3.965093,233.065555,28.758090,6.405809,218.611888,30.219375,2
23.114489,217.601517,3.944697,-0.929813,0.136443,0.341804,-0.367530,-0.392720,-0.843026,-22.991058,252.069762,-27.707979,-8.635850,237.091114,14.464701,-3.584792,232.213565,22.112017,3.219179,221.470821,29.549152,5.432224,207.132020,31.661172,2
21.615042,204.808594,5.251880,-0.936341,0.132903,0.324964,-0.348515,-0.463761,-0.814532,-23.624196,238.657809,-31.911963,-9.869526,224.093481,14.517501,-5.773014,220.003883,22.310162,1.318142,210.245451,30.772041,3.879522,196.000959,33.635773,2
21.575985,194.480728,7.893559,-0.943127,0.139345,0.301820,-0.328083,-0.536567,-0.777469,-27.385728,213.434327,-23.224497,-10.258692,214.291148,16.475399,-6.873203,211.340981,24.582213,0.052751,202.790199,33.839622,2.837033,188.696551,37.274460,2
17.546104,174.454193,9.706389,-0.935310,0.247408,0.252952,-0.352532,-0.590429,-0.726026,-32.787229,187.640299,-16.353485,-11.710367,199.325201,18.276411,-10.866185,197.846175,26.283569,-5.084542,190.617558,36.448377,-3.829096,176.433732,40.108159,2
11.736961,167.641586,8.297932,-0.820154,0.558432,0.124500,-0.443290,-0.482649,-0.755344,-32.337441,192.440144,-15.294230,-9.520780,203.120381,14.458567,-10.361502,203.050613,22.337809,-9.278524,195.910972,32.830389,-12.244443,181.724841,36.159756,2
6.593522,167.879639,7.428906,-0.623585,0.769330,0.138831,-0.526256,-0.281783,-0.802280,-27.190234,207.173495,-16.781423,-4.625342,211.040524,12.089238,-7.411535,209.131029,21.354829,-8.661393,203.146098,29.525650,-14.205715,187.561857,35.196050,2
5.491125,161.183746,7.644701,-0.392263,0.831152,0.394101,-0.610981,0.084853,-0.787085,-15.165182,214.723065,-5.529302,0.747294,212.206702,18.087600,-4.072070,213.116577,28.910723,-8.571482,202.163600,35.045149,-12.372236,184.180571,40.259122,2
0.554763,160.094467,6.879352,-0.109584,0.673509,0.731011,-0.583327,0.551901,-0.595932,1.342124,222.072487,16.234146,-3.175799,225.720164,29.240915,-7.191268,221.872807,40.626948,-10.287720,202.199895,47.513209,-8.821635,176.408024,44.516163,2
-0.446707,157.377640,6.241961,-0.045488,0.628326,0.776619,-0.560230,0.627619,-0.540590,5.944134,219.283064,20.289664,-3.781700,227.376706,24.139999,-6.622922,221.129372,40.566446,-8.027872,197.319417,49.175516,-7.079839,170.264494,42.784811,2
0.964139,155.261673,7.573991,-0.100346,0.606575,0.788668,-0.556070,0.623123,-0.550003,6.315783,217.922969,23.531128,-8.997212,229.270277,19.565966,-11.978553,221.524869,40.489853,-9.580327,192.887579,50.447600,-7.174805,166.279446,42.411978,2
1.824320,152.909882,8.596998,-0.072898,0.584200,0.808330,-0.547532,0.653984,-0.522029,10.059683,215.695001,26.200312,-8.310082,227.912669,16.003198,-10.288787,219.415491,41.685342,-5.169998,187.334698,53.316033,-5.429559,162.102454,42.240747,2
2.145264,150.959824,9.049154,-0.087587,0.581809,0.808595,-0.546533,0.650574,-0.527309,9.788061,214.050646,27.271599,-12.029005,230.383018,9.021869,-11.706108,218.016508,40.767746,-2.186162,179.707804,53.492971,-5.487788,158.663643,41.174358,2
1.937696,150.754852,9.384345,-0.088641,0.576209,0.812481,-0.546416,0.653871,-0.523337,9.744199,213.871463,28.513002,-14.360847,233.121473,4.304890,-13.164096,218.396096,39.783038,0.772022,172.672736,52.086513,-5.649857,156.825555,40.559396,2
4.614886,146.777390,10.455199,-0.201400,0.580082,0.789267,-0.531932,0.611835,-0.585411,5.245865,209.284073,29.459779,-18.651118,230.295126,-10.988991,-17.840949,214.871962,36.655354,1.047645,161.976766,48.775953,-6.095692,151.641602,39.924436,2
3.594190,149.404510,12.099176,-0.201040,0.577426,0.791304,-0.540769,0.608136,-0.581154,3.677572,211.610434,31.965671,-22.819083,234.391966,-13.760707,-14.243902,209.263759,42.278283,1.563724,161.277322,48.798285,-6.473787,153.275468,41.345772,2
3.807006,149.092865,13.004703,-0.166657,0.578471,0.798497,-0.528252,0.631416,-0.567683,5.316981,210.092661,33.891491,-21.284889,235.631623,-14.949214,-10.582219,208.205722,44.509994,3.183394,159.296465,48.723220,-5.626206,152.827518,42.208618,2
4.404665,147.369812,13.451714,-0.277639,0.586514,0.760867,-0.515614,0.577290,-0.633150,-0.446583,208.481371,32.353584,-23.385933,232.122580,-18.149449,-14.843665,203.588413,42.552664,0.823387,156.492079,47.710806,-7.284685,150.775134,41.787842,2
4.813106,148.747864,14.236840,-0.318472,0.579563,0.750122,-0.507214,0.564329,-0.651358,-2.188513,209.629099,32.961494,-24.273626,233.164676,-16.303104,-14.710239,201.115121,43.478320,0.350828,157.267683,48.587886,-7.331118,151.498901,42.447614,2
4.422345,148.780594,14.294468,-0.302409,0.592817,0.746402,-0.523260,0.551275,-0.649842,-1.964740,210.185854,31.911973,-25.850669,232.942641,-13.867727,-12.462837,198.548861,43.855321,1.085146,157.625512,48.769998,-6.683077,151.828999,42.935335,2
4.852501,150.473679,14.299337,-0.268980,0.607722,0.747210,-0.499169,0.575518,-0.647772,1.282074,211.756202,32.597559,-22.202636,236.034170,-11.654135,-8.293380,197.797858,42.046736,2.253828,159.666149,49.181014,-5.764312,154.235830,43.280616,2
4.774192,149.872894,13.884605,-0.244060,0.633753,0.734025,-0.510085,0.559854,-0.652975,1.360135,211.068776,30.570564,-22.343034,234.915246,-12.863923,-7.392030,197.791824,39.398747,3.104142,160.480232,48.756597,-5.027055,154.760547,43.102389,2
5.715657,150.837250,13.419871,-0.254857,0.662859,0.704035,-0.510795,0.525923,-0.680069,1.653333,212.665730,27.838024,-20.600133,235.660772,-11.113520,-7.261863,200.188384,36.915311,2.804342,164.515548,48.033736,-5.190686,157.657489,42.112885,2
6.033544,151.660477,12.859510,-0.239606,0.677794,0.695114,-0.496859,0.529501,-0.687575,3.426279,213.755260,26.512834,-17.662301,237.024390,-9.867904,-6.230863,202.620984,35.884220,2.118437,166.907588,46.333064,-5.461021,160.152943,42.146427,2
6.617838,152.004913,12.369053,-0.250146,0.689178,0.680044,-0.499387,0.509898,-0.700440,3.989891,214.919568,24.038966,-17.388962,236.454935,-8.491073,-6.219045,203.924886,35.348417,1.348876,169.320655,45.316543,-6.053283,162.000686,41.922782,2
9.420702,153.304932,10.462580,-0.265380,0.703081,0.659735,-0.470156,0.503028,-0.725201,7.448648,216.663884,20.487299,-12.751161,236.532243,-10.865800,-5.112356,210.175846,34.128730,1.154207,175.331158,43.525998,-6.163001,166.331786,40.355259,2
11.921295,153.704712,9.525891,-0.347269,0.752153,0.560063,-0.459365,0.384231,-0.800844,6.918726,218.862933,11.496132,-9.648728,227.405467,-5.291758,-7.858795,212.421325,25.965592,-2.049561,181.865132,38.557040,-8.199716,170.191813,36.787441,2
14.321469,154.385620,6.786338,-0.410708,0.800360,0.436741,-0.456104,0.234414,-0.858498,7.275738,220.239424,-1.858936,-6.583640,219.803780,-5.842809,-7.982069,212.598981,16.385976,-4.297518,186.713481,29.260467,-9.193201,173.958293,30.399442,2
19.113560,163.475128,-5.210561,-0.542187,0.658774,0.521583,-0.452812,0.293820,-0.841802,3.594164,227.550451,-7.163100,-6.985746,222.247869,-2.124442,-4.551157,208.259041,15.237532,0.703936,181.195956,18.479473,-7.915179,169.503039,20.968653,2
23.917086,162.911667,-16.645330,-0.531407,0.501001,0.683085,-0.426439,0.538531,-0.726728,9.045209,224.632646,-0.673758,-10.144139,238.053368,-14.170299,9.250907,190.994766,16.085439,8.556283,170.167434,11.835378,-1.821953,159.269976,9.216207,2
32.904327,162.567963,-25.624531,-0.629964,0.476234,0.613471,-0.422735,0.452371,-0.785274,10.816410,222.896282,-15.049269,-8.149829,232.373060,-32.659497,16.188098,187.451842,5.577902,16.046967,166.810043,2.634029,6.902604,156.004285,-1.897914,2
45.877914,161.691345,-29.893181,-0.868041,0.283473,0.407613,-0.299194,0.356510,-0.885090,10.778046,214.459195,-30.416180,-1.240728,209.144292,-47.082845,20.208727,177.766344,-3.013985,23.448526,160.644846,-4.894510,18.656720,146.977913,-12.015069,2
75.759903,158.498428,-32.720596,-0.987963,-0.104691,0.113884,-0.106786,-0.071094,-0.991737,29.079841,185.258202,-58.325398,20.138869,171.140708,-63.574171,21.546701,164.114700,-31.536039,34.073572,152.165656,-21.457747,45.131456,136.889219,-22.092770,2
86.711937,158.981644,-47.853878,-0.948406,-0.316055,-0.025215,0.014202,0.037100,-0.999211,42.474648,186.325701,-76.757163,36.021299,165.557121,-91.050861,28.461353,152.235304,-65.923596,38.717179,139.536752,-55.409387,56.330347,130.131351,-51.400491,2
109.452309,151.502884,-68.020477,-0.799552,-0.563176,-0.208683,0.137414,0.166706,-0.976384,67.271582,175.620499,-100.574213,75.872724,157.810492,-145.573258,60.413049,133.851955,-125.219824,72.602366,120.951417,-116.525931,89.130302,115.128847,-94.628747,2
118.560074,144.122375,-75.747101,-0.743532,-0.613828,-0.265285,0.160280,0.221560,-0.961884,77.472820,165.897229,-108.449056,93.966234,157.142809,-160.291230,76.097041,129.552235,-142.835328,91.184836,116.089685,-139.068596,106.569426,108.222802,-118.374502,2
127.507591,136.153656,-84.141830,-0.723295,-0.624406,-0.294893,0.162729,0.260895,-0.951553,85.509882,155.375703,-116.371540,107.814849,156.803139,-170.629070,89.929123,127.614695,-158.179672,108.600560,113.831816,-156.779881,123.260822,102.823929,-137.579330,2
133.496506,127.072548,-94.755554,-0.681796,-0.668604,-0.296855,0.121231,0.296916,-0.947177,90.344079,139.025528,-125.733533,114.011192,153.157692,-181.716489,96.900501,120.320541,-171.697132,119.704640,108.232647,-172.934802,135.124216,95.842385,-153.897301,2
137.596420,118.361740,-107.400673,-0.618369,-0.733031,-0.283347,0.051255,0.322159,-0.945297,94.633237,120.203090,-137.148294,116.108055,148.141318,-194.155803,100.882354,112.306795,-185.542094,123.138999,98.701432,-185.557010,142.213827,88.122608,-169.954953,2
139.236450,90.092857,-132.813004,-0.352940,-0.910404,-0.215867,-0.141503,0.279998,-0.949515,91.193421,78.237449,-159.682322,100.065794,71.576772,-187.769161,100.296822,71.085254,-212.760093,124.753589,59.059439,-209.019758,144.899471,56.239424,-193.178563,2
