PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.435822,185.875931,-138.332489,-0.724402,0.622456,0.296296,-0.185184,0.238302,-0.953372,11.740367,247.437296,-145.627704,6.748667,245.334512,-187.704926,-9.252883,238.447647,-192.060541,-10.450230,212.307449,-137.648077,-10.587791,193.051956,-138.356317,2
32.522846,183.143280,-127.793236,-0.589081,0.723789,0.359324,-0.281203,0.233260,-0.930867,34.542597,249.962518,-135.612505,16.786880,240.651239,-179.685649,-0.601837,232.379572,-187.446025,-10.307240,219.536407,-146.510551,-11.957284,196.972418,-137.662944,2
34.160389,179.983627,-119.257393,-0.317391,0.840776,0.438588,-0.403526,0.298793,-0.864806,62.267796,244.494016,-128.829640,25.083068,237.114255,-170.413991,1.268753,226.312326,-182.349416,-16.636854,215.024924,-168.976601,-23.260790,196.267197,-144.335780,2
30.039394,181.447815,-121.148285,-0.202553,0.880230,0.429148,-0.459952,0.301370,-0.835236,66.556322,242.033630,-136.330573,21.657856,238.466748,-171.349408,-4.746038,228.476282,-183.093842,-24.017075,214.921570,-171.528522,-31.930997,198.626599,-145.563177,2
26.471943,184.581238,-120.766685,-0.137973,0.885961,0.442761,-0.503079,0.322386,-0.801859,66.867576,243.236194,-140.027641,16.943860,244.432043,-165.013664,-11.152512,234.645837,-181.294841,-31.566920,219.168384,-169.965825,-40.178436,202.305225,-143.774992,2
24.112007,186.743210,-116.846977,-0.039093,0.881155,0.471209,-0.525238,0.383047,-0.759868,68.660103,241.843198,-138.145946,16.888811,250.790292,-159.149571,-11.350098,244.015854,-173.407066,-34.175212,228.191757,-161.348363,-44.256808,209.253732,-135.945470,2
24.410145,187.230682,-107.145271,0.022904,0.796444,0.604278,-0.447734,0.548604,-0.706094,73.932096,239.758478,-119.872255,25.029076,259.121185,-141.160854,-2.951461,257.106219,-153.413564,-27.663988,242.425629,-143.774355,-42.411089,219.865253,-124.361134,2
25.717287,189.654526,-99.745552,0.107734,0.734172,0.670362,-0.398626,0.649610,-0.647382,74.358032,240.013266,-106.738948,34.037687,265.865134,-124.094118,7.789222,269.002145,-134.241396,-17.272996,255.848532,-124.554640,-35.659320,232.705429,-110.624483,2
29.328917,198.338333,-86.809021,0.278677,0.639178,0.716792,-0.336048,0.764075,-0.550691,78.664764,245.593668,-90.068286,49.145245,276.053799,-102.177411,30.773205,282.605630,-97.319208,9.738828,272.171597,-83.291852,-7.642468,253.991080,-73.514832,2
30.567060,202.855423,-79.304436,0.353487,0.615349,0.704551,-0.355899,0.785004,-0.507055,73.127493,251.054727,-79.130486,51.707568,281.085635,-93.696324,38.068222,284.174942,-82.058598,26.383317,269.797842,-61.953679,11.302594,252.686490,-54.802989,2
36.212288,217.486252,-68.047150,0.319403,0.534746,0.782323,-0.293624,0.840784,-0.454827,67.594771,263.365952,-52.884821,56.154884,298.697348,-81.668958,48.843126,294.041391,-55.539401,45.450056,256.313095,-31.803558,31.766231,247.463535,-32.499069,2
38.952831,226.768646,-64.574265,0.323941,0.504377,0.800416,-0.250228,0.861586,-0.441651,71.537429,270.933246,-47.135278,60.392666,308.424066,-76.663980,55.324136,297.994891,-47.524097,47.935293,258.135297,-29.124981,35.891531,252.389301,-28.519056,2
39.855778,234.338425,-60.701176,0.273350,0.493272,0.825810,-0.248429,0.865583,-0.434797,71.429566,278.631235,-41.575642,58.196140,316.893149,-70.196723,50.696857,310.502060,-50.210416,46.996232,259.760287,-23.987990,34.826701,252.030307,-25.632822,2
40.478390,239.944733,-58.101517,0.194527,0.471500,0.860144,-0.202745,0.877286,-0.435045,73.594598,283.762238,-37.383920,59.545843,322.244537,-63.440872,44.012667,325.992657,-57.251736,41.740661,276.412726,-22.979841,31.285104,259.805280,-22.934310,2
39.931953,242.282349,-55.629791,0.179530,0.456300,0.871527,-0.191530,0.885181,-0.423994,77.559596,286.351807,-35.210805,60.999355,321.955493,-55.424918,37.556334,333.045630,-66.527667,34.422374,297.201807,-26.719981,19.624478,280.064233,-28.027085,2
37.614143,242.715912,-54.399426,0.174027,0.460108,0.870641,-0.211848,0.880923,-0.423197,78.820430,287.755072,-35.548589,60.255855,317.930902,-47.078393,29.665057,333.959222,-74.569662,15.791403,315.317352,-44.467754,-7.796910,300.710907,-46.665447,2
35.879414,242.286331,-53.580639,0.202262,0.470667,0.858815,-0.240101,0.874008,-0.422447,81.470621,287.778091,-38.325893,60.143552,308.495547,-39.782745,24.142097,332.519180,-79.819411,-0.810607,320.008780,-64.285519,-19.662155,297.273306,-55.871261,2
34.532307,241.874908,-53.314259,0.203494,0.470979,0.858352,-0.253985,0.872078,-0.418297,82.886918,287.545245,-39.712125,58.959574,305.885797,-37.570722,20.414886,331.274811,-82.245316,-8.396114,317.327570,-71.989719,-25.805065,293.181671,-60.043638,2
33.874386,242.591522,-53.062290,0.211026,0.482728,0.849966,-0.276074,0.863579,-0.421917,83.408709,288.848773,-42.436817,57.204949,307.829437,-38.616120,17.211024,331.188837,-82.328327,-10.769434,316.867767,-72.128779,-26.987479,293.195062,-58.201963,2
32.747982,244.317917,-53.962704,0.202074,0.483657,0.851612,-0.279894,0.861803,-0.423030,82.387511,290.663461,-44.502621,54.310833,314.020200,-41.844012,17.411214,333.145493,-76.143114,-7.761043,319.669858,-65.482995,-22.138509,297.220615,-50.818835,2
31.442663,248.556641,-58.080330,0.246469,0.488487,0.837039,-0.303176,0.859197,-0.412147,74.364760,296.032007,-46.970522,50.926793,324.070386,-50.997987,26.884584,336.681226,-61.342290,21.032153,314.579224,-35.452074,9.520808,291.810205,-28.544685,2
32.138397,249.054245,-58.644585,0.266308,0.486754,0.831956,-0.301724,0.861845,-0.407660,71.628778,296.541196,-45.900499,51.132483,325.140781,-53.221080,31.350658,336.698300,-58.973619,34.550583,295.943784,-23.842298,22.516544,279.390610,-23.053851,2
33.106937,248.625763,-59.049202,0.243705,0.499795,0.831151,-0.314268,0.851446,-0.419852,67.050141,297.113751,-43.896513,49.012040,326.251691,-56.011980,32.496787,335.794415,-58.650603,38.725568,282.729034,-19.857714,27.323066,268.915338,-21.995714,2
33.189556,247.695221,-59.522789,0.277818,0.518524,0.808671,-0.343954,0.839693,-0.420251,63.134780,296.283746,-44.176756,46.855669,327.523615,-61.489738,32.705547,335.077594,-60.585585,42.509939,269.983160,-21.070049,30.545588,259.735602,-23.803889,2
32.781960,249.082321,-60.582699,0.288999,0.519852,0.803887,-0.336567,0.841285,-0.423040,64.521931,297.144907,-45.867702,46.989680,330.139413,-64.521661,33.496480,335.486240,-59.440228,43.155714,272.035019,-21.514113,30.143744,262.091220,-24.671774,2
32.647087,250.532578,-60.964767,0.232495,0.512579,0.826564,-0.317022,0.843377,-0.433834,66.447081,298.817746,-46.870944,45.446352,332.967307,-67.196555,26.545821,340.159055,-67.392636,25.088989,321.251926,-35.902113,21.698282,267.750876,-29.114774,2
32.873974,251.881195,-61.135941,0.203998,0.491281,0.846775,-0.290075,0.856455,-0.427015,68.960098,298.923529,-46.437537,45.299111,335.844525,-70.279678,26.183846,341.873871,-69.418802,3.654191,332.728412,-67.131204,-5.936838,309.240594,-45.445981,2
32.230774,251.093048,-61.241501,0.181172,0.498363,0.847827,-0.303779,0.848294,-0.433723,69.871655,298.609064,-47.833154,42.666306,335.827960,-73.470535,20.846744,341.229425,-76.120914,-7.152977,328.048029,-78.776437,-20.972738,305.571320,-60.208234,2
30.935133,250.519745,-62.003323,0.163407,0.506881,0.846386,-0.314804,0.839859,-0.442195,70.268277,298.467792,-50.000460,41.776519,334.291229,-72.622881,14.728601,340.277240,-85.665319,-14.266787,323.166644,-86.633135,-28.450227,299.944598,-70.159130,2
30.055622,251.168396,-62.818710,0.170578,0.507620,0.844527,-0.316703,0.839855,-0.440844,71.805570,298.786438,-52.427594,41.288102,335.072937,-74.069748,11.430788,339.995422,-91.769437,-18.017373,321.289246,-90.856223,-31.799578,297.711194,-75.034561,2
29.328276,250.451797,-63.229000,0.155564,0.502265,0.850606,-0.308139,0.842796,-0.441299,72.773236,297.743143,-53.110882,40.579824,334.533426,-75.226202,10.187334,338.750613,-93.623864,-17.062626,321.914944,-87.773016,-30.815125,298.139285,-74.106164,2
29.030619,250.473511,-63.921192,0.144079,0.498553,0.854802,-0.284895,0.848140,-0.446647,73.435658,297.107422,-54.078300,40.532402,334.982104,-77.862486,13.144243,339.414722,-88.954160,-9.948626,324.975684,-78.068430,-24.860002,302.444043,-68.336271,2
27.895134,252.670197,-65.969170,0.188861,0.522485,0.831469,-0.307429,0.835603,-0.455252,71.028752,300.258136,-57.978023,39.329732,336.710968,-79.870580,9.275431,341.793512,-90.977794,1.219987,325.233258,-58.861125,-6.637595,299.162042,-47.258412,2
27.828020,254.537704,-66.399483,0.198918,0.512153,0.835542,-0.302705,0.843000,-0.444659,67.045914,302.412326,-54.401888,39.400971,339.312106,-79.481270,18.853493,344.719650,-77.629066,16.859729,320.488010,-41.045357,10.699048,286.546335,-35.886247,2
27.969515,256.764709,-66.350929,0.261353,0.523019,0.811262,-0.324458,0.839171,-0.436485,64.339307,304.729871,-54.157143,38.968161,341.518469,-81.157460,23.273505,346.486292,-73.629793,31.458731,306.585510,-29.855910,20.204721,279.192151,-32.015169,2
25.191650,261.560181,-66.588829,0.257644,0.527856,0.809313,-0.345860,0.832475,-0.432859,57.318231,310.057031,-51.844453,33.514175,346.297705,-78.410246,24.168234,348.244360,-64.072609,32.583322,280.811621,-30.243460,20.002289,271.236328,-32.711923,2
24.835604,262.364319,-64.482628,0.161472,0.478179,0.863291,-0.296890,0.857784,-0.419598,58.423419,310.332825,-45.688472,34.303568,347.105090,-70.591710,23.938774,345.734070,-54.485741,2.976636,341.282751,-52.110225,4.323617,291.739099,-34.968849,2
23.800005,260.922424,-63.168598,0.126513,0.477802,0.869310,-0.310620,0.851360,-0.422731,58.431088,309.598206,-44.811500,31.545087,346.301013,-70.804185,18.153116,342.716907,-56.762675,-12.136563,339.682605,-66.240177,-28.102764,315.475061,-55.146125,2
22.127213,259.094238,-61.066864,0.091194,0.459879,0.883286,-0.330644,0.850646,-0.408748,56.763138,307.717676,-43.206549,26.145731,346.223608,-72.608051,10.508155,340.351221,-59.051636,-23.061896,333.361572,-78.658490,-36.739893,308.452930,-65.601318,2
19.811262,255.499893,-59.984756,0.073734,0.463899,0.882814,-0.364019,0.836665,-0.409245,53.937924,304.713724,-45.270850,18.505490,343.058524,-77.714774,1.393564,337.588138,-66.180850,-31.569062,323.865628,-87.248563,-42.098819,299.135965,-73.694907,2
19.265453,253.326279,-59.221268,0.082258,0.452202,0.888114,-0.354340,0.846177,-0.398030,55.514986,300.701926,-46.340839,17.471438,340.150266,-80.940256,-7.291285,340.333420,-82.884250,-32.141309,320.984323,-87.413577,-42.983411,295.414182,-76.316141,2
18.658300,252.452576,-59.341549,0.091717,0.452042,0.887269,-0.353631,0.847731,-0.395343,56.137202,299.116711,-48.361047,15.581341,338.601453,-84.812560,-9.747075,338.806116,-87.168761,-31.294784,321.390173,-84.560857,-42.543417,295.810291,-74.500646,2
18.887873,256.034241,-63.418556,0.127300,0.489907,0.862430,-0.347737,0.836360,-0.423770,58.004991,304.260828,-54.771284,20.602602,341.574158,-82.209157,-2.526553,344.073914,-80.119130,-10.627902,326.863293,-58.789915,-20.592311,303.227673,-46.516841,2
19.810106,257.285156,-64.632439,0.090062,0.498981,0.861920,-0.355703,0.824474,-0.440135,52.807956,307.376343,-50.924837,22.286010,342.860840,-77.588188,1.376524,345.804492,-78.217632,3.606954,317.871997,-41.890990,-4.167667,293.381567,-34.531409,2
20.918407,257.868927,-65.645790,0.077089,0.524052,0.848190,-0.386842,0.799798,-0.458994,47.931640,309.538336,-49.667232,21.985677,342.757037,-74.656996,3.704768,345.978351,-74.250710,10.500475,307.950446,-32.411891,5.229380,283.357526,-30.056451,2
21.737293,259.305267,-66.880501,0.059247,0.526429,0.848152,-0.402867,0.789989,-0.462186,46.275065,311.917548,-48.866142,22.539405,342.908173,-69.983150,6.375892,346.017499,-66.946211,15.167977,300.562054,-27.323217,9.271325,275.343939,-31.073622,2
22.086386,261.650208,-67.932861,0.045154,0.503005,0.863103,-0.387307,0.805222,-0.449011,48.000462,314.343909,-47.800177,24.578617,343.520911,-64.906738,9.947496,345.096960,-59.151300,12.916987,304.792468,-30.280180,8.136051,275.567102,-33.865812,2
23.093819,263.757111,-69.139107,0.000326,0.492350,0.870397,-0.367292,0.809620,-0.457834,49.417741,316.979425,-47.988588,25.015331,344.790070,-64.850163,10.618896,346.819489,-59.802074,2.421655,324.736115,-39.981535,4.466644,280.535138,-37.633087,2
23.519527,267.181519,-71.026794,-0.024798,0.489509,0.871646,-0.382375,0.800968,-0.460695,50.196551,321.574146,-50.460385,22.087455,348.995117,-68.873828,8.011891,349.935278,-63.063647,-5.200184,332.197534,-51.559323,-2.098543,298.686328,-38.227106,2
26.212427,273.109589,-75.384705,-0.137552,0.434354,0.890178,-0.355124,0.817344,-0.453690,52.622356,326.361371,-51.405017,20.278859,356.505902,-77.434821,2.321991,357.442084,-75.459943,-19.604606,342.087982,-80.006451,-20.178381,313.246454,-59.692157,2
27.005125,277.499939,-80.064545,-0.208633,0.427116,0.879798,-0.382101,0.792495,-0.475343,50.895816,332.358582,-55.529166,16.208217,360.275574,-83.867700,-2.090922,360.135950,-82.877899,-22.460264,342.915295,-87.827405,-24.808561,314.829651,-71.290454,2
26.801168,279.849731,-85.717194,-0.282325,0.438432,0.853270,-0.470410,0.711907,-0.521443,42.778883,339.018652,-64.217804,6.629809,360.827197,-92.464447,-6.918439,350.583252,-81.034662,-25.393761,332.672339,-83.886652,-8.696491,297.475464,-60.700748,2
29.940765,279.646118,-88.429352,-0.320458,0.419177,0.849469,-0.466024,0.710967,-0.526638,42.737729,338.986963,-64.900287,8.109358,359.552319,-90.938361,-5.471357,350.341016,-82.325092,-23.108096,333.702490,-86.180780,1.031773,288.839014,-62.718515,2
34.444141,274.968445,-89.002487,-0.321190,0.435344,0.841019,-0.487191,0.685583,-0.540945,43.629939,334.727356,-65.474915,11.534375,351.756531,-87.179355,-2.621561,346.905969,-82.430655,-16.506821,328.797888,-79.247836,3.393536,287.959363,-61.197849,2
39.111111,266.618469,-87.800529,-0.332455,0.431684,0.838524,-0.492334,0.678899,-0.544705,47.519707,326.790417,-64.389543,15.926137,342.016956,-83.131102,1.684261,337.941003,-78.658940,-9.908266,319.134021,-72.221257,4.624324,282.652356,-60.043694,2
44.333172,257.353760,-85.924538,-0.365450,0.424005,0.828653,-0.498191,0.662898,-0.558902,55.795126,320.182056,-64.070396,19.090427,331.456006,-80.381422,5.793931,326.226147,-74.434413,-3.233341,305.670630,-66.811592,4.970537,275.798804,-60.386415,2
56.474545,248.149963,-84.484634,-0.532019,0.318955,0.784362,-0.449188,0.678931,-0.580760,60.656503,310.126575,-57.071112,24.443572,319.761194,-77.451962,12.454239,308.798328,-67.171136,5.079690,287.428015,-65.336853,6.485977,265.775183,-68.803476,2
59.970531,243.876480,-85.376831,-0.577225,0.302624,0.758439,-0.484559,0.620658,-0.616431,56.180117,305.994193,-59.213705,22.599533,308.843240,-74.339758,12.441750,298.638773,-66.898608,6.437874,278.490848,-66.617291,7.249440,259.143240,-72.514868,2
60.684380,244.593704,-87.154228,-0.659033,0.216212,0.720367,-0.500880,0.588328,-0.634815,48.217146,305.292325,-58.700935,17.252525,300.999576,-71.447227,8.691495,290.468643,-66.386095,6.216797,269.939005,-66.854308,9.133358,252.915689,-74.284410,2
60.398361,244.773193,-89.243118,-0.796942,-0.019383,0.603744,-0.509047,0.559631,-0.653976,26.840839,293.720410,-58.225299,5.709473,285.953662,-73.781100,2.311985,269.798950,-66.951126,17.116225,243.999207,-63.906589,24.456295,231.656250,-74.518967,2
58.348946,244.794571,-86.685463,-0.844682,-0.270313,0.461999,-0.521100,0.612549,-0.594338,9.864203,271.890115,-58.486113,-9.214407,289.067703,-84.760329,0.420195,251.405936,-65.667528,32.768805,226.739127,-67.525435,36.828294,218.918729,-81.039729,2
57.655083,244.743607,-85.986267,-0.857922,-0.378238,0.347715,-0.513722,0.641703,-0.569480,4.949430,263.145352,-62.851169,-12.570182,291.667691,-92.372028,4.052053,242.192337,-68.298508,37.119960,221.326736,-71.806140,40.569521,215.338223,-85.431415,2
56.664268,242.402267,-84.780403,-0.844411,-0.456303,0.280639,-0.530927,0.643107,-0.551842,2.061421,253.604135,-66.439565,-14.617229,290.205136,-96.006117,7.468218,234.124313,-69.476955,41.394365,216.226474,-73.578596,44.468993,211.702878,-87.081227,2
61.161297,246.295547,-84.172119,-0.795804,-0.585778,0.153490,-0.559931,0.615297,-0.554875,5.931536,244.037271,-77.301508,-9.911754,295.636356,-105.388678,19.476409,229.747403,-73.913257,52.590612,218.228726,-76.825354,56.177657,214.640201,-89.768848,2
64.891563,251.484940,-83.750786,-0.778552,-0.622922,0.076325,-0.555225,0.626987,-0.546454,11.235229,242.645999,-83.272246,-5.236716,302.318057,-106.690489,3.528975,239.053287,-83.221208,57.970769,222.534634,-78.166411,62.115395,219.882938,-91.055009,2
68.194801,256.371460,-82.756142,-0.758938,-0.651098,0.009216,-0.551732,0.635469,-0.540158,17.494294,241.577637,-87.877785,-1.652485,307.726440,-106.495033,-13.523025,271.551392,-105.510829,62.047261,226.523438,-78.590938,66.973317,224.829236,-91.358089,2
75.072014,266.609161,-79.705574,-0.751657,-0.652186,-0.098313,-0.520401,0.678023,-0.519103,28.456856,247.722980,-91.464162,6.452457,319.626666,-103.359273,-1.458166,301.253253,-113.062514,68.790495,235.950458,-78.261671,74.807207,235.497345,-90.589888,2
78.537834,272.112549,-77.708427,-0.782308,-0.611983,-0.116069,-0.483491,0.714078,-0.506290,32.470683,254.410083,-90.632921,12.261832,328.034863,-100.614629,5.950000,315.853979,-111.793950,70.490453,241.431970,-76.832249,76.638896,241.042810,-89.079271,2
84.796967,284.385437,-74.278069,-0.814127,-0.558490,-0.159020,-0.435177,0.768112,-0.469708,39.023871,269.463513,-88.568309,21.086409,342.970300,-95.958849,17.118167,337.237146,-108.148900,74.619629,253.712549,-75.058513,80.738147,253.741089,-87.178813,2
86.283989,287.565979,-71.827621,-0.817084,-0.556837,-0.149355,-0.444153,0.773162,-0.452713,40.208252,273.244275,-85.258902,21.618279,344.883044,-92.548099,18.161176,341.219177,-104.306741,76.270280,256.788440,-72.635294,81.838499,256.973267,-84.936996,2
