PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.416996,137.082153,-34.368889,-0.250892,0.866898,0.430744,-0.711990,0.136216,-0.688851,36.721047,207.585501,-62.247024,-10.632203,206.216368,-57.642447,-17.856318,194.401323,-63.234858,43.545102,155.694578,-6.848810,34.807682,148.036362,-5.953787,2
38.543308,137.791061,-33.733200,-0.262473,0.863796,0.430074,-0.711944,0.127494,-0.690566,37.745315,208.267070,-63.231500,-10.168127,207.480815,-55.766841,-20.443279,195.063062,-67.723974,43.679412,156.032146,-6.183185,34.956655,148.410358,-5.268169,2
39.246056,137.791855,-32.778000,-0.321559,0.848885,0.419516,-0.719741,0.068766,-0.690829,35.115340,207.638526,-64.629933,-8.402358,205.490111,-50.358374,-20.964695,192.950723,-66.387729,43.307235,156.502880,-5.445124,35.023465,148.310957,-4.454476,2
39.579842,138.937317,-32.055283,-0.345058,0.844055,0.410496,-0.721161,0.041497,-0.691524,34.653539,208.281461,-65.734911,-2.973870,206.105721,-45.049000,-18.546832,195.846225,-62.194455,43.115365,158.022683,-4.929724,35.015899,149.585432,-3.882584,2
40.593586,142.514221,-29.970306,-0.400139,0.813734,0.421575,-0.709943,0.015666,-0.704085,30.636845,210.687057,-60.016039,10.516955,204.198164,-34.449459,-5.815192,204.832980,-34.110013,42.374195,161.253281,-2.446412,34.688915,152.270638,-1.789828,2
41.418797,145.114792,-28.543455,-0.437384,0.788725,0.431982,-0.697929,0.005199,-0.716148,30.494873,214.308686,-57.309148,15.879134,202.666344,-30.591121,2.716773,206.868082,-21.760657,42.040745,163.151804,-0.660563,34.651445,153.985194,-0.284830,2
42.029617,148.868057,-27.247433,-0.482083,0.759563,0.436646,-0.683379,-0.014121,-0.729927,29.921240,218.691912,-55.480546,19.036292,202.585907,-28.032296,6.102545,208.889645,-15.787612,41.272177,166.409572,0.959054,34.327027,156.987748,1.061530,2
42.293781,154.509552,-25.247419,-0.511042,0.722461,0.465710,-0.670717,0.003674,-0.741704,29.804739,225.564351,-50.522885,23.115292,203.846799,-24.356258,6.975103,212.708054,-9.526830,40.507186,170.657291,3.815895,33.924305,160.974034,3.313085,2
42.531441,168.285172,-20.310337,-0.557911,0.648254,0.518172,-0.654036,0.040896,-0.755357,27.685551,239.852935,-38.760821,25.774586,213.958448,-14.775742,-16.114462,234.109578,-4.186713,39.401714,181.644662,10.334710,32.805026,170.663419,10.189955,2
42.600712,185.302048,-15.038700,-0.611015,0.550392,0.568973,-0.632692,0.092442,-0.768866,23.728252,256.636776,-25.863661,23.689604,228.722249,-4.691554,2.018314,234.606172,11.370200,37.608381,194.818138,16.745018,30.059921,180.917445,17.953743,2
42.276600,193.062027,-12.388123,-0.580188,0.556372,0.594838,-0.651264,0.121677,-0.749033,24.075385,264.449926,-20.890910,24.658540,236.832868,-0.862126,27.828864,225.544298,16.199891,38.553265,202.049352,19.621750,30.013780,187.638782,21.701700,2
42.462479,201.057388,-10.173442,-0.612734,0.503454,0.609173,-0.641799,0.132784,-0.755290,19.767851,270.861674,-14.315459,22.229391,243.714934,2.876365,33.961185,225.728802,18.067332,38.003722,208.148758,22.082539,29.438251,192.668350,23.996123,2
44.205528,222.045654,-6.555082,-0.595953,0.482563,0.641851,-0.620747,0.230224,-0.749447,18.494544,285.362830,0.616885,26.229508,264.163983,8.898206,30.064173,243.137275,7.035453,39.619944,226.693864,26.308551,29.478568,211.153690,27.128595,2
45.608940,233.021927,-4.724792,-0.580700,0.462244,0.670163,-0.597428,0.317253,-0.736499,19.669438,293.601170,9.392940,30.900393,273.946972,13.765461,22.555814,262.701498,15.189470,41.199027,235.182707,28.480549,30.025619,220.225266,27.826145,2
47.162807,250.163025,-2.763096,-0.570963,0.468261,0.674338,-0.588253,0.339618,-0.733906,19.931718,308.185272,14.129275,32.009881,292.423906,19.597332,-14.863748,310.115395,9.789070,43.532405,249.833723,30.999891,31.814702,236.646747,29.276068,2
48.699886,260.915527,-1.130682,-0.582903,0.425664,0.692123,-0.567247,0.396699,-0.721707,19.800257,319.181392,17.079992,12.292956,314.291391,15.889462,-18.127883,330.078676,2.490608,45.008649,259.602667,32.466949,32.449809,245.414594,29.619563,2
51.679104,274.775513,0.677676,-0.586188,0.394969,0.707378,-0.495150,0.516422,-0.698667,24.231579,331.397287,23.588645,5.467254,337.733800,19.575215,-11.468278,348.949876,3.144750,45.904965,270.371065,34.011344,34.315250,259.141884,28.127502,2
51.626160,288.759949,2.588112,-0.562012,0.391501,0.728608,-0.459335,0.584842,-0.668559,28.174352,347.268793,25.094709,3.272103,361.159209,14.743916,-2.367402,358.127634,28.682064,44.483554,283.837970,35.788340,31.507981,270.962756,29.383012,2
51.942291,288.870361,4.022899,-0.558965,0.442184,0.701450,-0.462406,0.535966,-0.706344,30.584520,351.603789,19.593631,2.596040,369.330763,1.276177,38.941246,312.160089,42.028462,43.117251,287.853651,36.885194,30.515209,274.311629,31.600279,2
51.934464,291.028351,6.145118,-0.581916,0.417945,0.697636,-0.402222,0.597661,-0.693555,35.018854,355.513834,23.937214,5.538783,374.636324,4.049854,43.264721,305.913443,42.330517,40.466413,289.070454,38.677031,29.575059,277.121381,31.492271,2
48.387722,288.975037,5.672449,-0.562416,0.478245,0.674514,-0.466984,0.489485,-0.736431,31.961179,357.005334,17.821642,7.737775,357.645500,23.960393,42.661568,306.028302,39.396809,38.386680,291.044174,38.856654,27.294152,277.504848,33.931784,2
45.364346,285.018097,5.506298,-0.575493,0.485853,0.657840,-0.489451,0.439801,-0.753002,27.195550,354.076875,15.834132,6.369687,350.203555,25.035079,39.702035,302.792676,38.429090,34.913896,288.730484,38.834036,23.791167,273.968925,34.694757,2
38.864269,275.789673,4.668836,-0.616458,0.474469,0.628378,-0.532284,0.336960,-0.776615,14.663442,345.302519,11.932009,6.405193,328.201707,28.080043,31.743372,295.571202,38.069305,27.863208,281.303488,38.176158,18.352358,265.268382,35.016150,2
36.186035,268.443756,4.611171,-0.656423,0.440151,0.612679,-0.553204,0.271325,-0.787622,5.990510,336.526413,11.082666,2.826935,316.004262,29.027196,26.400893,289.592012,39.339687,24.473548,274.330289,38.594633,16.262229,257.582828,35.758784,2
33.533543,260.048981,4.469959,-0.678783,0.424112,0.599485,-0.575355,0.200125,-0.793043,-0.728253,327.107680,8.820401,2.514645,302.881578,28.796457,21.677204,282.869478,39.038701,21.217744,267.091412,38.563929,14.100423,249.788818,36.521250,2
29.379156,242.493088,5.151465,-0.726969,0.370147,0.578366,-0.589378,0.095847,-0.802152,-12.314799,306.507412,7.413586,-0.939160,279.468275,27.578312,12.229416,266.185728,37.349296,13.702728,248.815003,39.379766,9.309475,232.274876,37.477273,2
26.838058,233.669983,5.102498,-0.741056,0.361608,0.565752,-0.576802,0.088473,-0.812079,-15.661122,297.093181,6.472698,-3.389110,269.764880,26.791570,8.154789,256.524864,36.254683,9.382835,238.866267,39.212300,5.581618,223.278633,36.895204,2
19.916636,212.904419,7.332720,-0.758530,0.346389,0.551948,-0.598753,-0.036233,-0.800113,-26.868270,273.110843,3.752343,-9.173457,245.490292,25.929106,0.257601,233.053519,35.853197,2.595459,219.019595,41.367694,0.040983,203.576818,40.221956,2
15.632750,201.032791,8.834900,-0.741525,0.395324,0.542088,-0.620790,-0.097813,-0.777851,-27.918880,265.189175,-0.654479,-9.354834,233.710915,25.486119,-1.796309,222.380350,34.805805,-0.348875,209.690713,42.421990,-3.344121,194.412145,42.760127,2
10.416201,190.928040,9.692048,-0.707343,0.498220,0.501441,-0.632046,-0.128137,-0.764263,-23.591215,261.644476,-9.651522,-7.714933,227.380956,22.373892,-4.766954,215.700533,32.091625,-4.520059,203.668239,42.047273,-8.871543,189.006484,44.033494,2
4.166162,165.869461,13.438781,-0.629978,0.636682,0.444706,-0.632755,-0.088796,-0.769244,-12.125101,240.999435,-15.331426,-5.867177,206.059233,21.426098,-7.637928,193.005576,32.823317,-9.204362,182.043524,43.178376,-15.706316,168.443707,46.644649,2
-1.135127,159.016373,14.721324,-0.464932,0.789102,0.401442,-0.657217,-0.003798,-0.753692,-4.428706,233.106182,-15.734674,-2.514524,201.801714,19.781219,-6.402622,190.970879,33.223769,-10.118297,179.397755,42.786243,-19.051284,167.420124,47.412996,2
-8.186686,156.457214,13.538157,-0.141853,0.883998,0.445449,-0.648227,0.257137,-0.716717,12.080983,230.517641,-13.087397,-1.853615,207.649177,19.279002,-0.760542,188.862657,33.607517,-8.034383,178.729710,42.451475,-19.311643,169.812951,45.496455,2
-8.304845,152.899445,14.468347,-0.052123,0.835428,0.547123,-0.605653,0.409165,-0.682472,18.264244,227.001793,-2.049633,-1.073565,210.827135,24.713164,2.241423,183.793115,39.823891,-5.558340,172.233472,46.416923,-17.551384,164.495704,47.581280,2
-5.267658,142.273880,18.663527,0.019083,0.830971,0.555988,-0.527494,0.480765,-0.700439,24.963922,213.658372,5.925189,-3.948355,227.472192,3.921992,7.739902,173.106059,45.435355,-2.110131,161.036250,51.686295,-14.119058,154.707767,50.886693,2
-3.716357,135.969833,20.638842,0.017413,0.828926,0.559087,-0.502803,0.490584,-0.711700,21.428512,207.261958,14.534783,-4.484880,226.256479,-22.316838,9.041312,166.567020,47.780691,-0.704658,154.126813,54.225723,-11.782164,148.428320,51.381978,2
-2.890185,132.595886,23.450472,-0.030876,0.866851,0.497610,-0.525477,0.409418,-0.745822,15.236676,205.185317,15.673998,-6.377484,217.390866,-25.251410,7.739623,165.863397,47.793796,-0.989073,153.483043,55.758070,-11.389682,146.938428,52.805077,2
-2.142149,132.873154,23.426643,-0.070619,0.855165,0.513523,-0.521812,0.407080,-0.749665,12.289847,206.382520,18.922658,-5.705531,217.308303,-19.801977,6.697990,165.728127,48.292396,-1.674788,153.221703,56.165215,-11.557428,146.320692,52.869453,2
-1.844746,133.851044,23.915689,-0.111569,0.846523,0.520529,-0.532499,0.391326,-0.750539,8.934829,208.335604,20.942533,-7.049136,216.550620,-15.531498,5.312706,166.555492,48.918836,-2.208783,153.936246,56.661536,-11.859790,146.565803,53.416050,2
0.304697,134.917313,25.520121,-0.186611,0.864914,0.465941,-0.522806,0.314114,-0.792468,4.130198,209.760819,21.382616,-6.651656,211.572366,-13.973035,4.099991,168.992663,48.190693,-2.495727,156.825470,56.491494,-11.804525,148.174072,54.171383,2
-0.245496,136.447540,25.944069,-0.257394,0.847746,0.463761,-0.530685,0.277064,-0.801005,-0.261917,211.383067,21.341338,-10.642863,211.416827,-9.196525,0.732613,169.742767,48.212829,-5.416849,157.392057,56.724607,-14.317257,147.852411,55.019652,2
-0.449762,137.558395,26.420134,-0.301984,0.840214,0.450384,-0.536489,0.240745,-0.808840,-2.518213,212.643678,20.182954,-12.856705,210.460705,-5.720245,-0.967149,170.143108,48.071615,-7.125163,157.804763,56.872813,-15.702087,147.679659,55.812485,2
0.504901,139.428848,28.037010,-0.430176,0.823073,0.370809,-0.499837,0.124887,-0.857068,-7.200429,214.729380,14.746670,-17.334649,206.831693,-2.704606,-3.342987,171.891796,47.115393,-9.769804,159.525445,56.298398,-18.214890,147.891699,56.609569,2
1.845521,140.353394,28.644537,-0.530762,0.779437,0.332822,-0.459219,0.065574,-0.885899,-8.461287,215.530464,10.268505,-21.900167,206.494911,-1.574145,-4.329838,171.438438,47.237800,-10.494123,158.927621,55.943677,-19.242547,145.854264,57.073908,2
2.970562,141.187881,29.219711,-0.583412,0.752809,0.304811,-0.432188,0.029991,-0.901285,-8.469884,215.725178,7.755732,-23.333464,204.981390,0.470663,-4.142490,171.660491,47.027105,-10.154349,159.191857,55.634400,-19.114700,145.262520,57.200604,2
3.834690,142.380173,29.775869,-0.616612,0.738051,0.273989,-0.423961,-0.018051,-0.905500,-7.448922,216.255154,4.016318,-23.726959,201.840510,4.976744,-3.847676,172.407977,46.266274,-9.143169,160.548415,55.051820,-18.192192,146.073643,57.405809,2
5.139493,143.687897,29.253780,-0.645704,0.721251,0.250725,-0.412717,-0.053395,-0.909293,-6.771907,215.299423,0.680440,-24.321400,200.897666,10.763314,-2.789744,172.509212,44.920086,-7.391534,161.218757,53.896399,-15.756616,146.784297,55.823455,2
5.811733,145.178604,27.921701,-0.637988,0.718342,0.277411,-0.417736,-0.020221,-0.908344,-6.091231,216.295648,1.613757,-24.049429,204.079053,12.933561,-1.556551,173.251513,44.525286,-6.234306,161.649963,53.084226,-14.722214,147.469528,54.627418,2
6.636646,146.562988,26.804203,-0.641294,0.712699,0.284258,-0.416082,-0.011742,-0.909251,-6.367068,216.488387,1.342700,-24.543211,206.761831,13.242924,-0.659135,174.264789,43.853656,-5.308505,162.337009,52.013334,-13.812239,148.504446,53.383909,2
7.417288,148.617615,24.226067,-0.559604,0.755403,0.340894,-0.412103,0.103238,-0.905269,-3.125536,216.091533,5.566451,-19.308049,217.760223,9.019471,2.903510,175.615743,44.563584,-2.667670,163.146747,50.287778,-12.524556,151.087881,50.294587,2
8.036233,147.922043,22.786524,-0.526418,0.775880,0.347699,-0.392029,0.141382,-0.909024,-3.038128,213.877796,6.343157,-15.519826,221.696336,1.269964,3.928561,175.150757,44.948150,-1.755277,162.473875,48.969234,-11.123640,151.576519,47.405961,2
8.335844,146.262451,21.181276,-0.486703,0.813478,0.318391,-0.396031,0.119398,-0.910442,-3.176886,210.750717,2.458452,-12.865004,219.565788,-3.574291,6.554747,175.857990,42.848032,-0.552835,162.735346,46.981060,-8.799015,152.835362,43.928912,2
7.080165,146.201065,18.994686,-0.276455,0.865453,0.417809,-0.446828,0.269149,-0.853173,2.105335,213.340491,8.783707,-0.882194,218.268312,6.596469,10.913006,180.362057,41.414880,3.273461,165.190150,46.924043,-6.316491,157.735789,43.898795,2
7.350471,147.089905,19.029577,-0.153014,0.866688,0.474804,-0.445655,0.368315,-0.815926,7.137440,215.531247,15.227444,6.801978,221.752054,11.071026,14.070205,189.363049,44.155880,6.312816,167.028989,48.048237,-3.920006,161.057004,45.176808,2
8.157309,146.736191,18.386948,-0.085136,0.839605,0.536484,-0.421231,0.457625,-0.783035,10.913755,215.481975,21.984818,12.601714,222.209846,15.473355,15.476261,194.546069,44.517297,8.383184,167.637148,49.379922,-2.074622,162.221976,45.941883,2
9.257854,147.146667,17.465252,-0.013929,0.786795,0.617057,-0.387648,0.564604,-0.728664,14.025337,214.276802,32.975278,18.599538,222.822627,20.600391,14.819380,196.499281,37.774912,10.481312,171.384757,51.544918,0.082939,165.703718,47.570769,2
9.267965,146.901871,17.466162,-0.021513,0.766524,0.641856,-0.399071,0.582057,-0.708486,11.879938,212.882571,36.851634,16.918752,220.126017,20.873879,10.322944,201.144978,32.800181,10.052323,172.359206,52.871820,-0.036018,165.795007,48.654640,2
9.242170,145.030182,16.855652,-0.031544,0.784451,0.619388,-0.415201,0.553413,-0.722040,9.662872,210.996923,35.731143,14.305082,218.778339,15.754360,7.273021,202.625468,26.291337,9.651594,173.204025,51.998998,-0.104867,165.322994,47.852374,2
10.619346,143.139297,19.148674,-0.044495,0.714029,0.698701,-0.350825,0.643682,-0.680144,10.251303,205.110939,46.663866,13.935508,229.387298,10.424313,7.636587,203.962853,27.944453,10.176247,167.545467,57.968262,0.216872,159.173418,51.253042,2
10.831724,142.569031,19.786871,-0.063344,0.707379,0.703990,-0.327599,0.651581,-0.684194,9.441135,203.643104,47.942549,13.533369,230.118686,4.728544,7.704429,204.194337,27.861075,9.363168,166.364272,58.817992,-0.526801,158.164680,51.602092,2
11.141888,142.922638,20.202616,-0.077380,0.701111,0.708841,-0.310197,0.658756,-0.685434,9.110043,203.572359,48.412396,13.178908,230.670654,-1.920678,8.100419,204.761121,29.465882,9.097588,165.992870,59.662611,-0.855415,158.052782,51.843683,2
11.783274,144.328720,21.308422,-0.102560,0.688480,0.717967,-0.287150,0.670554,-0.684033,9.760640,205.576308,48.321528,14.583678,224.651223,-16.363803,9.373891,203.651680,35.938974,8.741668,166.135551,61.530592,-1.405669,158.512358,52.483044,2
11.510232,144.871124,21.808125,-0.158949,0.704435,0.691741,-0.301945,0.632393,-0.713378,9.340751,209.353128,43.845204,12.851737,226.590157,-29.140828,6.902920,205.857439,43.116208,6.418505,167.131371,61.236672,-3.453596,159.176252,51.890473,2
11.294395,144.547668,21.959213,-0.175800,0.711055,0.680805,-0.309405,0.616619,-0.723913,9.934305,210.408459,41.807985,12.068014,228.117908,-37.806714,6.380337,204.420833,46.363342,5.620790,167.000014,60.937752,-4.149604,158.999103,51.859520,2
11.123520,144.236053,22.124657,-0.186850,0.716088,0.672536,-0.315082,0.604742,-0.731444,10.884273,211.301812,40.189330,12.152523,227.739323,-41.748536,6.378916,201.474989,48.697876,5.121868,166.683587,60.707462,-4.640969,158.584364,51.970509,2
10.609557,143.733322,22.414896,-0.199000,0.730856,0.652877,-0.332977,0.576143,-0.746449,12.642490,212.865797,36.972612,11.656151,227.423196,-43.571011,7.360736,195.252354,51.805479,4.911113,165.473212,60.221085,-4.774268,157.600704,51.952775,2
10.385975,143.876755,22.547943,-0.190774,0.733768,0.652065,-0.339978,0.573765,-0.745124,14.117592,213.666443,36.486895,11.832089,228.752911,-42.042308,8.390308,194.042976,52.582615,5.426216,164.984959,60.306000,-4.322487,157.435042,52.073293,2
10.235700,144.150024,22.628429,-0.178617,0.735222,0.653869,-0.342415,0.576566,-0.741838,15.460762,214.272914,36.513243,12.299642,229.931853,-40.820049,9.623512,193.275082,53.331309,5.991319,164.754425,60.390331,-3.917695,157.495599,52.213067,2
10.059731,144.496780,22.572575,-0.168547,0.740144,0.650982,-0.344620,0.574504,-0.742417,16.208665,214.888829,36.126687,12.320689,231.079910,-39.292870,10.436361,192.920934,53.507566,6.402428,164.897485,60.209265,-3.680253,157.806348,52.148757,2
9.820326,144.990585,22.115475,-0.145609,0.747395,0.648227,-0.352879,0.572880,-0.739787,16.746858,215.517286,35.512499,11.845028,232.401269,-37.990718,11.621192,192.912458,52.523676,7.386933,165.167213,59.606083,-3.071858,158.344118,51.761277,2
9.752257,144.911957,21.796597,-0.134560,0.741828,0.656951,-0.354455,0.583079,-0.731013,16.272471,215.049661,36.465280,11.726006,232.977708,-37.348514,11.931757,190.240377,50.126904,7.853213,164.533655,59.520117,-2.826173,157.985807,51.611660,2
10.121149,144.925156,20.687626,-0.082241,0.721728,0.687274,-0.348786,0.625156,-0.698232,16.332970,212.794187,39.648407,13.533312,234.330396,-37.018123,12.320004,190.381110,43.665186,10.279350,162.555950,58.934679,-1.130323,157.018333,51.014661,2
10.350062,144.899155,19.869591,-0.062946,0.710127,0.701254,-0.345797,0.643605,-0.682787,15.702070,211.424798,41.123474,13.643200,234.757100,-37.244064,11.038497,194.681860,39.909465,11.237419,161.213407,58.133904,-0.461171,156.172925,50.256718,2
9.871661,144.483368,18.839598,-0.032133,0.716068,0.697291,-0.370150,0.639519,-0.673798,14.172644,210.166266,40.677042,10.203949,234.620039,-36.386685,8.905397,199.212593,33.905111,12.384089,160.401043,56.591663,0.211279,155.443346,49.187009,2
10.112765,142.559296,18.172745,-0.098089,0.731949,0.674262,-0.400049,0.591375,-0.700169,6.280746,206.853056,41.060155,2.995670,233.325812,-30.795337,0.209341,202.321857,19.545047,10.900552,158.717515,55.221458,-0.753022,152.624300,47.690973,2
11.195272,140.937256,18.351212,-0.151960,0.756744,0.635804,-0.419617,0.533030,-0.734711,3.345446,205.729920,39.743288,2.704869,226.519955,-13.747312,-5.578548,207.462638,12.466104,10.777400,158.541451,54.992588,-0.640625,151.522053,47.176723,2
12.243765,141.437607,17.874096,-0.109728,0.737143,0.666768,-0.386665,0.586323,-0.711839,7.948489,204.723891,44.506201,10.380096,222.417830,-1.966943,-5.265730,222.488657,9.871344,12.559307,160.658002,56.871896,0.794068,154.043183,48.029319,2
12.761906,141.186264,16.601271,-0.122092,0.727193,0.675488,-0.368379,0.598765,-0.711180,8.789819,204.082494,45.352471,12.229070,223.174746,7.489048,-7.582465,230.757467,4.841033,11.123806,164.443840,56.941790,0.668796,156.312785,48.069117,2
13.163166,140.354172,15.912046,-0.144029,0.726415,0.671995,-0.370943,0.589928,-0.717207,8.465120,202.905821,45.688951,12.547612,219.975090,13.508243,-8.721920,231.654773,4.073412,9.237020,167.988697,56.760425,0.056774,158.022583,48.234999,2
14.371338,139.992203,15.403314,-0.145545,0.686112,0.712788,-0.364852,0.632457,-0.683287,12.060901,201.555206,49.452570,14.284749,217.705815,24.706488,-7.243720,235.402783,6.769919,8.372148,170.381853,58.240103,0.377468,159.002727,49.813078,2
17.077692,143.372162,15.796679,0.011334,0.507401,0.861635,-0.245088,0.836816,-0.489562,25.306337,193.632896,64.059398,23.358590,224.768169,40.737717,6.058494,246.377988,11.552537,17.986410,167.762617,67.548570,8.895116,158.129691,57.547692,2
17.292639,143.434265,13.763447,0.057314,0.486430,0.871838,-0.205673,0.860294,-0.466468,28.013978,192.135609,62.490089,20.744554,231.374699,31.133707,8.720260,248.697428,1.707508,20.564171,166.714556,65.979646,11.048495,156.677934,55.658090,2
16.744768,138.091202,11.228334,0.068193,0.575834,0.814718,-0.270634,0.796676,-0.540430,24.098830,190.812491,53.747816,14.466063,229.323861,12.385388,-1.125290,240.105265,-23.050731,20.466512,167.564859,60.090272,11.137070,154.124974,50.696657,2
17.305206,134.276871,13.507608,-0.005070,0.606583,0.795004,-0.288252,0.760382,-0.582005,17.715366,187.568122,53.382315,9.110041,226.893999,-25.788058,-8.883416,228.136366,-41.347910,17.016909,162.103756,59.418637,8.070585,149.225339,49.913810,2
17.902035,133.506332,14.644158,-0.053434,0.631457,0.773568,-0.295240,0.730051,-0.616327,14.427091,187.613193,52.555718,10.684792,222.796417,-37.941885,-10.541112,222.788474,-46.964450,15.524591,160.084763,58.655840,6.642922,147.528675,48.820642,2
18.202421,133.421417,16.018143,-0.102217,0.643010,0.759006,-0.298528,0.708006,-0.640007,11.164637,187.779418,52.637852,13.053795,220.361290,-42.954521,-10.250174,221.345935,-47.397021,14.079278,157.461001,58.450263,5.034860,145.571693,47.932296,2
18.070454,133.269470,17.576059,-0.158172,0.666504,0.728528,-0.313521,0.665736,-0.677127,7.590503,189.455818,51.206643,13.026581,219.522559,-43.007566,-9.496484,224.114713,-39.023215,12.125724,155.772276,57.847865,3.073468,144.528223,47.419080,2
17.281342,133.707336,19.127808,-0.127110,0.651604,0.747834,-0.328272,0.683825,-0.651629,10.516107,191.947123,52.172112,15.264563,222.410600,-39.074112,-14.821803,228.908611,-21.955119,13.254942,150.916766,57.099497,1.999438,142.263773,48.443163,2
16.824110,133.817429,19.140741,-0.104797,0.647880,0.754500,-0.328832,0.693429,-0.641113,12.254430,192.569049,51.760529,16.256023,224.066428,-36.338512,-13.264447,230.801505,-16.698370,13.644799,149.513868,56.180520,1.805591,141.969126,48.945377,2
16.223490,133.650665,18.797989,-0.123391,0.655760,0.744818,-0.331855,0.680075,-0.653736,11.508429,193.597135,49.491095,15.230836,224.519667,-34.206611,-15.527536,230.142404,-14.985426,12.717263,148.640258,55.386829,1.326074,141.823150,48.751274,2
15.207056,133.944244,17.940353,-0.098790,0.653751,0.750234,-0.340009,0.686372,-0.642874,13.282293,194.595546,47.706504,14.167887,226.169217,-31.450630,-14.141213,232.067752,-8.973176,13.726620,147.176099,55.405920,2.541552,141.735720,47.671033,2
14.744469,134.061920,17.041851,-0.077398,0.650028,0.755959,-0.344218,0.694187,-0.632154,14.293779,194.542780,46.941164,14.036987,226.826080,-31.591021,-13.241496,232.880301,-9.852860,14.389350,146.781318,54.929084,2.976112,141.812155,47.058911,2
