PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.989994,319.020325,12.108262,0.241286,0.823824,0.512928,-0.673797,0.522595,-0.522391,23.360312,384.264410,26.529660,-28.043573,404.465094,-56.411965,-60.665343,393.530890,-53.185956,43.455193,342.421878,47.754591,28.239109,335.219308,55.364306,2
22.500814,311.695007,9.585588,0.113670,0.766846,0.631685,-0.651842,0.537392,-0.535081,15.289475,375.535794,30.787807,-29.021635,400.133524,-57.375403,-63.554076,386.510651,-54.688891,33.881212,332.755402,50.116481,18.776030,323.243396,54.230550,2
19.318344,298.002655,6.669214,0.023555,0.747231,0.664147,-0.669202,0.505326,-0.544807,8.282531,361.342017,29.809437,-34.308202,385.242545,-61.363067,-71.142985,367.242062,-57.870144,26.566314,318.666663,48.045110,12.199786,307.579651,51.209599,2
18.632648,289.377899,4.786180,-0.065491,0.691566,0.719339,-0.651542,0.516367,-0.555749,3.707561,351.658148,31.195890,-36.915516,377.849515,-58.441850,-71.467889,358.931952,-59.589737,21.626656,308.000220,48.725687,7.663743,295.154376,49.283991,2
18.073149,273.659668,3.075393,-0.220959,0.628086,0.746114,-0.664828,0.462730,-0.586417,-6.076803,333.227750,29.788564,-45.941399,358.883316,-53.306694,-75.546407,338.195911,-61.006488,16.333191,287.726294,48.354721,3.873454,273.306955,46.533752,2
18.741928,256.324097,1.888459,-0.290290,0.583014,0.758832,-0.671764,0.440592,-0.595492,-8.459354,314.237747,28.714613,-50.120512,339.543387,-49.363198,-77.308922,318.047028,-61.511106,16.163012,265.868866,46.815161,3.992754,252.260210,44.677507,2
16.644255,237.533630,-1.186854,-0.249761,0.672656,0.696530,-0.723196,0.348751,-0.596121,-10.699499,296.839032,20.611701,-58.943784,312.461664,-53.967637,-84.718253,292.775766,-61.566644,19.189314,250.555276,41.140565,6.165738,237.713948,42.758305,2
16.520685,223.086853,-4.622612,-0.303656,0.628110,0.716429,-0.689766,0.373803,-0.620077,-12.288924,280.929269,15.997243,-59.528218,297.387308,-54.081926,-82.592093,282.756851,-63.347491,16.464255,232.585498,38.732341,3.938023,220.359059,38.817733,2
18.607586,208.074371,-6.778100,-0.288012,0.690029,0.664010,-0.716861,0.304395,-0.627259,-8.759487,268.745642,7.682411,-62.047934,275.241980,-57.252537,-83.458600,261.647305,-66.336555,21.323683,222.695093,34.563900,8.068170,209.550734,37.591269,2
21.994844,192.826141,-8.988909,-0.332079,0.698585,0.633800,-0.731353,0.233651,-0.640726,-8.884163,252.876732,3.110161,-64.154572,250.220441,-60.207338,-84.161678,240.570985,-64.405477,25.520090,210.328656,30.288431,11.708903,195.773512,35.735299,2
25.833485,176.190353,-10.274563,-0.339743,0.736895,0.584431,-0.746012,0.167271,-0.644582,-7.351975,234.246657,0.301530,-62.943658,227.744579,-61.979733,-82.036151,220.713733,-63.528114,30.008920,196.819785,27.723890,16.387218,182.553539,34.553309,2
29.110657,167.353958,-11.096377,-0.344328,0.761156,0.549618,-0.739624,0.140657,-0.658158,-2.715818,225.274692,-1.444636,-59.101119,218.849001,-62.284354,-77.353577,214.506303,-62.504871,33.048965,189.114491,25.800570,20.588701,176.384663,31.572637,2
34.689438,155.248215,-12.209045,-0.344949,0.804008,0.484335,-0.728270,0.096271,-0.678494,5.336847,212.822597,-5.146264,-52.278091,204.185005,-67.197132,-65.568506,212.353029,-56.574372,38.128910,180.151291,23.104786,26.742456,169.489468,27.314334,2
39.616550,144.690628,-13.384272,-0.329690,0.845720,0.419597,-0.719731,0.062475,-0.691437,12.538461,203.541484,-8.495941,-45.379380,190.435730,-75.066733,-51.324610,212.103729,-50.747952,43.296387,172.608365,20.233513,30.989535,163.762224,23.632633,2
44.217278,137.955429,-14.558696,-0.334558,0.861980,0.380869,-0.710837,0.034512,-0.702510,15.737949,197.521983,-10.868442,-38.748780,184.311023,-78.840807,-55.164007,180.223486,-81.530332,48.048084,165.121297,17.445158,35.726384,157.112325,22.281744,2
47.116692,131.022064,-15.356327,-0.315466,0.900145,0.300368,-0.709599,-0.013612,-0.704474,18.695543,191.293306,-16.747107,-32.407034,180.102061,-80.873193,-52.332714,160.406042,-91.693513,51.617559,159.952219,13.835136,40.662857,152.161128,18.793434,2
48.296570,127.438751,-15.121510,-0.299605,0.916163,0.266236,-0.706831,-0.025720,-0.706915,20.081885,188.036908,-19.188260,-30.139228,172.117439,-87.718761,-50.483089,153.103717,-94.309395,53.309109,156.853966,12.969677,42.913790,149.205360,17.409960,2
49.315704,124.585823,-13.991543,-0.344924,0.907623,0.239266,-0.707446,-0.083850,-0.701776,16.862710,183.209658,-20.961540,-30.242747,167.303080,-86.299989,-51.074490,142.059275,-93.523497,53.396074,154.568418,13.296882,43.544355,146.309153,18.501815,2
49.336357,123.526520,-13.592842,-0.353776,0.907462,0.226617,-0.701024,-0.096857,-0.706529,15.191036,181.656709,-21.323344,-29.602089,166.562543,-86.020455,-50.621586,138.252716,-94.421668,52.931230,153.548534,13.312286,44.231053,144.698734,15.743873,2
50.917740,124.190094,-11.509320,-0.415553,0.878882,0.234268,-0.679956,-0.129100,-0.721799,12.531485,179.581764,-19.428170,-25.262935,177.601039,-73.201673,-48.986652,135.820425,-92.279151,52.325848,153.877052,16.099334,43.807851,144.016832,19.906349,2
51.900166,127.003654,-8.542725,-0.501451,0.821360,0.271874,-0.649574,-0.149847,-0.745386,8.461960,179.124404,-14.244640,-26.349831,181.183212,-63.283939,-48.339928,138.737505,-87.623738,50.429380,155.181327,21.085215,41.733533,143.900251,25.405378,2
52.025658,129.750595,-5.894491,-0.590074,0.735853,0.332163,-0.634224,-0.167909,-0.754697,4.665487,179.514819,-10.779659,-29.522033,184.605122,-48.198990,-51.288548,146.767361,-76.695269,48.774879,154.870428,26.214417,36.574485,140.917099,35.336901,2
50.714993,135.096466,-4.744102,-0.649963,0.651453,0.391352,-0.626976,-0.168643,-0.760566,0.310084,185.703767,-11.095878,-27.752900,193.762238,-29.473432,-52.562991,167.990605,-63.561293,46.591700,156.992451,29.465749,34.993524,141.342377,37.200359,2
48.753544,144.760406,-3.599995,-0.735308,0.493114,0.464930,-0.594679,-0.140390,-0.791611,-7.251140,199.438628,-13.556194,-25.143901,199.985875,-9.762406,-34.755758,197.290207,1.000085,39.559238,156.957925,36.355748,32.534372,142.115294,38.190102,2
46.248669,150.326431,-2.891166,-0.752150,0.468213,0.463731,-0.569849,-0.108688,-0.814530,-8.164041,210.473332,-15.770631,-18.747174,205.439040,-1.700962,11.312788,191.535342,26.851149,35.435855,161.262146,36.317520,29.041709,145.090370,37.772444,2
43.002995,160.530426,-1.125950,-0.775053,0.451186,0.442408,-0.511846,-0.037704,-0.858249,-2.816648,230.589983,-19.028947,-2.035807,210.659918,11.197394,26.273917,190.397668,30.748825,29.318339,171.306300,35.807222,22.174378,152.346423,36.752774,2
42.393650,166.768387,2.001167,-0.816184,0.379484,0.435702,-0.483991,-0.037150,-0.874284,-4.660307,238.321225,-15.761316,2.680303,209.738765,17.376681,27.887234,191.144643,32.894765,25.992077,174.843877,38.323848,20.537102,155.237320,37.897076,2
41.536518,178.905060,4.271091,-0.829696,0.339176,0.443356,-0.482573,-0.036595,-0.875091,-4.053565,253.842778,-13.042771,9.733438,216.540884,23.475314,26.931465,201.120340,33.904308,23.155689,184.524583,40.117612,19.157317,165.363106,38.565512,2
41.839115,189.098984,4.639859,-0.838716,0.329309,0.433717,-0.466336,-0.023030,-0.884308,-2.088497,265.660417,-11.979568,13.362380,224.975188,25.377332,24.887723,211.512877,34.433061,21.853156,193.009006,39.961929,18.508899,174.669591,37.625016,2
42.186432,199.681702,5.127750,-0.870135,0.249536,0.424967,-0.437626,0.005256,-0.899142,-5.146298,274.560657,-8.035507,13.034293,231.370668,28.484732,21.609652,219.584961,35.763538,20.231581,199.866434,39.738424,18.315583,181.890172,36.078363,2
42.384712,208.351532,6.068415,-0.890822,0.191016,0.412248,-0.412986,0.037838,-0.909951,-6.900777,281.946896,-4.598537,11.317438,236.802400,31.649950,18.458009,225.724284,37.189554,18.848279,205.941338,39.777158,17.876103,188.085808,35.077652,2
41.837906,221.423492,6.429976,-0.912265,0.161433,0.376445,-0.365192,0.095636,-0.926007,-8.551821,294.282513,-1.703857,5.927632,248.734850,33.180632,14.861720,236.053462,37.536856,16.614859,216.776657,38.754374,15.942056,199.313637,32.891074,2
41.245895,229.856308,6.600155,-0.929644,0.145839,0.338368,-0.319770,0.136900,-0.937553,-10.429793,300.588930,-0.738884,1.681358,259.063258,31.765364,11.310025,243.006122,37.314448,14.659036,223.782205,37.748894,14.074644,206.753639,31.126451,2
40.875229,237.693726,6.904233,-0.932310,0.181494,0.312822,-0.287590,0.152431,-0.945546,-11.024694,304.014145,-2.673715,-0.283755,270.212476,29.580770,8.542857,252.319214,36.852095,12.851364,232.755978,37.734616,11.889999,215.854086,30.999546,2
40.857975,243.145020,7.776397,-0.937523,0.192153,0.290049,-0.257546,0.177227,-0.949874,-13.403843,301.110904,-3.414880,-1.689021,278.768564,26.653382,5.622081,258.080991,36.495598,11.554017,238.237250,37.926105,10.600413,221.521617,30.809962,2
41.100597,250.644913,8.984078,-0.935355,0.227205,0.271089,-0.226111,0.205293,-0.952223,-16.384088,299.762608,-3.613240,-10.972695,291.093898,18.568333,0.734848,269.983720,36.041718,9.149659,247.627835,38.901980,8.038259,230.886589,31.498907,2
39.869648,256.159363,7.206958,-0.944225,0.208493,0.254890,-0.205399,0.232115,-0.950754,-20.517533,299.036234,-6.130753,-19.471248,298.685803,10.306663,-3.423638,274.567545,33.115827,6.795403,252.659575,36.760630,5.955548,235.811696,29.057361,2
38.258492,256.163513,4.458711,-0.951788,0.199158,0.233317,-0.186073,0.229861,-0.955270,-23.557254,295.731186,-10.583203,-21.648571,298.671457,4.734945,-5.607263,274.007965,30.143588,4.751137,253.108636,33.792697,3.867003,235.701912,26.186324,2
36.373924,255.888550,1.367407,-0.962022,0.175239,0.209297,-0.165576,0.234969,-0.957796,-26.640826,293.410876,-15.023341,-22.832219,296.083365,2.078148,-7.610372,272.207376,26.971967,2.323305,252.501639,30.316740,1.664765,234.649533,22.569483,2
33.920353,254.635193,-2.517612,-0.968313,0.153138,0.197277,-0.164641,0.202526,-0.965338,-29.923084,291.792184,-20.209177,-23.203722,290.772751,1.215051,-10.010993,269.507483,23.333799,-0.104781,251.413997,26.686776,-0.437339,233.138380,19.455150,2
30.855536,245.933258,-5.351215,-0.970975,0.094764,0.219609,-0.206553,0.130727,-0.969663,-33.812444,280.987668,-24.005888,-25.247786,276.353925,1.912344,-7.005561,257.589774,21.020792,0.658149,243.114323,25.172354,0.646075,222.659184,19.082389,2
27.974417,238.974518,-9.119237,-0.974283,0.091358,0.205979,-0.198121,0.088132,-0.976207,-36.237022,273.108356,-29.503902,-25.201497,266.659753,1.284168,-8.680006,251.296730,16.365050,-2.705829,236.844225,20.878545,-2.466271,216.327419,15.475978,2
25.583567,228.740128,-12.604695,-0.970025,0.098118,0.222317,-0.219546,0.038326,-0.974849,-38.761975,261.219316,-33.131816,-22.344027,255.513889,2.935815,-8.412727,242.936214,13.440823,-4.296980,228.354701,18.184565,-4.332492,207.300198,13.736584,2
22.550087,218.084320,-17.291615,-0.976543,0.076444,0.201294,-0.202501,-0.008311,-0.979247,-41.260743,250.100252,-40.526391,-20.698398,242.380345,0.426005,-12.784227,230.986493,7.569185,-9.582113,216.572609,12.718721,-8.696330,197.120102,8.590042,2
20.777283,205.929153,-21.077085,-0.978977,0.047026,0.198476,-0.200973,-0.056189,-0.977984,-42.957605,233.622546,-45.336644,-19.550269,229.193190,-2.031345,-12.506755,218.113799,3.700694,-10.430041,203.585359,9.335677,-9.491703,184.802107,5.680179,2
20.975391,194.327667,-23.416607,-0.981071,0.011442,0.193308,-0.193545,-0.090249,-0.976932,-43.108076,218.003835,-48.191071,-17.690273,218.067969,-3.574837,-10.242234,207.360358,1.520537,-8.514200,191.099287,7.484488,-7.583161,172.553085,4.204975,2
21.022936,183.986725,-25.270353,-0.983600,0.032989,0.177319,-0.180100,-0.126696,-0.975455,-43.769006,207.698946,-50.498849,-16.568540,210.886220,-6.531125,-9.182879,199.009993,-0.363532,-7.029133,183.658887,5.747604,-7.168121,163.760612,3.583893,2
21.182516,178.556976,-24.788033,-0.980904,0.044274,0.189385,-0.194083,-0.159762,-0.967888,-43.763123,201.995087,-49.623454,-15.263828,207.157379,-6.585567,-8.350051,194.605956,0.165680,-6.044332,178.251797,7.270187,-6.369318,159.481100,5.336087,2
20.594322,175.216431,-24.841167,-0.976403,0.003232,0.215932,-0.213011,-0.178977,-0.960517,-45.932515,196.474683,-47.977162,-16.325134,200.353452,-5.502695,-8.842810,190.348161,1.235242,-5.233472,174.198877,8.185986,-5.078327,155.497769,6.682701,2
21.643181,171.185028,-24.038246,-0.980180,0.045332,0.192852,-0.197979,-0.188926,-0.961827,-43.607279,194.580052,-48.767849,-14.150186,202.149585,-7.010124,-7.751497,187.953969,1.090169,-4.522045,171.760876,8.548532,-5.236660,153.081102,7.386045,2
21.950949,168.579666,-23.579052,-0.979581,0.036578,0.197696,-0.201047,-0.184158,-0.962115,-44.004205,192.395029,-48.167042,-13.990030,199.375839,-6.589124,-8.110335,185.032333,1.748857,-4.197986,168.154292,9.563655,-4.831374,150.226790,8.020410,2
22.330566,166.595062,-22.937841,-0.978848,0.044724,0.199643,-0.204513,-0.187018,-0.960832,-43.567106,190.908040,-47.347849,-13.361057,197.735271,-6.057114,-7.796417,183.460246,2.530808,-3.785973,166.089474,10.567561,-4.580718,148.702388,8.963052,2
22.497465,165.684296,-22.553156,-0.977778,0.030323,0.207439,-0.209420,-0.186918,-0.959794,-44.008070,188.704367,-46.142800,-13.641140,196.029498,-5.177573,-7.957419,182.132599,3.390481,-3.555653,163.796507,11.666098,-4.103938,147.509035,9.709166,2
23.344669,164.795990,-21.689802,-0.977819,0.052125,0.202864,-0.209099,-0.186605,-0.959925,-42.750932,188.835780,-45.502947,-12.434906,196.221873,-4.903564,-7.099100,181.994081,3.887017,-2.907786,163.472871,12.349310,-3.688314,147.281256,10.487019,2
23.609457,165.373291,-21.335842,-0.976567,0.033971,0.212515,-0.215129,-0.181787,-0.959517,-43.057933,187.970842,-44.045003,-12.439463,195.541617,-3.834852,-7.071104,181.862196,4.677781,-2.386916,163.337210,12.943971,-2.907595,147.188564,10.973456,2
24.508928,167.351669,-20.825016,-0.978739,0.049213,0.199117,-0.204211,-0.143084,-0.968414,-41.306400,192.691801,-43.832318,-11.079011,197.658200,-3.084904,-6.346209,183.619286,5.153905,-2.178501,164.812250,13.188439,-2.985457,148.781281,10.589623,2
25.412781,169.221115,-19.670942,-0.977192,0.105782,0.184136,-0.197023,-0.128094,-0.971995,-39.584818,199.350064,-43.976281,-9.516611,202.117184,-3.079892,-5.080859,187.151370,5.502623,-1.862199,168.195924,14.124848,-3.279137,152.085832,11.300999,2
26.004906,171.359741,-18.894241,-0.974470,0.135906,0.178714,-0.194980,-0.117596,-0.973732,-39.259586,203.032661,-43.166382,-9.349533,205.030339,-2.885136,-4.365734,190.177805,6.012282,-1.515264,171.099495,14.870368,-3.190495,154.934517,11.872034,2
26.534567,174.087387,-18.251604,-0.971963,0.156912,0.175117,-0.194724,-0.119712,-0.973525,-39.377975,205.614902,-42.137729,-9.920426,208.096263,-2.826264,-3.823388,193.727010,6.297289,-1.069471,174.880479,15.398398,-2.945246,158.386690,12.519214,2
26.673227,181.358734,-18.274006,-0.969821,0.153383,0.189528,-0.198959,-0.048533,-0.978805,-39.982397,215.090579,-38.944962,-10.669134,214.779929,-0.769887,-3.839576,199.632890,7.824127,0.230144,182.646404,14.820047,-2.570914,163.711351,11.536027,2
25.893019,186.184921,-18.356882,-0.968763,0.153187,0.195020,-0.197846,-0.003272,-0.980228,-40.331503,222.710138,-37.406194,-12.197345,218.856596,0.326855,-3.803175,203.341420,8.461108,0.877256,187.712914,13.901637,-2.494683,166.905598,10.415800,2
26.749931,191.486526,-17.408340,-0.969532,0.182233,0.163701,-0.137411,0.148640,-0.979298,-36.278018,234.230144,-34.224727,-13.568437,223.873030,2.997022,-3.065055,206.173967,11.114451,1.012798,189.536148,13.642044,-3.605772,169.792746,7.120690,2
27.049095,195.547134,-15.872198,-0.965196,0.205849,0.161316,-0.114264,0.222911,-0.968119,-34.239553,241.826576,-30.504440,-13.248530,228.912990,6.763431,-3.422047,209.429381,13.961653,0.445776,192.457748,14.662467,-4.672398,173.410054,6.605988,2
27.332560,197.455704,-15.609122,-0.961594,0.226578,0.154921,-0.095959,0.251292,-0.963143,-31.999244,246.076305,-29.518020,-10.514522,231.169421,8.122111,-2.610826,211.109897,14.180336,0.483581,194.153304,14.308369,-4.852977,175.308502,5.683035,2
27.994640,200.681931,-14.522968,-0.965519,0.221511,0.136767,-0.069864,0.285612,-0.955795,-28.635111,253.068642,-27.559882,-7.782995,232.741368,9.701690,-1.760280,212.982054,14.362467,0.735158,196.173317,13.833423,-3.876738,177.245264,4.618385,2
27.892878,204.853912,-12.736848,-0.962858,0.242082,0.119588,-0.046932,0.286112,-0.957046,-24.428247,263.219406,-26.627007,-6.675707,237.545679,10.513375,-2.506719,218.158313,14.835384,-0.861103,200.776346,14.159250,-5.229887,182.336005,4.939516,2
26.639761,205.796356,-12.375949,-0.949878,0.287495,0.122791,-0.043931,0.266129,-0.962936,-20.699943,269.269458,-27.627301,-7.035620,240.950484,9.956662,-3.398332,221.442235,14.604332,-2.807470,203.279982,14.214229,-7.671085,185.416580,5.488228,2
26.014027,205.621796,-12.353860,-0.947464,0.293732,0.126624,-0.046238,0.265939,-0.962880,-19.975368,270.444888,-27.476356,-7.911320,241.304590,9.776711,-4.055689,221.644423,14.513422,-3.743753,202.989087,14.115823,-8.490117,185.556128,5.468098,2
25.321619,205.334396,-12.483021,-0.947288,0.292246,0.131292,-0.052717,0.262030,-0.963619,-20.148747,270.953065,-27.582428,-9.242537,241.372253,9.369482,-4.885193,221.555452,14.392985,-4.550435,202.591228,14.046540,-9.141960,185.339325,5.529230,2
24.871218,204.727554,-12.617363,-0.948087,0.288370,0.134068,-0.058605,0.255927,-0.964918,-20.539492,270.675169,-27.920797,-10.500526,240.978610,8.873359,-5.640661,221.138948,14.294524,-5.164961,202.009663,14.048099,-9.595423,184.807359,5.672862,2
24.631670,203.942688,-12.907078,-0.951371,0.277835,0.133048,-0.063697,0.245145,-0.967392,-21.532950,269.237027,-28.897057,-11.956971,240.066348,8.110730,-6.545137,220.474529,14.020959,-5.673417,201.493419,13.964669,-9.902195,184.043491,5.764856,2
24.404314,201.869720,-13.347093,-0.959894,0.246213,0.134103,-0.078238,0.224076,-0.971426,-24.853851,263.463779,-30.802888,-15.104181,237.171066,7.450700,-8.681831,218.350720,14.163277,-6.574778,200.483693,14.416710,-10.451966,181.953302,6.518539,2
23.993788,200.452744,-13.933056,-0.966259,0.217651,0.137739,-0.093659,0.201257,-0.975051,-27.840223,259.663597,-32.314036,-17.375853,234.714447,7.042416,-9.885264,216.525658,14.365808,-6.749113,199.603271,14.852416,-10.336326,180.135356,7.348272,2
24.618069,198.942688,-14.778221,-0.967505,0.211363,0.138777,-0.103851,0.168245,-0.980259,-30.275179,254.469072,-34.520146,-18.549411,233.037837,6.187611,-10.817648,216.086363,14.455395,-7.217067,199.503111,15.510851,-10.396709,179.839621,8.617592,2
26.497337,198.055634,-15.955482,-0.967412,0.211893,0.138622,-0.107577,0.151651,-0.982563,-31.121503,250.214157,-36.072641,-17.248396,232.006334,5.741589,-11.088014,216.418900,13.984146,-8.027788,200.363391,15.585442,-10.781920,180.945981,8.970472,2
28.072758,197.620132,-16.291496,-0.971068,0.194246,0.138911,-0.105523,0.172794,-0.979289,-30.821346,248.466112,-35.772713,-15.870652,229.708087,6.277503,-10.236209,214.811107,14.270035,-7.456027,199.057353,15.578732,-9.907108,179.981712,8.552714,2
29.415949,197.715652,-16.664280,-0.972756,0.186874,0.137201,-0.102407,0.184576,-0.977468,-30.158536,248.036758,-36.245202,-14.215739,228.738368,6.246243,-8.897232,214.194772,14.184952,-6.313004,198.585451,15.292970,-8.709738,179.677657,8.040184,2
30.719028,198.274307,-17.444729,-0.969418,0.203183,0.137639,-0.105584,0.160983,-0.981293,-28.960445,247.719606,-38.178250,-12.131067,230.492796,5.303550,-7.742356,216.236470,13.275525,-5.547755,200.739992,14.770416,-8.143399,181.776305,7.980370,2
32.132046,197.895966,-18.120417,-0.962622,0.232049,0.139688,-0.111672,0.129829,-0.985228,-27.461538,246.131274,-40.007215,-9.881654,231.841345,4.038138,-6.505537,218.249339,12.094633,-5.016549,202.914951,14.194895,-7.981573,183.934277,8.061274,2
33.449608,197.179565,-18.735268,-0.957503,0.249706,0.144342,-0.119480,0.112089,-0.986489,-26.281537,244.512531,-41.027493,-7.851750,232.433495,3.192604,-5.420575,219.083272,11.114394,-4.558564,203.943904,13.589103,-7.756965,185.059525,7.865014,2
35.636021,197.223022,-19.811760,-0.961488,0.238786,0.136095,-0.115670,0.097627,-0.988478,-25.307588,241.143446,-43.030751,-6.172060,232.074724,1.403702,-4.162949,219.187036,9.209709,-3.655031,204.304189,11.970457,-6.642657,185.541951,6.458142,2
37.633068,197.627960,-20.580513,-0.962600,0.240283,0.125166,-0.106360,0.089750,-0.990269,-23.730977,239.621437,-44.491175,-4.781500,232.186417,-0.124395,-2.553920,219.892587,7.817680,-2.178676,205.074126,10.734382,-5.183216,186.341194,5.291239,2
39.308983,196.447556,-21.429691,-0.963910,0.230265,0.133628,-0.115060,0.092321,-0.989059,-22.461734,237.155478,-44.418552,-1.966256,229.182828,-0.313171,-0.102275,217.904723,7.188437,0.152603,203.137337,10.008750,-3.004179,184.446619,4.483720,2
42.005966,192.214325,-23.086008,-0.960432,0.244240,0.133854,-0.135371,0.010646,-0.990738,-20.183611,229.744087,-47.309446,2.974618,225.621907,-3.577029,5.302894,215.233406,3.809849,5.610462,200.582355,7.999904,1.098359,181.765366,4.088798,2
43.869995,191.166702,-23.899164,-0.958036,0.257645,0.125639,-0.134724,-0.017846,-0.990722,-18.062944,227.345567,-48.711194,6.195343,225.410933,-4.938257,8.243162,214.988678,2.221882,8.530298,200.358775,6.826848,3.342985,181.567316,3.464465,2
46.113647,190.371292,-25.113161,-0.952716,0.287938,0.097081,-0.108172,-0.022823,-0.993870,-14.496997,226.531291,-51.158759,9.763992,226.268896,-7.179840,10.861792,215.399683,0.091944,10.937269,200.684178,4.885836,5.314859,181.857605,1.527093,2
48.130249,189.762848,-25.999123,-0.948592,0.306890,0.077410,-0.090869,-0.029788,-0.995417,-11.701739,225.215071,-52.625225,12.579611,226.338670,-8.878890,13.357551,215.486090,-1.589947,13.253245,200.712141,3.358564,7.357144,181.798456,0.062629,2
50.859402,188.792191,-26.751245,-0.937056,0.346527,0.042952,-0.051209,-0.014702,-0.998580,-7.545414,225.327831,-54.472218,15.569574,226.755652,-10.395735,15.727428,216.027463,-3.041698,14.928733,201.253497,1.733148,8.731144,182.472545,-2.070881,2
54.771366,188.898956,-28.224075,-0.933079,0.359669,-0.000816,0.009998,0.023669,-0.999670,-1.708009,227.134094,-57.572520,18.758846,227.141530,-12.473242,18.774237,215.714830,-5.261316,17.959612,200.513493,-1.288211,11.720789,181.894144,-6.106357,2
56.669563,188.335175,-29.384058,-0.928991,0.369763,-0.015855,0.033128,0.040409,-0.998634,1.683316,228.308902,-59.479843,21.322347,227.134210,-13.360936,20.903129,214.885817,-6.379313,20.116063,199.466515,-2.821160,13.685480,180.927798,-8.094342,2
58.371311,187.410049,-30.333235,-0.930379,0.365541,-0.027836,0.050519,0.052633,-0.997335,4.786138,229.414168,-61.354849,22.968534,225.730655,-14.129863,22.686560,213.156589,-7.191667,22.180502,197.536458,-3.962944,15.753755,178.985976,-9.624614,2
58.898037,185.481979,-30.893885,-0.931158,0.363149,-0.032678,0.063520,0.073314,-0.995284,7.095749,230.663150,-62.255074,23.966254,223.388658,-14.078236,23.813417,210.059685,-7.260924,23.494670,194.252908,-4.469096,16.938448,175.760417,-10.688362,2
59.330452,183.272720,-31.229980,-0.929469,0.367135,-0.036059,0.068479,0.075662,-0.994779,9.886474,232.699724,-63.474154,25.268102,221.660078,-14.224219,25.019135,207.477470,-7.395178,24.760647,191.555769,-4.754953,17.959598,173.060895,-11.109144,2
60.016621,180.349274,-31.463051,-0.924673,0.378324,-0.043018,0.075871,0.072359,-0.994489,14.600066,235.522794,-64.397075,27.159920,220.479300,-14.645468,26.410596,204.692665,-7.749001,26.054276,188.671716,-5.226290,18.861590,170.267764,-11.578839,2
