PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-26.107706,244.098846,13.001049,0.960867,0.251500,0.116116,-0.078690,0.649721,-0.756089,-11.553186,316.021700,30.460972,-30.948415,335.422635,-49.282207,-25.027547,324.281638,-74.105048,-20.295730,296.810365,-84.141299,-15.225412,260.438350,-80.263656,1
-25.104946,240.595200,6.860995,0.911997,0.387170,0.135501,-0.168017,0.653937,-0.737656,-11.763075,308.498569,21.647297,-38.492102,330.287800,-54.587848,-41.646359,318.999979,-81.644782,-37.273521,295.630814,-89.189174,-25.995912,262.834721,-83.802036,1
-27.909180,247.225800,6.646906,0.918408,0.386678,0.083705,-0.186406,0.609535,-0.770532,-13.703097,313.170657,14.225631,-44.298463,330.013179,-62.763898,-48.398635,318.814664,-86.891504,-45.289943,296.502068,-91.766571,-35.277312,267.593582,-81.805142,1
-29.198658,253.238861,7.912491,0.932105,0.361928,0.013716,-0.202133,0.551250,-0.809485,-17.872840,320.063568,8.441283,-46.733767,327.721474,-68.813420,-52.500716,316.210374,-91.067241,-50.617170,295.423399,-92.918159,-41.203631,266.657379,-81.223266,1
-30.474190,256.168793,10.759444,0.941768,0.336170,-0.007959,-0.189258,0.510339,-0.838889,-21.929231,322.931303,6.945524,-46.427634,325.542365,-69.565523,-53.147411,312.823804,-92.109328,-51.043922,293.510796,-92.078823,-41.970168,265.233630,-78.923438,1
-36.127350,255.647095,15.084204,0.939837,0.341588,0.004913,-0.181084,0.510322,-0.840702,-28.500711,321.336310,11.643487,-54.006938,324.291229,-65.907631,-56.510786,312.958163,-87.792290,-53.553006,293.062573,-88.320166,-45.075529,265.852391,-74.378251,1
-39.035019,254.619919,19.341682,0.952357,0.303908,0.025623,-0.154325,0.552657,-0.818996,-28.981012,319.584519,20.101689,-58.337497,326.421151,-59.629906,-56.213288,317.202857,-80.937700,-53.436430,295.997170,-83.230553,-47.051779,267.726029,-70.302011,1
-42.112453,252.195984,23.461924,0.949153,0.313586,0.027775,-0.161615,0.561078,-0.811833,-33.723681,317.232121,25.047322,-62.804444,324.018413,-55.219169,-57.900313,316.545462,-75.721750,-54.398932,295.136235,-78.624936,-48.627365,266.485635,-66.311120,1
-45.088032,243.484726,26.041027,0.932330,0.361271,-0.015642,-0.224339,0.543942,-0.808579,-38.803401,309.023801,26.781051,-71.308836,316.075990,-51.106540,-64.790568,308.759155,-71.453358,-59.152706,286.353985,-75.355025,-52.189090,256.208574,-64.660169,1
-45.529083,236.279373,25.689596,0.917824,0.393848,-0.049835,-0.262972,0.509132,-0.819530,-41.206962,301.474014,23.851597,-73.876239,306.490673,-52.868634,-67.044598,299.370681,-72.540661,-60.869139,276.903475,-76.054154,-52.804514,246.770305,-65.238946,1
-47.391872,228.864578,27.621031,0.893206,0.442134,-0.081851,-0.335896,0.535080,-0.775154,-46.806919,292.881686,27.875995,-81.013137,301.277392,-46.338719,-75.226714,296.737475,-65.658284,-68.655778,275.368430,-70.257573,-59.110413,245.599466,-61.410439,1
-49.603695,223.117432,30.638197,0.849269,0.511162,-0.132117,-0.435999,0.537909,-0.721498,-52.854904,284.959509,31.272497,-91.018337,296.129570,-38.103676,-86.956581,294.646439,-56.288907,-79.761342,274.978421,-61.463552,-68.468611,246.545268,-54.020775,1
-48.365864,218.068802,35.533314,0.797884,0.588835,-0.129054,-0.505992,0.537841,-0.674314,-55.978188,277.712778,36.876171,-96.030094,290.842361,-28.489395,-92.274144,292.340104,-45.608690,-83.542326,274.686018,-51.254339,-70.422228,247.205869,-45.594271,1
-45.487293,213.692612,36.855526,0.760744,0.634559,-0.136392,-0.554860,0.526795,-0.643908,-57.426125,272.528420,39.514784,-98.899350,285.483558,-23.665624,-95.067882,288.001917,-40.827936,-85.146234,271.057978,-47.403241,-70.199251,244.078621,-43.363054,1
-41.905682,210.463516,37.145287,0.743197,0.656984,-0.126610,-0.573683,0.528346,-0.625890,-58.097192,268.393809,42.727998,-99.710945,281.632883,-20.557493,-96.106392,284.191810,-38.313466,-84.978028,267.708079,-45.851340,-68.690098,241.108340,-42.782238,1
-37.636070,207.541870,37.642536,0.725888,0.675643,-0.128813,-0.594931,0.522772,-0.610546,-58.741886,263.906728,46.215807,-99.532494,278.207274,-17.159137,-96.165551,280.109053,-35.900591,-83.881612,263.816653,-44.557483,-66.243283,237.485776,-42.583398,1
-29.175676,201.977127,37.142998,0.698694,0.703924,-0.127741,-0.617846,0.503686,-0.603794,-57.247181,255.231126,49.448470,-96.176869,270.779476,-15.122862,-92.450735,271.645547,-35.486229,-78.391605,255.818851,-45.289132,-58.936095,230.102198,-44.209921,1
-21.922947,199.430557,37.433548,0.690117,0.712002,-0.129580,-0.618420,0.487193,-0.616603,-54.034052,251.219673,51.390128,-90.291344,267.348635,-15.057565,-85.464902,267.342130,-36.572450,-70.559007,251.242007,-46.738377,-50.495697,225.627958,-45.485426,1
-13.734378,198.100586,38.238682,0.699473,0.701056,-0.138773,-0.613390,0.489285,-0.619961,-48.381215,249.681291,55.002332,-81.556643,267.344350,-13.752941,-75.990646,266.477574,-36.285131,-60.950397,249.804402,-46.823343,-41.190346,223.783897,-45.563534,1
0.148229,196.370895,39.107998,0.705939,0.698607,-0.116609,-0.588171,0.486510,-0.646037,-39.557593,247.386498,59.051113,-65.456753,265.732403,-15.587646,-58.462808,264.442622,-38.470646,-42.506588,248.153058,-48.164565,-22.977822,222.621953,-45.543462,1
18.599447,194.906219,38.919525,0.704260,0.703182,-0.097735,-0.570742,0.478910,-0.667007,-23.127560,247.718771,61.350734,-45.546217,263.260585,-18.463041,-36.804593,262.524226,-41.081519,-18.766600,247.520118,-49.771349,0.667519,222.480752,-46.220193,1
28.298094,195.219299,39.504761,0.712074,0.694385,-0.103830,-0.557881,0.469794,-0.684151,-11.692013,250.232900,60.334041,-33.926813,263.185426,-20.218716,-24.593337,262.374182,-42.322296,-5.925809,247.340850,-50.346210,12.899955,222.182619,-46.001782,1
37.424824,195.554306,40.212116,0.721971,0.681464,-0.119850,-0.549465,0.459387,-0.697891,-1.210048,253.551233,60.680231,-22.579846,263.760615,-21.335210,-13.496143,262.154565,-43.052863,5.988778,246.919615,-50.643205,24.250869,221.734996,-45.582421,1
45.587044,196.758026,41.015747,0.731245,0.670350,-0.126141,-0.540093,0.456056,-0.707328,7.831708,257.872781,62.495261,-11.864822,266.271211,-21.423348,-2.972459,263.918228,-42.873511,17.249236,248.341231,-50.208763,35.038153,222.995113,-44.829620,1
55.801170,198.776291,42.852268,0.736079,0.666773,-0.116624,-0.523301,0.451261,-0.722855,17.986438,263.001841,65.497952,1.481630,269.710780,-20.821423,9.397691,265.984734,-42.115144,30.255956,250.344483,-48.856198,48.230163,225.048257,-43.126988,1
59.978638,200.098755,43.776768,0.733417,0.670632,-0.111137,-0.516971,0.444098,-0.731791,22.339390,265.524156,65.773996,6.955555,271.327162,-20.639899,14.388755,267.213231,-41.624493,35.644444,251.649724,-48.050536,53.878481,226.628558,-41.983143,1
61.916599,201.275162,44.588978,0.728354,0.677944,-0.099456,-0.512197,0.442275,-0.736239,24.753072,267.106121,65.489815,9.702001,272.972445,-19.961056,16.509835,268.779462,-40.628225,37.961371,253.330415,-47.014794,56.538922,228.694043,-40.685795,1
62.391605,203.143570,46.400776,0.729433,0.677098,-0.097293,-0.516185,0.451503,-0.727803,26.729779,268.982380,66.859598,10.593386,276.445173,-16.729687,15.804805,271.949860,-37.289540,36.650592,256.100045,-44.433324,55.302623,231.426791,-38.415956,1
60.528645,204.644760,47.788181,0.717813,0.688650,-0.102491,-0.531100,0.446407,-0.720176,24.227415,269.441421,68.238896,7.433403,277.786370,-14.415980,11.435914,273.055602,-34.910342,32.508916,257.427464,-42.613617,51.340099,232.986333,-36.829588,1
56.685101,206.415466,48.426579,0.701381,0.704969,-0.105279,-0.553544,0.445661,-0.703544,19.364006,269.521434,69.905168,1.613490,279.894254,-11.581944,4.616412,275.264487,-32.081269,26.151491,260.214572,-40.547755,45.330173,236.216170,-35.263065,1
44.936234,209.384369,48.399364,0.689222,0.718873,-0.090521,-0.577750,0.469881,-0.667396,6.136097,269.266541,73.953873,-13.835201,283.959651,-6.870095,-10.686534,280.554938,-27.739172,11.399262,266.696463,-37.343163,30.828040,242.669029,-33.665253,1
36.341904,209.644608,47.236145,0.673798,0.732941,-0.093778,-0.599428,0.467973,-0.649375,-3.136198,267.954679,74.214589,-25.466128,283.042918,-6.261621,-21.880365,280.663371,-26.972354,1.319245,267.648119,-37.394570,20.987128,244.181526,-34.098066,1
27.618593,210.002274,46.396900,0.657735,0.747208,-0.095210,-0.620420,0.465724,-0.631015,-12.346358,266.642400,74.559995,-37.434165,281.987339,-5.211713,-33.266497,280.696148,-25.933408,-9.546712,268.406136,-37.142712,10.522530,245.453664,-34.328070,1
14.169469,210.238495,45.564598,0.625498,0.775785,-0.083126,-0.646323,0.455521,-0.612182,-26.895606,263.717455,74.279437,-55.731539,279.100429,-4.007013,-50.380815,279.563232,-24.924847,-26.710383,268.243465,-36.917892,-5.497951,246.255116,-34.742432,1
4.590445,210.074661,45.001556,0.603106,0.793079,-0.085374,-0.666438,0.442181,-0.600280,-37.053010,261.841587,74.242004,-68.714088,276.261399,-3.325832,-62.758159,277.616357,-24.626799,-39.167494,266.917239,-37.052661,-16.911005,245.834246,-35.200114,1
-5.208489,209.812592,44.905064,0.582069,0.806714,-0.102020,-0.690812,0.424415,-0.585363,-46.824055,260.087270,74.176694,-81.684276,273.329965,-2.007797,-75.658152,275.161633,-23.715811,-52.318975,264.963130,-36.616287,-29.054899,244.922896,-35.008863,1
-18.996582,208.978912,45.634003,0.531149,0.842483,-0.090017,-0.717052,0.390371,-0.577448,-62.755259,255.962583,74.647983,-99.971279,267.027654,-0.598321,-93.928516,270.197168,-22.315175,-70.422501,261.951714,-34.804483,-45.518831,244.192877,-32.965639,1
-29.327982,209.601501,46.423367,0.497129,0.862677,-0.093011,-0.744383,0.368953,-0.556568,-73.869315,254.600913,76.410983,-113.556298,264.826445,2.698116,-107.775017,268.884044,-19.168114,-84.471597,261.703906,-32.009531,-58.160635,245.974959,-30.397315,1
-44.372684,209.886063,47.365692,0.458194,0.883581,-0.096656,-0.775207,0.344039,-0.529802,-89.771298,252.344973,78.568273,-132.208106,262.223106,7.233709,-126.884006,267.156933,-14.860794,-104.224595,260.788360,-28.233513,-76.225215,247.469753,-26.970648,1
237.761337,260.908508,2.085552,-0.583102,0.227684,0.779841,-0.343456,0.800830,-0.490621,207.775615,294.022313,22.623576,185.817323,275.432654,13.387857,204.786890,272.954060,24.455638,197.912911,302.798695,34.193925,245.385597,345.874490,-30.882849,1
-71.842140,208.216476,51.991585,0.368790,0.926258,-0.077714,-0.817853,0.283622,-0.500674,-118.252634,245.763638,82.198439,-165.089906,254.470133,16.698200,-160.978891,260.402178,-5.218689,-138.884526,256.319105,-18.631841,-107.797478,248.155826,-17.108015,1
243.629700,279.337799,0.272417,0.709366,-0.051234,0.702976,0.666681,0.372484,-0.645594,279.634625,326.696875,17.070476,299.273451,324.311496,0.831945,300.318901,297.198918,33.482536,299.757500,277.867133,40.099945,274.468323,257.061156,18.460069,1
-95.865273,206.225723,58.207027,0.325439,0.941108,-0.091676,-0.853322,0.250541,-0.457242,-140.517213,241.921926,85.720233,-190.360170,251.997158,27.313684,-190.420876,254.810029,6.528446,-171.357246,249.494292,-6.871029,-140.571735,242.330336,-7.181918,1
199.448883,324.234589,0.602706,0.177606,-0.981369,-0.073286,0.965202,0.188236,-0.181528,235.427325,282.859789,12.994459,239.245271,297.040364,14.430490,217.205653,282.057581,6.118526,202.658388,278.463074,-7.468232,197.166380,288.331273,-20.723986,1
-114.290756,202.792862,62.528877,0.263023,0.960034,-0.095670,-0.871809,0.194030,-0.449779,-159.760886,235.612395,88.038177,-209.966559,245.150323,31.729992,-211.871478,245.732136,11.487330,-194.289009,239.632568,-1.224602,-163.404900,234.405222,-1.859257,1
153.064804,346.455719,5.479512,0.440487,-0.884007,0.156534,0.896267,0.443066,-0.019935,203.915575,330.188121,51.075148,231.909060,323.014841,37.838977,200.182433,313.812697,23.566338,220.306413,308.131808,4.966962,220.091994,306.981448,-14.212234,1
-131.330734,197.971130,66.389648,0.203860,0.969590,-0.135407,-0.895925,0.129011,-0.425058,-178.153162,233.054246,92.951207,-227.511061,240.275031,38.611532,-231.262709,237.854788,18.756427,-213.483445,232.069887,5.363548,-181.714713,229.635754,4.228534,1
86.971687,358.147400,14.563681,0.696280,-0.620436,0.360907,0.689495,0.717888,-0.096085,141.440846,349.341794,46.170415,155.674662,340.111548,57.803820,187.873097,362.437025,38.060000,182.504632,362.600031,8.684875,162.258695,360.605453,-14.696290,1
-146.477768,196.543457,66.364845,0.151034,0.975682,-0.158851,-0.894386,0.066433,-0.442336,-196.046593,234.436015,94.313124,-239.853235,243.551433,39.884020,-242.856556,240.953077,20.901556,-224.466287,233.692815,5.407702,-192.822877,230.986072,4.428749,1
38.169258,343.567230,18.502979,0.768267,-0.548911,0.329336,0.607336,0.787599,-0.104070,92.856216,349.218639,52.781944,112.162992,341.551152,56.224821,138.872799,359.636223,39.498525,123.328222,372.203891,9.304864,109.271807,355.485185,-15.437406,1
-149.432190,192.347046,65.048767,0.154087,0.977659,-0.142972,-0.881699,0.070745,-0.466478,-200.266491,233.646704,93.813858,-238.774780,245.215097,38.743785,-241.634274,242.403700,20.032835,-223.174471,234.076952,3.311702,-188.939545,233.393481,5.091814,1
24.562489,311.107117,8.630210,0.373109,-0.748197,-0.548626,0.824699,0.538356,-0.173331,91.739838,272.578384,7.409711,116.666331,287.979111,3.089231,85.878385,280.913753,-19.087117,79.631296,281.762968,-38.570554,80.223379,320.025676,-55.603927,1
-148.075775,182.075165,69.175766,0.248964,0.956459,-0.152327,-0.864345,0.148464,-0.480485,-194.711758,228.159280,92.246190,-233.391528,239.024239,36.869440,-236.063439,238.386766,20.464933,-217.696114,229.079103,5.410825,-189.614718,217.674436,3.626245,1
17.775599,283.590790,-3.236103,0.648956,-0.690456,-0.319573,0.492689,0.701443,-0.515010,91.515202,284.214708,-6.021167,80.723758,282.761569,-10.324180,43.966705,247.594836,-4.408700,35.418780,245.731381,-15.000308,20.538383,244.419073,-21.358230,1
-143.151428,158.537781,83.440674,0.343193,0.930195,-0.130215,-0.824660,0.232046,-0.515839,-184.046410,208.513061,98.253162,-225.012191,217.550613,44.932157,-226.964487,219.063465,29.920731,-209.855748,208.199147,16.831491,-184.482906,190.821307,14.372530,1
12.884008,296.510529,-9.993605,0.890898,-0.442747,0.101376,0.411763,0.693071,-0.591695,79.548588,302.222179,-15.586501,65.093629,364.828813,-70.016561,55.557264,285.787025,0.886544,41.733272,271.152298,-7.826324,27.624640,259.286926,-14.225985,1
-140.563995,119.943237,109.871384,0.469327,0.864883,-0.178073,-0.813582,0.345144,-0.467932,-172.754163,179.483794,131.111149,-212.948595,191.986221,78.029392,-213.876926,192.429062,59.117227,-197.466318,179.482384,44.221053,-176.164500,155.883307,37.528681,1
16.335258,343.165222,-13.137557,0.473810,0.792199,0.384611,0.028774,0.422586,-0.905866,-11.132310,413.790796,-22.490773,26.140745,410.756697,-13.504473,40.311499,417.531517,-3.044955,61.147901,419.956758,-45.300305,66.748845,389.585233,-45.662468,1
29.973423,368.513397,-25.799824,0.732256,0.574350,0.365956,-0.027413,0.561779,-0.826833,28.973988,441.345676,-18.959898,37.062453,451.467691,-93.317387,47.293260,441.139893,-110.498311,65.682595,413.559096,-113.894020,70.776420,377.801321,-93.742331,1
35.574837,368.215607,-21.422625,0.738990,0.555498,0.381203,-0.043943,0.604359,-0.795500,40.305072,433.132991,-16.272977,49.454424,456.346361,-73.772042,47.456919,443.574384,-106.797752,66.698238,419.406888,-98.690941,71.851923,383.273917,-92.563487,1
39.485943,372.537079,-11.912298,0.635913,0.666939,0.388339,-0.094637,0.566776,-0.818419,38.499461,432.352953,-10.576407,48.706660,461.208374,-51.950768,64.727732,457.380943,-75.251825,74.358705,424.971101,-66.995083,82.170067,404.145578,-78.237426,1
42.382874,373.849396,2.196971,0.478209,0.847091,0.231847,-0.108795,0.319093,-0.941458,31.897113,434.043446,-12.123926,39.411996,454.914792,-47.364002,54.719076,451.040866,-62.531801,77.268481,438.196375,-65.933454,93.848455,407.309206,-59.644221,1
41.648075,372.163635,5.703641,0.461468,0.881876,0.096649,-0.082383,0.151069,-0.985084,21.580291,431.979829,-21.857999,41.294860,442.797636,-37.411024,52.270677,441.926535,-62.643748,76.754875,435.030463,-56.040441,92.760934,409.735646,-47.571427,1
40.886555,373.687439,7.211643,0.372289,0.928101,0.005441,-0.001637,0.006519,-0.999977,17.212360,424.230481,-31.863118,34.076138,433.231200,-40.506095,46.424057,438.841080,-64.466618,69.949181,435.751033,-58.200019,89.608539,416.526369,-40.157811,1
39.214195,377.074585,6.444069,0.288268,0.957112,0.028937,0.057129,0.012975,-0.998282,18.386926,427.104387,-31.416511,27.628559,436.785709,-41.168659,39.690337,443.182864,-68.407011,65.680184,439.888573,-57.950639,84.582003,428.122183,-33.728288,1
36.617180,381.616058,4.090306,0.293200,0.949535,0.111427,0.025755,0.108662,-0.993745,19.264068,436.148318,-24.752435,23.653643,446.193269,-35.337482,37.332174,454.621692,-59.228663,66.158652,448.013882,-55.457016,74.065767,436.513165,-15.144047,1
