PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.157646,392.337616,-45.445671,-0.473378,-0.830282,-0.294186,-0.364682,0.488738,-0.792554,-29.824484,394.607996,-56.320522,-24.781186,423.002408,-108.125303,-17.545707,421.079141,-122.851981,-1.899596,410.978036,-124.758494,17.716201,399.713397,-115.085135,2
24.940184,402.782166,-47.643028,-0.458939,-0.817584,-0.347752,-0.361566,0.529396,-0.767470,-28.739986,403.984152,-59.393672,-22.321748,438.175858,-109.221528,-15.432219,436.751425,-123.880682,0.375442,426.918112,-126.267846,19.986991,414.670251,-117.258576,2
25.466518,412.797455,-49.932003,-0.456140,-0.801524,-0.386647,-0.359580,0.563436,-0.743802,-27.704591,413.477097,-62.725901,-20.936666,452.314618,-109.792189,-14.165057,451.146112,-124.641016,1.631853,441.047397,-127.571921,20.932112,427.511224,-119.272285,2
25.636307,429.664368,-54.740120,-0.460807,-0.771491,-0.438701,-0.349790,0.612176,-0.709146,-24.273327,430.574200,-70.180367,-20.311908,473.934738,-111.852039,-13.111596,473.762033,-126.852311,2.395477,462.917648,-130.497218,21.431896,448.075778,-123.292191,2
26.055841,433.538147,-56.379921,-0.451679,-0.756563,-0.472863,-0.333466,0.634754,-0.697056,-24.024099,436.055087,-71.603360,-19.695138,477.837137,-113.442058,-11.847427,478.987296,-127.956460,3.767583,468.121240,-131.564411,22.976810,452.903226,-124.656057,2
25.432959,436.155701,-58.765800,-0.436652,-0.756706,-0.486550,-0.324015,0.636819,-0.699626,-24.812402,439.325229,-73.705071,-20.716640,478.288406,-116.754524,-12.624523,480.009634,-130.901022,3.269157,469.665155,-134.121197,22.911105,454.371143,-127.207610,2
24.815050,436.692078,-61.185711,-0.412743,-0.767642,-0.490275,-0.322139,0.626498,-0.709737,-24.553596,439.755038,-76.680001,-19.231151,478.996252,-120.649634,-11.789803,480.755109,-134.260370,4.460456,471.503632,-136.921561,24.492952,457.164468,-129.588860,2
23.568422,435.418182,-63.118710,-0.373242,-0.801274,-0.467601,-0.311019,0.582929,-0.750640,-26.529960,439.531546,-78.141967,-19.284925,472.684494,-126.534024,-12.241681,471.439908,-140.292299,3.662182,462.287225,-141.452098,23.897580,450.435944,-132.286411,2
23.013584,431.237213,-65.068466,-0.321454,-0.868245,-0.377913,-0.304050,0.472602,-0.827164,-25.426661,435.501529,-81.027598,-18.809462,453.523914,-134.987038,-12.249745,450.606329,-147.477284,1.792769,439.683502,-145.520056,20.969264,430.618436,-133.354153,2
22.330442,427.541107,-66.270348,-0.306822,-0.905755,-0.292349,-0.307288,0.384987,-0.870264,-25.337028,432.150998,-82.229493,-19.525763,440.317850,-138.165627,-13.151061,436.220966,-150.088691,0.293545,423.775214,-146.011555,19.057057,417.643552,-132.760477,2
21.824705,419.241608,-66.701912,-0.335080,-0.935055,-0.115733,-0.322792,0.229329,-0.918266,-25.467625,423.128928,-82.543311,-22.563645,417.984827,-137.923936,-16.226175,411.327469,-148.959139,-3.706972,396.236868,-140.398785,14.109512,394.248425,-126.906544,2
21.944052,413.971832,-66.336136,-0.353948,-0.935238,-0.007160,-0.336118,0.134343,-0.932189,-26.460491,416.562820,-81.665977,-24.486739,406.611404,-136.182156,-17.650501,397.737363,-146.666217,-5.067667,381.960254,-135.643716,12.122782,379.742856,-120.481904,2
21.195572,400.882080,-62.841354,-0.402941,-0.890465,0.211450,-0.395881,-0.038728,-0.917485,-27.278851,399.113995,-75.326650,-29.887098,385.754977,-128.816013,-24.066076,373.006140,-137.462637,-11.163558,358.669257,-125.323857,6.239525,356.469492,-107.561855,2
19.790176,392.288025,-58.572960,-0.415635,-0.840979,0.346414,-0.441189,-0.146645,-0.885351,-28.052237,390.505823,-69.793235,-34.760747,374.136084,-122.679784,-29.489407,358.039905,-129.321967,-16.315320,343.353738,-115.380001,1.855357,342.623669,-97.153909,2
16.405725,371.781586,-46.461712,-0.228461,-0.838516,0.494668,-0.547496,-0.309487,-0.777474,-33.716092,365.413635,-51.438096,-44.602270,342.850519,-102.281614,-40.699651,324.605963,-104.521864,-20.978459,310.713257,-90.865453,-0.462617,315.370663,-76.325130,2
17.669947,363.190308,-28.867081,-0.295405,0.924634,-0.240392,-0.770760,-0.379330,-0.511896,0.079331,389.974316,-73.656191,-41.596945,380.612592,-82.556696,-42.972839,379.627997,-84.493977,-53.295936,370.639038,-70.896048,-1.355919,399.158337,-24.880321,2
17.312361,357.912903,-30.034369,0.046607,-0.847698,0.528428,-0.732549,-0.388651,-0.558859,-4.810026,311.090573,-17.937427,-44.029015,301.438727,-26.630684,-10.216982,296.138895,-3.413788,8.494378,296.095334,-8.527727,20.153116,304.720673,-19.832828,2
20.960335,373.275970,-25.886204,0.013938,-0.873809,0.486070,-0.776309,-0.315837,-0.545519,-9.182368,326.367068,-5.881196,-5.980566,321.815488,8.282138,0.468884,313.324100,8.114830,20.830027,318.016443,4.226139,31.243044,336.997742,-6.012884,2
14.316229,357.348419,-9.535199,0.253012,-0.704576,0.662992,-0.820045,-0.519797,-0.239453,-3.312464,315.434012,28.095235,-3.071751,310.131158,42.285938,0.935079,300.321274,40.043416,8.785382,293.778119,25.932023,22.947251,305.924823,13.003747,2
11.786736,345.583496,-2.415339,0.357867,-0.618587,0.699486,-0.811741,-0.576341,-0.094386,2.834967,303.903839,36.886693,-3.425076,298.365384,55.717380,3.560882,292.137454,55.590900,6.930200,283.506567,39.130513,20.634431,293.886670,23.964195,2
11.595052,342.169800,3.620540,0.414157,-0.529890,0.740061,-0.814261,-0.579044,0.041081,6.251293,303.138754,42.591539,2.031902,299.334079,65.043614,10.104106,296.387189,67.295008,1.297518,283.565869,52.101384,18.878586,291.975931,35.062272,2
12.457041,342.181458,9.126801,0.501696,-0.482112,0.718240,-0.794957,-0.584344,0.163048,12.442569,303.078699,45.146878,15.600281,306.868954,71.336190,2.982600,293.958783,77.676544,4.319557,284.892508,60.987680,22.940653,293.277823,42.111781,2
13.443844,344.009186,16.287836,0.604092,-0.410252,0.683203,-0.731017,-0.626630,0.270089,14.484699,309.092355,49.587275,8.710032,299.448639,81.927190,8.413380,298.568771,88.852140,7.748327,286.644513,70.405766,21.293888,290.787595,49.082518,2
14.205760,343.951782,18.516674,0.633036,-0.379399,0.674775,-0.694917,-0.662598,0.279381,16.923554,310.881039,54.406310,9.557981,300.255667,86.460141,10.031735,297.618811,91.245380,8.124551,285.013016,71.951788,23.753223,290.435785,50.695348,2
14.625281,342.912933,20.260754,0.653575,-0.376294,0.656691,-0.674920,-0.682424,0.280679,18.114722,311.200787,58.601703,9.682589,299.750287,89.992232,9.121802,294.152258,92.362683,5.422689,281.230771,71.635450,25.285763,288.836441,51.045818,2
15.181454,340.479309,21.660429,0.695936,-0.457348,0.553629,-0.665924,-0.699537,0.259215,22.010744,306.947717,58.667142,9.816738,293.095248,91.529818,6.729233,282.413187,88.228447,-1.391184,271.675177,64.130087,25.366801,282.440103,44.688252,2
15.280665,339.837708,21.865660,0.708044,-0.480364,0.517614,-0.662960,-0.704632,0.252940,22.643739,306.034616,58.427512,11.797736,291.510883,91.174142,5.539796,279.215424,86.460526,-2.611124,269.618701,61.757047,25.012309,280.573663,42.383941,2
15.224752,339.321472,21.885328,0.714936,-0.502529,0.486140,-0.664357,-0.704968,0.248294,22.630566,305.290167,58.080087,13.006697,290.863663,90.634311,4.677413,276.985980,84.740441,-2.849489,268.346881,59.968922,24.318708,279.094531,40.346728,2
15.145434,339.170227,21.595295,0.718624,-0.535541,0.443594,-0.674108,-0.693120,0.255270,22.282010,304.810513,57.573532,13.188499,289.901956,89.452470,3.733751,275.668729,82.887199,-3.347938,267.994147,58.323555,22.368136,277.858524,37.851926,2
14.905977,339.207855,21.053761,0.708715,-0.580298,0.401219,-0.697896,-0.659912,0.278311,21.357867,304.517014,57.020908,11.724036,289.253296,88.448549,1.971238,276.087939,81.583722,-5.625529,268.943750,57.503870,18.219663,277.058609,35.793667,2
14.859026,338.085541,19.198307,0.631971,-0.759065,0.156312,-0.755015,-0.557528,0.345129,20.097530,298.524762,50.382752,3.103645,282.360880,85.655255,16.652669,277.789963,58.138317,-18.640639,270.346231,50.384328,1.226876,277.853354,23.330095,2
14.693339,335.385040,17.901308,0.591152,-0.799469,0.106720,-0.767913,-0.517410,0.377620,18.753012,296.230701,50.117052,-10.028440,282.372025,88.647025,13.352605,277.658148,54.341271,12.043222,275.398206,33.578199,-2.798290,277.446249,21.013508,2
16.604540,328.707397,14.442091,0.543236,-0.182671,0.819467,-0.675980,-0.674039,0.297863,6.795433,310.486188,63.909292,-17.832073,295.171878,87.434392,5.988261,301.383466,81.391760,7.349169,281.353412,75.475856,25.420194,285.803836,53.188053,2
20.901691,322.861145,5.700824,0.363066,-0.085817,0.927803,-0.687173,-0.697141,0.204421,-2.217686,311.723590,55.147407,-26.519256,296.765594,74.612111,0.793248,300.773764,75.193782,4.888166,281.962341,68.564405,25.132556,285.685223,49.375860,2
34.848358,313.451782,-15.464421,0.077583,-0.479701,0.873996,-0.720791,-0.632639,-0.283246,4.374747,282.934811,16.544042,-22.004336,269.661816,27.802407,-14.625453,260.765706,29.310363,4.813630,252.257509,21.500234,31.197917,259.382390,11.149976,2
42.386169,311.681519,-26.070206,-0.090218,-0.570640,0.816229,-0.706047,-0.541373,-0.456522,7.375669,281.901346,-0.225143,-20.541230,268.854834,2.910485,-13.208283,257.944682,6.045400,11.260368,250.409132,3.720917,36.077164,260.163550,-3.151700,2
52.939346,296.738739,-50.349342,-0.276836,-0.794311,0.540769,-0.539330,-0.337325,-0.771580,1.397567,272.274109,-38.034321,-8.163437,249.473413,-52.950544,5.253902,240.147984,-43.143255,27.508403,238.458507,-40.059084,46.944159,248.750801,-41.690375,2
58.912472,282.208221,-64.529022,-0.324417,-0.837316,0.440063,-0.442112,-0.277061,-0.853097,5.418894,255.903120,-58.223162,3.072098,233.604953,-74.955817,15.021445,225.732027,-65.300139,35.414343,226.224146,-59.034097,53.586890,235.889038,-58.634995,2
61.947826,262.098083,-78.552269,-0.309798,-0.877923,0.365070,-0.405072,-0.225504,-0.886039,9.669850,239.178062,-78.852848,7.979786,214.231531,-102.121294,20.709382,204.728673,-85.613635,40.401848,205.524646,-78.308936,58.639002,216.341675,-76.533984,2
74.100769,228.955322,-100.913528,-0.318383,-0.926239,0.201777,-0.302940,-0.102278,-0.947505,29.482956,204.494345,-112.019498,26.624434,196.585631,-160.353752,35.133255,172.678392,-129.653076,53.806467,169.677106,-123.839592,71.005838,178.435709,-117.720111,2
81.554382,213.781265,-108.807220,-0.284101,-0.952651,0.108361,-0.252625,-0.034648,-0.966944,41.738103,186.975435,-124.949206,40.476883,192.919382,-181.615897,46.603168,158.950864,-150.441257,64.838612,155.597534,-147.154765,82.409743,163.433862,-140.237746,2
87.293770,195.964920,-115.278648,-0.249005,-0.966867,0.056263,-0.228042,0.002072,-0.973649,50.819229,167.518570,-133.946075,50.852844,182.664899,-193.934585,55.532889,144.860532,-170.637334,74.331599,141.653004,-167.214159,92.786288,148.849228,-158.240101,2
93.710350,179.623795,-122.503014,-0.257029,-0.966403,-0.001365,-0.197442,0.053896,-0.978832,59.065181,151.673038,-144.090331,59.902315,167.356392,-201.768966,63.530790,136.287798,-190.671319,83.438937,133.189461,-187.910468,102.415065,137.599963,-174.266781,2
101.059074,147.912857,-136.278091,-0.271541,-0.959123,-0.079673,-0.184250,0.133058,-0.973831,68.608043,120.723734,-160.534778,69.478023,149.262898,-218.492314,72.157890,119.637571,-216.137408,94.278608,116.920542,-214.682983,113.186628,115.298067,-197.074701,2
105.431435,116.377655,-144.230179,-0.257498,-0.960206,-0.108166,-0.165554,0.154126,-0.974083,73.276711,88.490337,-168.536716,77.411601,118.602359,-225.820804,76.577677,95.007743,-228.142970,99.728693,85.888940,-221.524202,122.604274,87.776631,-206.149069,2
108.274399,98.199799,-143.577759,-0.185109,-0.979422,-0.080415,-0.181189,0.114441,-0.976767,74.322594,71.571706,-167.092278,78.196998,79.626223,-220.023459,79.724482,65.235304,-219.324083,102.482771,61.061601,-214.143301,127.159663,68.877934,-205.126437,2
