PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
239.048569,217.158646,-11.093731,-0.717458,-0.653705,0.240674,-0.509326,0.256570,-0.821437,191.646169,207.091438,-15.511319,162.110484,220.976447,-47.072850,161.656257,202.600130,-40.868601,226.236832,191.100037,8.378352,234.449398,184.302512,-3.031282,2
-265.775452,206.388428,25.698704,0.660213,-0.748099,-0.066834,0.496402,0.501395,-0.708652,-241.297514,185.416717,-12.037336,-239.416750,171.292744,-2.765213,-199.751597,225.621376,-39.548373,-196.365671,234.883818,-20.671131,-203.602071,205.263912,12.516168,2
258.500854,220.191086,-8.227149,-0.760092,-0.633160,0.146182,-0.404049,0.284319,-0.869429,209.009125,217.457096,-18.514197,185.197938,223.314680,-47.381223,184.364137,206.518238,-42.194430,242.962782,193.669349,8.965925,251.794379,186.508631,-0.962403,2
-279.914001,212.504944,24.356476,0.665290,-0.743094,-0.072115,0.470858,0.492585,-0.731883,-257.481181,191.583954,-14.648577,-252.378889,177.742882,-6.013579,-215.737715,228.929307,-42.149482,-211.612167,238.996051,-23.921471,-216.341192,213.706316,8.043793,2
271.985229,224.006363,-6.149475,-0.788205,-0.610129,0.080471,-0.326271,0.303422,-0.895256,219.815160,229.569377,-18.974827,200.222192,226.399642,-44.261524,200.171384,211.734756,-42.232403,253.938969,198.244064,10.568531,263.585638,191.680589,0.998722,2
-289.029388,216.503967,23.038639,0.664665,-0.734020,-0.139410,0.421885,0.522720,-0.740795,-270.041652,197.362546,-18.367088,-259.967210,182.180274,-12.197889,-227.940472,230.716945,-44.599057,-222.358990,240.407072,-27.316253,-225.991461,216.967747,3.499830,2
268.825256,217.766022,-5.590364,-0.810666,-0.574985,0.110515,-0.330488,0.293544,-0.897000,216.290036,228.271207,-16.703107,196.350966,223.728049,-44.089694,196.152837,207.309180,-40.182595,249.848290,193.274429,11.480900,259.258923,187.806493,2.200753,2
-284.012604,213.882645,19.787449,0.704776,-0.707764,-0.048586,0.444009,0.493476,-0.747889,-262.342613,192.934460,-19.799430,-251.558324,179.322278,-11.015519,-219.168117,222.992344,-44.148634,-214.540114,230.934692,-27.276344,-221.930968,209.346067,6.649630,2
262.606964,214.074310,-5.716614,-0.775939,-0.597878,0.201149,-0.413570,0.241383,-0.877892,210.798580,220.894492,-13.550777,186.900302,217.093868,-40.217566,187.050552,200.890205,-36.327311,247.276472,190.467370,12.941702,256.503864,182.618694,3.312667,2
-273.386078,209.896469,17.328650,0.703327,-0.705849,-0.084310,0.443590,0.528464,-0.723846,-253.967655,190.872870,-26.926300,-237.602479,177.527454,-17.612888,-207.353569,217.079018,-44.326238,-203.081526,221.498744,-27.298288,-214.830470,199.593022,7.104894,2
244.681671,211.324478,-9.334654,-0.696730,-0.651644,0.299879,-0.532389,0.189568,-0.825000,193.967666,212.086974,-10.890725,165.986762,210.500925,-40.611814,166.410882,193.810332,-36.116589,233.278178,186.988020,10.848652,242.391399,178.592763,-0.291612,2
-249.762726,203.477203,14.966317,0.647607,-0.740069,-0.181393,0.464394,0.572080,-0.676064,-239.846188,190.280269,-38.133604,-213.245941,175.450348,-27.484210,-183.456593,208.577843,-45.737562,-179.125726,208.550606,-28.558650,-195.818958,187.078745,3.590450,2
231.883774,211.153976,-12.589400,-0.667338,-0.662794,0.339654,-0.579063,0.174969,-0.796287,183.162064,207.889569,-12.664820,152.021659,209.773232,-42.340476,152.063712,193.356581,-37.414225,222.508887,186.927730,8.443999,230.880270,177.539406,-3.436546,2
-234.575897,200.010727,14.141831,0.553830,-0.813344,-0.178167,0.557427,0.521140,-0.646288,-227.581635,187.519407,-41.409759,-198.675621,170.438918,-29.797014,-166.133308,199.723912,-45.219406,-162.251697,198.898344,-27.610014,-182.040720,179.489518,2.669670,2
211.613235,211.943451,-17.385597,-0.627731,-0.722828,0.288918,-0.606081,0.220927,-0.764106,165.698951,200.251461,-17.775315,131.394226,210.468672,-47.622849,131.644721,193.355350,-42.179741,207.185696,186.256849,1.618021,214.063730,178.292481,-11.299365,2
-215.373138,199.201370,12.385257,0.441038,-0.877220,-0.189658,0.654574,0.458978,-0.600726,-205.028451,185.460609,-41.485422,-179.609399,169.439811,-32.091821,-143.441384,196.872945,-44.678524,-143.511617,192.004529,-29.616990,-163.237670,176.097885,-0.984448,2
196.331161,211.758865,-21.067780,-0.614685,-0.736155,0.283264,-0.620457,0.229525,-0.749901,151.435297,196.895531,-21.454290,115.576501,210.036353,-50.420951,116.503750,191.378701,-43.204431,194.726674,187.554884,-2.225233,201.090308,178.790636,-15.593636,2
-205.022736,202.286575,10.337756,0.371002,-0.904393,-0.210786,0.719423,0.423444,-0.550569,-188.621769,185.612289,-38.950618,-166.493434,172.008123,-35.416914,-129.121061,201.487709,-43.224614,-132.410213,192.536029,-30.044719,-156.245811,176.465800,-1.811226,2
171.579483,207.889343,-25.363819,-0.576032,-0.752300,0.319738,-0.664286,0.202876,-0.719420,127.788746,192.978275,-23.056276,89.683630,203.054267,-51.186671,92.299217,182.459492,-37.182144,174.368093,184.604964,-7.321817,179.488680,176.144636,-20.250459,2
-189.771790,209.787888,7.013356,0.472418,-0.876021,-0.096995,0.716240,0.445707,-0.536979,-168.089651,190.675356,-39.525258,-144.872925,175.518728,-32.263957,-111.207619,211.040503,-41.878957,-111.061718,208.970612,-25.094884,-140.656633,186.328210,4.868582,2
150.410828,205.201843,-27.236826,-0.546815,-0.766830,0.336103,-0.705953,0.206455,-0.677501,105.676824,194.156339,-22.036353,66.942544,202.469926,-51.304432,69.104738,179.408595,-36.067783,155.856049,180.426421,-11.714725,159.354955,173.812994,-23.637376,2
-174.963806,217.036957,5.166228,0.511680,-0.854313,-0.091284,0.707852,0.479390,-0.518778,-151.305275,199.113245,-40.356667,-131.339040,181.505267,-32.064617,-96.573912,217.706868,-42.122088,-94.950239,218.826919,-23.428724,-128.125020,191.589971,6.189536,2
133.037964,204.861496,-28.150185,-0.501871,-0.783500,0.366406,-0.747583,0.179872,-0.639348,88.696283,192.307090,-20.456375,47.836868,202.900686,-49.604687,49.801070,178.661712,-38.631952,138.857453,179.579720,-12.987278,142.332181,173.366291,-24.984617,2
-160.797119,222.796951,3.444613,0.477144,-0.878621,-0.018917,0.739546,0.413061,-0.531463,-138.568937,202.564645,-41.715545,-124.053547,179.938754,-27.161691,-81.482447,215.914931,-41.968639,-80.042633,219.910117,-23.340724,-114.477465,195.277813,6.911804,2
117.429016,205.263397,-28.346933,-0.496449,-0.789121,0.361699,-0.755416,0.187461,-0.627857,72.573624,194.138137,-19.983278,31.752177,203.860040,-48.442310,35.567344,177.295873,-36.553898,121.890396,181.089263,-12.658808,126.267020,173.575600,-25.947899,2
-149.943985,231.225372,3.405592,0.488612,-0.872433,0.010932,0.745063,0.410692,-0.525559,-129.324262,213.914342,-42.765496,-114.296393,185.543935,-23.523589,-69.739000,223.030245,-40.167535,-69.254476,228.163878,-22.356668,-101.055580,206.020975,6.817638,2
104.075043,206.746185,-27.345232,-0.480960,-0.811528,0.331813,-0.761033,0.198517,-0.617592,55.630874,200.211456,-17.045068,18.621989,202.407693,-45.188911,23.656965,175.989442,-35.515207,107.778225,183.023553,-12.099132,112.535900,176.037612,-26.106038,2
-139.723557,236.939499,3.797677,0.472685,-0.881159,0.011310,0.759907,0.401076,-0.511547,-121.080009,223.482393,-42.677739,-108.054430,188.104808,-21.012860,-59.401898,225.621603,-38.056234,-59.622844,230.312228,-20.619144,-85.516312,214.136484,4.701686,2
95.969994,208.613846,-26.355871,-0.503941,-0.805918,0.310709,-0.748309,0.227714,-0.623041,45.476601,205.745856,-15.622131,11.064081,204.173782,-43.046162,14.869372,178.219717,-36.065737,98.954754,184.451439,-11.362187,103.115389,178.835645,-24.637029,2
-131.676285,237.805267,3.720513,0.478087,-0.878303,-0.003977,0.753119,0.412267,-0.512687,-115.545253,228.704324,-43.262957,-103.306950,188.157794,-20.298357,-52.094727,225.713583,-38.527105,-52.039334,231.082005,-21.621494,-73.742078,218.383844,2.071325,2
82.843643,209.317810,-23.698307,-0.487328,-0.826969,0.280417,-0.755789,0.238606,-0.609795,32.770108,199.363496,-14.611803,-2.830803,200.976985,-37.434157,8.103549,170.092693,-24.376666,86.363960,183.526649,-8.465933,90.341404,179.134045,-21.812767,2
-121.996796,231.103027,-3.142924,0.463256,-0.877507,0.123994,0.751436,0.314760,-0.579888,-80.656800,218.140114,1.973465,-38.030732,224.512794,-26.824572,-43.573655,198.661403,-20.308671,-124.449138,203.072461,6.351121,-128.810222,201.434633,-7.050795,1
72.763733,211.058258,-20.287516,-0.457551,-0.832645,0.312008,-0.789256,0.218693,-0.573801,36.227488,184.526591,-14.547061,-16.532016,201.288882,-29.723707,4.337071,167.005255,-9.870049,78.087276,184.351496,-3.477827,82.278091,178.382323,-18.132883,2
-113.084160,227.543671,-2.752315,0.435921,-0.893375,0.108876,0.776403,0.312119,-0.547521,-71.091872,211.486256,0.830669,-26.912413,221.477390,-29.076418,-27.584657,199.256064,-27.867391,-117.971573,198.613782,7.087055,-122.425952,196.071964,-7.529592,1
73.660072,214.158539,-23.006435,-0.504472,-0.810498,0.297659,-0.765778,0.260736,-0.587879,39.266777,182.095517,-22.647823,-17.575747,209.632282,-35.102693,6.133738,172.916020,-12.195958,77.747721,186.783156,-5.663013,82.158692,179.959713,-20.848886,2
-111.946991,227.837296,-5.776187,0.430860,-0.893367,0.127497,0.774893,0.293852,-0.559636,-69.904751,209.049761,-3.882425,-24.678392,219.886539,-32.870866,-25.493719,197.831960,-29.541543,-119.190429,197.449008,3.672327,-122.838071,194.529428,-10.540553,1
75.498825,216.372620,-25.173462,-0.583435,-0.739254,0.336313,-0.729336,0.294722,-0.617420,37.091455,187.914672,-23.772266,-15.696370,216.931043,-36.742668,13.670450,179.183416,-5.537026,78.358755,190.770992,-6.377605,82.158566,181.568636,-21.059364,2
-113.352608,229.454880,-6.913602,0.453050,-0.882921,0.123272,0.758819,0.309348,-0.573147,-69.819267,209.642793,-6.383639,-25.882562,221.560875,-34.406524,-27.498891,198.841327,-29.190194,-118.569309,199.826262,4.061155,-123.082070,196.436002,-10.704264,1
75.950127,218.041351,-26.605164,-0.627991,-0.712569,0.312846,-0.697212,0.336571,-0.632942,35.375450,194.120431,-25.052618,-14.523155,219.038115,-37.553161,30.578489,182.186273,0.384407,79.018405,189.240823,-10.374683,81.523295,183.129620,-22.872451,2
-111.786919,228.418930,-7.983562,0.445875,-0.888894,0.105182,0.759925,0.313827,-0.569233,-68.551851,205.597302,-9.181403,-24.053835,219.438969,-35.193736,-26.453161,196.444333,-29.423986,-116.673716,198.682854,3.032549,-121.525404,195.808009,-11.794865,1
77.821678,215.531342,-30.828968,-0.696051,-0.618324,0.364949,-0.664665,0.362676,-0.653213,37.475260,202.544278,-23.449727,-11.456203,221.327145,-39.835961,57.110284,191.241299,3.143965,77.011882,191.305820,-10.703073,79.794831,180.570034,-24.715095,2
-110.561203,228.792328,-10.847553,0.486302,-0.864275,0.128607,0.743250,0.331755,-0.580963,-66.506098,206.394588,-12.255293,-22.226311,222.826010,-37.129540,-22.582547,201.719937,-31.219484,-114.448751,199.012344,1.485136,-119.668097,195.208401,-13.750421,1
80.036194,212.314316,-36.642773,-0.723482,-0.576845,0.379240,-0.650088,0.384436,-0.655435,37.324086,206.793644,-28.341386,-8.709802,221.007694,-44.075809,58.784216,188.564939,-0.446767,78.145863,188.480501,-16.101370,80.312362,178.690888,-29.616864,2
-109.984535,227.734741,-12.260324,0.475763,-0.866397,0.151680,0.745511,0.305695,-0.592253,-67.023758,203.539487,-13.751446,-21.684959,220.782749,-39.332072,-21.869908,199.742516,-33.931118,-113.771025,198.074580,0.834416,-119.655818,193.634226,-14.688520,1
87.428871,200.339340,-55.204044,-0.756250,-0.586303,0.290405,-0.578364,0.391517,-0.715688,41.493492,223.927654,-51.369019,0.382868,204.790726,-66.824573,36.420872,171.559005,-26.602813,82.317722,175.528056,-34.758667,85.094539,168.771352,-47.867843,2
-110.466621,225.145081,-13.755452,0.457547,-0.877989,0.140661,0.737869,0.286629,-0.611059,-66.579436,203.220992,-14.760157,-23.017093,216.000925,-42.664988,-23.526343,195.476846,-38.331896,-114.108356,194.701897,-0.633665,-120.704750,190.730542,-16.213045,1
105.458397,178.451050,-79.464348,-0.749357,-0.641129,0.165584,-0.454373,0.315964,-0.832894,58.014166,201.795050,-85.151678,23.021060,175.039495,-106.749741,30.473895,159.349695,-99.183516,87.819666,148.851757,-61.097856,97.907661,143.152772,-73.218318,2
-111.427536,223.160461,-14.126621,0.443278,-0.888473,0.118828,0.738119,0.286575,-0.610783,-65.963808,203.589151,-14.532075,-24.684488,211.973942,-43.167113,-26.225317,191.179935,-39.589994,-115.379902,191.746201,-1.684177,-122.122610,188.663007,-17.335609,1
119.311928,164.710693,-95.792763,-0.713298,-0.699744,-0.039555,-0.301700,0.357506,-0.883836,72.651941,170.852237,-111.061422,45.798296,163.154042,-144.726076,55.468890,150.758511,-141.989941,97.022261,130.023430,-88.396886,112.876249,127.612328,-95.292062,2
-113.023293,221.111969,-13.870851,0.433626,-0.893260,0.118554,0.737623,0.276305,-0.616091,-68.347425,199.485756,-15.123303,-26.411343,209.676585,-43.898223,-28.375909,188.298120,-40.253376,-117.921078,188.329112,-2.181120,-123.846133,186.316929,-16.915397,1
134.203033,138.480560,-114.092239,-0.510120,-0.836423,-0.200435,-0.228052,0.356227,-0.906143,89.708255,133.983237,-136.441491,77.119755,142.385249,-189.344225,82.333781,118.068389,-181.245176,111.655972,95.339426,-126.068732,137.295853,101.183044,-119.556515,2
-117.854362,220.923294,-13.137746,0.486879,-0.865701,0.116232,0.710969,0.315473,-0.628490,-71.928133,201.872486,-14.818365,-31.205414,213.519582,-43.652527,-33.227591,191.155284,-39.176321,-120.416207,188.117635,-1.020902,-126.709500,185.588805,-15.901747,1
140.086136,117.975433,-124.484428,-0.388494,-0.895198,-0.218388,-0.199022,0.312930,-0.928690,95.402803,111.577676,-149.706620,91.955994,120.010223,-207.070436,93.071486,92.487316,-200.489248,119.546829,71.650112,-150.898251,149.148825,83.320206,-131.891365,2
-121.052612,219.498657,-12.433459,0.501792,-0.857623,0.112635,0.701555,0.327346,-0.632981,-74.018465,201.381628,-13.479704,-34.729326,212.163786,-42.743575,-36.850386,190.801122,-38.803353,-122.792484,186.798354,-0.206710,-129.292937,184.059885,-15.259102,1
