PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
8.895493,237.623856,5.688486,0.162218,0.945511,0.282303,-0.135838,0.304766,-0.942691,47.393892,288.023679,-8.710118,28.740652,291.058932,-61.556597,11.215240,293.124773,-73.879217,-18.077630,280.982034,-70.648828,-41.904290,272.326647,-46.179923,2
6.400559,237.671707,6.555211,0.152575,0.949874,0.272876,-0.121613,0.292055,-0.948638,46.622840,288.326212,-8.558954,30.127925,295.656858,-50.554009,8.626378,290.793655,-77.150635,-20.114551,277.378245,-72.802066,-42.907288,271.152393,-47.297969,2
4.777499,238.088089,6.958632,0.114168,0.956711,0.267711,-0.099619,0.279139,-0.955069,45.715131,289.877798,-7.700625,30.579497,298.284719,-40.009761,6.650795,287.949230,-79.576220,-21.624728,273.461262,-74.934982,-43.736434,269.840319,-48.232785,2
2.974025,238.915009,6.879354,0.125381,0.956332,0.264022,-0.095278,0.276499,-0.956279,44.917801,290.641191,-7.755729,31.180884,297.513776,-36.020716,3.823601,285.509912,-81.818399,-24.829389,270.467944,-76.774654,-46.366041,270.649310,-48.353930,2
1.156192,239.357056,6.682729,0.136355,0.953864,0.267491,-0.091185,0.280951,-0.955380,43.683884,291.114256,-7.432169,32.110879,296.735352,-39.303034,0.519584,284.478377,-82.929383,-28.146966,268.325430,-77.896806,-48.680676,272.540427,-47.547082,2
-0.235827,239.562927,6.694308,0.130214,0.947598,0.291722,-0.074305,0.302726,-0.950177,41.604948,292.153130,-5.037681,33.840269,296.291830,-47.962752,-1.101452,286.404662,-81.408771,-29.920446,268.163315,-78.267367,-49.734995,275.969550,-45.932110,2
-1.748004,240.440887,7.000745,0.130527,0.936116,0.326572,-0.062504,0.336504,-0.939605,38.366370,293.843231,-1.824212,34.826741,292.405826,-61.804161,-3.453747,289.849335,-79.526255,-32.115147,271.642339,-76.970077,-50.570309,282.143364,-42.324511,2
-3.280736,242.263809,7.783692,0.144600,0.920981,0.361780,-0.057887,0.372870,-0.926076,35.067645,296.113816,1.209606,32.991721,286.133945,-72.569467,-7.493788,289.238860,-82.622917,-34.448989,278.302557,-74.507030,-50.066365,290.898327,-36.499858,2
-4.702467,244.087906,7.778812,0.171204,0.902727,0.394682,-0.066449,0.410265,-0.909542,30.679840,298.334643,2.518779,28.547138,281.186330,-80.225278,-11.582568,292.107221,-84.081027,-36.343400,288.473685,-71.239876,-41.511922,303.981501,-19.789203,2
-6.214489,244.420013,7.123247,0.214096,0.893035,0.395793,-0.080372,0.419919,-0.903996,25.725500,298.521257,2.199536,21.872430,274.781766,-85.698455,-14.140589,294.239867,-84.227812,-35.878303,296.806612,-68.210394,-32.520064,305.746544,-6.756269,2
-7.590316,245.489578,5.213132,0.257532,0.876571,0.406571,-0.059216,0.434290,-0.898824,19.608915,298.838618,2.243041,14.813585,270.087754,-90.406560,-10.979737,297.115160,-86.225513,-27.965718,307.992280,-64.164026,-28.695942,307.586738,-6.992705,2
-8.239081,246.499344,4.305093,0.278620,0.867238,0.412637,-0.044298,0.440798,-0.896513,16.602825,298.906850,2.346760,11.037168,272.288671,-90.848042,-8.475871,298.796621,-87.196602,-23.502062,312.873440,-61.599840,-27.200542,309.456678,-9.087981,2
-8.767359,247.502289,3.509467,0.285103,0.865486,0.411886,-0.030504,0.437696,-0.898605,14.086422,298.993240,2.010622,8.608605,276.164777,-90.244985,-6.762483,299.699030,-88.264251,-21.793575,314.259576,-62.996002,-26.952637,311.288123,-13.022256,2
-9.393266,248.296585,3.168361,0.288734,0.869684,0.400354,-0.024996,0.424869,-0.904910,13.224951,299.138192,0.840561,7.539247,280.956222,-88.532838,-5.998627,300.578802,-88.330180,-22.739276,312.723785,-66.880710,-29.362611,313.012080,-20.549458,2
-9.984026,249.222595,2.573258,0.261304,0.892183,0.368415,-0.033901,0.389923,-0.920223,12.533962,300.794328,-1.786952,9.154827,287.283493,-84.907784,-6.586567,300.583867,-88.830888,-27.195714,307.062733,-72.880008,-37.887895,311.139590,-32.972592,2
-9.664773,250.042297,2.250299,0.162945,0.922359,0.350288,-0.020294,0.358092,-0.933466,13.952577,304.180615,-4.193457,13.316936,293.379919,-78.681325,-2.644218,301.632648,-87.592282,-28.280763,300.110936,-77.573599,-47.042367,303.648630,-45.709465,2
-9.166409,250.560913,2.024749,0.106153,0.934682,0.339267,-0.012985,0.342468,-0.939440,17.501378,306.624786,-5.233871,16.204387,298.026053,-73.883116,0.946241,304.204672,-84.872652,-28.120676,293.943748,-81.182784,-51.837591,296.157759,-53.381964,2
-8.746078,250.714615,1.679279,0.091932,0.940034,0.328458,-0.011987,0.330876,-0.943598,22.358599,307.709527,-6.127638,19.092740,301.524371,-70.522700,3.006599,305.825884,-83.089816,-27.660780,288.360406,-84.777825,-53.878407,290.541636,-57.899585,2
-8.465096,250.037308,1.257873,0.086967,0.944406,0.317070,-0.011278,0.319189,-0.947624,27.003831,307.606342,-6.824462,23.077873,305.958027,-65.145951,4.254668,301.883765,-86.204262,-26.718258,284.396273,-87.122323,-54.723883,285.225109,-61.132191,2
-7.851114,248.600494,1.317324,0.070135,0.947116,0.313132,-0.008619,0.314468,-0.949229,32.019027,307.103259,-5.943260,27.026612,311.218440,-50.797204,6.501147,298.324025,-87.633288,-25.230368,279.838123,-88.394713,-55.239720,279.117049,-63.272899,2
-7.594643,246.691864,1.788811,0.076371,0.947184,0.311464,-0.011687,0.313205,-0.949614,35.358971,305.229300,-4.357743,27.250770,310.094298,-33.702058,6.817789,293.193457,-89.513212,-24.488854,277.727362,-87.923112,-54.789244,277.593068,-62.079591,2
-7.053230,244.659164,2.349741,0.078367,0.937869,0.338025,-0.017828,0.340332,-0.940136,37.914410,303.616610,-0.939614,26.036061,307.150523,-18.920401,6.984662,292.859269,-87.866443,-23.444139,278.905080,-86.038660,-53.780417,278.290006,-59.309971,2
-6.054713,242.585434,3.107475,0.037728,0.928083,0.370456,-0.014070,0.371177,-0.928456,37.576450,303.300816,3.274537,25.027713,306.205299,-12.602882,8.505217,297.565966,-81.409266,-22.174990,280.997192,-83.967735,-52.698440,278.001929,-56.953971,2
-4.121311,240.997589,4.433258,0.040417,0.924656,0.378652,0.005153,0.378763,-0.925479,38.431370,301.188852,4.711477,34.269378,308.968811,-32.531846,11.373257,300.258342,-75.579510,-20.374660,284.980214,-79.876410,-50.440088,280.192729,-53.884364,2
-2.972237,240.857681,4.880089,0.079943,0.908801,0.409499,0.011527,0.409944,-0.912038,37.249832,299.310282,5.004122,39.120745,304.284196,-56.008420,11.814648,302.827212,-74.793884,-19.381875,292.712663,-74.763803,-48.382814,286.388790,-49.728182,2
-1.734579,241.080292,4.967041,0.098123,0.887394,0.450448,0.027018,0.450090,-0.892574,32.598087,298.041061,6.245961,36.856119,297.722325,-68.839743,12.630207,306.741116,-73.168173,-16.708993,300.818108,-69.179604,-44.007555,293.419562,-44.730630,2
-0.708736,240.730698,4.407220,0.094266,0.881572,0.462542,0.037545,0.461133,-0.886536,26.740550,296.631005,5.591831,32.710951,292.080386,-75.511110,12.362180,307.574487,-73.843200,-14.854671,304.618574,-66.191110,-39.862969,296.928208,-41.432464,2
0.076362,240.234802,3.478286,0.095539,0.882444,0.460613,0.047280,0.458185,-0.887599,21.670506,294.929298,4.212692,29.845317,287.286069,-79.791964,12.223554,306.248618,-76.474344,-13.070785,305.957054,-65.467673,-35.608285,298.779736,-39.455636,2
0.919521,239.669037,3.051596,0.082713,0.881759,0.464392,0.053018,0.461435,-0.885588,16.633807,293.808028,4.577389,28.555052,285.771785,-80.779509,11.756164,304.624425,-78.620581,-12.214603,305.777060,-65.700411,-31.936227,299.881641,-36.112204,2
1.440284,239.187912,2.957490,0.069739,0.881532,0.466944,0.050440,0.464369,-0.884204,12.632676,293.123539,5.482040,28.145616,286.569178,-79.622882,10.588115,302.599206,-80.561026,-13.127984,303.347581,-68.325272,-29.332687,300.215108,-31.709534,2
1.423598,238.869019,2.412343,0.091818,0.886000,0.454504,0.039946,0.452787,-0.890723,11.012416,292.567796,4.588409,27.097366,287.606732,-78.173304,9.688839,301.111031,-81.919096,-14.637971,298.832164,-73.252069,-27.767948,300.172830,-30.352107,2
1.247305,239.053757,1.755678,0.106278,0.895647,0.431881,0.033506,0.430868,-0.901793,11.010919,293.260824,2.279246,25.554624,288.182384,-77.285511,10.206648,300.025550,-83.023941,-15.780611,293.230286,-78.575925,-27.107974,299.834155,-31.331042,2
1.134763,239.376358,0.944218,0.134553,0.908933,0.394634,0.022110,0.395403,-0.918242,14.415708,295.179125,-2.031651,24.368401,291.691323,-72.053722,12.186616,298.299068,-84.466884,-16.032704,285.616717,-84.287201,-27.077567,299.127552,-35.532275,2
1.177027,239.050705,0.777549,0.158866,0.913452,0.374656,0.012909,0.377521,-0.925911,16.912058,295.710827,-3.160624,26.627400,294.813578,-64.914453,13.526977,296.570457,-85.136726,-15.649424,280.664501,-86.579876,-27.104657,298.211210,-37.711353,2
1.337447,237.996109,1.001171,0.174638,0.916422,0.360100,0.005033,0.364884,-0.931039,18.950775,295.791274,-2.963429,30.628951,297.284307,-52.432880,14.525993,294.472654,-85.419676,-14.684971,276.490058,-87.453474,-27.845083,296.145290,-40.357283,2
1.560645,236.557678,1.195978,0.182638,0.916497,0.355916,-0.004267,0.362740,-0.931881,19.597129,295.505431,-2.017876,33.497773,297.938458,-43.090421,14.922131,293.619833,-84.801204,-13.985821,274.215373,-87.337324,-28.827872,294.123749,-41.725934,2
1.819497,234.813843,1.386824,0.178535,0.911098,0.371518,-0.025829,0.381794,-0.923886,18.164733,295.026959,0.346296,35.379121,299.854819,-36.285201,14.143772,296.007970,-81.477322,-14.506670,276.716879,-84.511637,-31.343377,292.958842,-40.430278,2
1.859921,234.240189,1.336071,0.167139,0.909043,0.381714,-0.046134,0.393947,-0.917975,14.533200,294.457230,1.476087,35.361307,302.553138,-41.725861,12.310833,297.789718,-79.840079,-15.802770,281.949740,-80.681973,-34.021405,293.158317,-38.784524,2
2.714578,233.544479,2.348319,0.069405,0.910301,0.408087,-0.050396,0.411751,-0.909902,4.816607,292.534481,4.640452,31.909623,302.689053,-58.701667,9.742229,298.285929,-79.510576,-15.555961,289.371183,-73.489907,-35.285855,294.001623,-31.415716,2
2.543910,232.724869,3.820825,-0.006703,0.900512,0.434779,-0.054041,0.433827,-0.899374,-1.625574,290.302779,7.382550,26.105397,299.550457,-64.856544,6.368101,298.750492,-77.530552,-15.806156,297.365894,-61.190396,-31.344859,294.418377,-15.575594,2
2.274184,231.783188,4.814415,-0.078707,0.892155,0.444820,-0.057303,0.441417,-0.895470,-6.743771,288.031423,8.883750,21.855409,295.041282,-69.485590,3.131856,297.468766,-77.151715,-17.278544,300.481684,-52.607071,-27.484411,288.690301,-0.797138,2
1.553403,229.260162,5.529960,-0.171079,0.877240,0.448533,-0.075403,0.442252,-0.893716,-12.623808,283.884419,10.096427,16.477820,287.467166,-74.192054,-2.578759,293.636076,-77.308736,-21.705752,300.278621,-43.532001,-26.649939,275.320613,12.192334,2
-0.359817,225.523483,6.192721,-0.250683,0.847384,0.468080,-0.124666,0.451235,-0.883654,-17.086001,279.210677,12.465736,6.676081,281.422317,-75.260067,-13.187573,289.183851,-75.637202,-30.216755,297.482626,-31.774585,-28.281491,259.200019,22.979695,2
-1.119117,225.599411,4.937867,-0.257025,0.848088,0.463341,-0.142042,0.441089,-0.886151,-16.926027,279.949937,10.664035,3.322792,281.377409,-76.073328,-16.124229,287.092359,-78.354254,-32.111093,296.498780,-36.424898,-28.442802,255.706562,24.080954,2
-1.696860,226.049408,3.384128,-0.276505,0.833009,0.479209,-0.150603,0.454929,-0.877701,-13.832601,283.176772,8.236551,0.719482,285.136357,-74.295063,-17.684750,288.081824,-79.468431,-34.326049,293.557153,-46.840978,-29.358462,252.975797,24.592537,2
-2.328302,226.500351,-0.255846,-0.255837,0.820490,0.511218,-0.157635,0.486332,-0.859437,-8.636867,285.727186,5.032884,-1.316913,291.759527,-71.115463,-18.063332,290.704432,-81.652706,-35.728093,286.764368,-66.610329,-30.052069,254.648621,20.667414,2
-2.694593,226.243088,-3.389499,-0.270776,0.816989,0.509126,-0.159062,0.483642,-0.860691,-5.004573,287.570371,0.873260,-2.063628,295.414866,-69.569200,-18.147817,290.818777,-84.497686,-36.480011,279.474656,-77.635924,-33.335691,258.948995,10.847862,2
-3.265632,224.965698,-6.034307,-0.253744,0.841744,0.476531,-0.179589,0.443091,-0.878304,-0.195703,288.829205,-5.085215,-2.545004,297.736549,-55.932165,-19.127318,287.372414,-88.519391,-38.028574,269.422470,-86.466182,-42.050476,272.274274,-12.184936,2
-3.962265,223.041107,-7.629871,-0.232754,0.861828,0.450642,-0.198160,0.411621,-0.889551,4.041510,288.746152,-9.395235,-1.238399,295.985634,-39.237425,-19.803737,284.776768,-90.240118,-39.848269,262.250827,-90.523231,-52.190876,270.247336,-39.246634,2
-4.169334,218.562103,-7.570617,-0.305264,0.848591,0.432097,-0.209935,0.382621,-0.899738,6.618613,287.307079,-10.741489,-4.434818,291.258902,-23.492140,-21.254577,281.675826,-88.095353,-40.674675,256.099379,-89.952912,-59.033208,252.167198,-55.242502,2
-3.470104,215.411026,-8.111425,-0.366033,0.818465,0.442870,-0.212682,0.389728,-0.896035,10.563423,286.316932,-10.294858,-7.143887,286.548991,-15.781545,-22.108435,281.295562,-85.387004,-41.012803,255.164732,-87.910939,-59.847571,244.082310,-58.431423,2
-0.526187,210.038910,-11.799142,-0.482864,0.740566,0.467337,-0.221695,0.412909,-0.883378,15.434797,283.515454,-10.907966,-11.648341,278.154456,-12.481135,-24.401718,281.073262,-81.155049,-41.947423,254.428391,-84.382241,-58.462072,233.632219,-62.635617,2
3.159970,205.496185,-15.723497,-0.556424,0.690008,0.462906,-0.224520,0.411532,-0.883308,17.797777,280.493800,-12.962174,-12.469728,272.529784,-16.254261,-24.630716,278.429913,-77.654478,-40.679077,251.061661,-82.324852,-54.897508,225.591518,-64.960078,2
9.684251,198.463501,-19.394836,-0.620679,0.645781,0.444662,-0.224513,0.396994,-0.889938,20.211206,273.963910,-15.733321,-10.429790,267.529968,-24.429370,-22.118627,270.660678,-76.295485,-36.206883,242.168918,-83.010271,-48.109690,212.891869,-70.444550,2
17.989256,188.359634,-22.268328,-0.687149,0.602691,0.405697,-0.196389,0.383536,-0.902403,22.448041,263.130334,-17.195790,-5.115001,258.907887,-33.777350,-16.132704,259.221128,-76.582434,-27.315812,228.634319,-87.336298,-37.224578,197.023849,-77.487926,2
27.137440,173.554520,-26.427559,-0.767817,0.545646,0.335749,-0.152056,0.353881,-0.922847,24.421883,247.566686,-21.532274,0.634938,243.767165,-46.863814,-7.807376,239.061423,-84.166608,-16.092887,208.161613,-94.835910,-23.044835,175.775980,-86.455857,2
38.127872,161.341599,-34.232288,-0.838820,0.490299,0.236619,-0.068757,0.335743,-0.939441,36.300626,233.675089,-30.068734,19.748322,233.972548,-83.432922,6.416433,220.213408,-98.424669,-1.194730,190.370712,-104.289584,-5.369157,159.101200,-96.362665,2
51.138672,156.265671,-42.665291,-0.930985,0.361920,0.047749,0.073882,0.314890,-0.946248,37.010700,226.710920,-43.104094,41.849029,223.033805,-108.934452,23.246677,208.120123,-113.426937,18.086421,179.373345,-115.430542,16.609287,150.651865,-106.078940,2
61.951599,152.423080,-53.499046,-0.987048,0.122154,-0.103992,0.136527,0.299229,-0.944363,31.349981,210.919469,-66.164992,51.560639,209.533317,-130.973116,29.962852,193.353214,-130.402206,29.954000,165.875468,-129.907983,34.295076,140.615996,-118.697292,2
74.745140,148.300079,-66.243401,-0.970483,-0.043316,-0.237248,0.213927,0.299568,-0.929782,38.683634,193.372342,-89.462827,66.915369,197.043256,-149.328632,42.348144,180.136504,-145.993613,48.261063,155.080026,-146.762832,56.467728,132.559548,-134.826821,2
86.336815,138.620193,-77.231918,-0.921887,-0.161743,-0.352084,0.288749,0.319122,-0.902655,50.025542,172.732889,-108.474497,75.575581,181.010162,-160.806606,54.106076,163.589144,-157.322152,67.026250,141.592480,-160.988773,78.911136,121.213050,-149.007900,2
95.941055,129.188736,-84.092636,-0.883224,-0.240132,-0.402805,0.301539,0.367024,-0.879981,59.388767,151.627007,-119.242570,88.835667,174.279167,-168.086740,63.353701,151.750486,-165.105593,81.615331,131.987796,-170.674506,95.699880,112.205231,-158.320567,2
99.825890,125.354401,-87.459740,-0.865369,-0.273765,-0.419749,0.291165,0.407048,-0.865757,62.631367,139.972738,-124.159119,92.369938,174.779206,-169.862077,65.892574,147.362055,-166.550866,88.407412,129.894221,-175.816296,103.218819,108.705710,-163.494017,2
108.361069,115.164001,-99.722504,-0.762473,-0.485988,-0.427143,0.203252,0.446844,-0.871217,72.492969,107.297902,-137.918849,98.701328,170.888551,-182.169950,72.908805,127.519398,-179.693504,98.816709,113.030885,-188.729230,121.287375,93.866101,-176.651634,2
113.067787,107.896736,-112.017601,-0.689784,-0.600525,-0.404436,0.164810,0.413700,-0.895371,79.934708,91.253333,-150.055980,102.660954,163.152658,-196.176288,82.730099,116.183823,-196.296659,104.473163,97.050338,-199.926831,130.793451,81.400202,-187.184910,2
122.234352,93.390114,-129.706268,-0.544257,-0.724853,-0.422342,0.224278,0.359393,-0.905835,92.410281,77.740626,-171.241879,109.384742,125.057309,-221.762730,107.019101,95.111897,-224.247412,125.460247,72.414643,-215.472632,149.775776,62.414805,-198.392380,2
126.001991,80.799202,-134.888260,-0.472436,-0.797807,-0.374577,0.244412,0.289737,-0.925373,91.643627,71.528501,-179.453691,110.911037,84.474915,-222.787997,115.707766,71.971446,-231.086339,134.288630,51.275646,-217.925530,155.356546,45.154193,-198.379983,2
