PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.227859,202.136841,20.345879,-0.590185,-0.452789,-0.668329,0.335823,0.615146,-0.713315,-3.473410,250.914792,-0.655520,67.587318,279.198352,-36.825335,87.758649,261.931387,-54.566734,101.194819,236.268657,-55.837784,104.453680,204.103915,-46.021266,2
48.112900,203.522415,10.381996,-0.589238,-0.458873,-0.665007,0.346978,0.599590,-0.721178,-2.361899,253.690892,-10.538070,69.772425,278.107402,-48.013290,88.296521,261.325896,-65.424478,101.334436,236.003851,-65.830505,104.542293,204.811345,-55.003980,2
47.148903,204.102386,3.820945,-0.592327,-0.464914,-0.658031,0.351413,0.585867,-0.730253,-1.518850,254.715494,-17.379118,70.636285,276.730530,-55.844151,88.199702,260.224368,-72.976303,100.932328,235.226352,-72.717637,104.224718,204.685843,-61.078213,2
45.902416,204.971756,-5.983282,-0.604674,-0.461146,-0.649395,0.357210,0.571726,-0.738601,1.098887,255.328758,-28.031229,71.969790,275.197807,-66.969339,88.430420,259.338383,-83.717509,100.427106,235.095732,-82.743777,103.773563,205.332835,-70.271452,2
44.778679,205.862717,-15.636558,-0.613721,-0.449535,-0.649049,0.366523,0.565904,-0.738521,3.179252,254.810201,-39.310231,72.545463,274.566667,-77.390084,88.718704,259.218877,-93.639117,99.892329,235.722224,-92.228603,103.478829,206.487015,-79.156473,2
43.704433,207.370071,-25.219250,-0.620746,-0.431347,-0.654686,0.370486,0.574542,-0.729823,2.683762,254.439388,-49.857230,71.162580,275.375703,-87.862349,87.808392,261.605000,-102.961464,98.243138,238.829930,-101.694362,101.541632,209.475986,-89.197147,2
42.877140,208.094360,-31.596077,-0.624538,-0.431182,-0.651179,0.370302,0.570616,-0.732989,1.686771,253.836926,-57.535059,69.315694,275.368427,-95.643307,86.450782,261.927313,-110.069592,96.845180,239.205664,-108.653702,100.094098,209.909782,-96.074953,2
42.012131,208.799362,-37.686607,-0.624260,-0.431536,-0.651211,0.368501,0.572362,-0.732536,0.540346,253.234157,-64.799341,66.969093,275.990852,-102.658701,84.659649,262.731013,-116.667018,95.341827,239.985153,-115.158918,98.868528,210.774484,-102.481423,2
41.177471,210.061615,-46.272583,-0.625859,-0.431615,-0.649622,0.368817,0.570123,-0.734121,-0.506246,253.204211,-75.077534,63.776743,277.087912,-112.753883,82.373507,263.562369,-126.322650,93.604157,240.456061,-124.623917,97.460118,211.204550,-111.705499,2
40.528397,210.896347,-52.954174,-0.627428,-0.434931,-0.645886,0.370600,0.562708,-0.738929,-1.406952,253.435643,-83.077872,61.101161,277.685738,-120.830501,80.631028,263.659904,-134.057092,92.451617,239.994640,-132.091611,96.531115,210.501814,-118.856442,2
40.015575,211.551468,-56.815895,-0.629064,-0.443805,-0.638213,0.369731,0.551378,-0.747851,-2.145368,253.719316,-87.745718,59.271989,277.592250,-126.090633,79.404586,263.249818,-138.993678,91.522087,239.169600,-136.729794,95.699762,209.647112,-123.073733,2
39.303463,212.561478,-57.678249,-0.638669,-0.435718,-0.634233,0.369742,0.549072,-0.749540,-2.344089,255.032137,-88.480285,57.943787,278.829265,-127.112012,78.238732,264.227391,-140.136977,90.255907,239.742010,-138.066452,94.227568,209.964255,-124.569446,2
38.954781,213.596863,-56.124767,-0.646246,-0.424447,-0.634201,0.370450,0.552083,-0.746975,-2.399059,256.446014,-86.614557,57.446772,280.640298,-125.014322,77.685666,265.790765,-138.367874,89.512620,240.932893,-136.672862,93.266428,210.807159,-123.532774,2
38.034199,214.180420,-51.521568,-0.656838,-0.411636,-0.631760,0.365077,0.559480,-0.744110,-3.569710,257.674881,-81.060193,56.317704,282.717474,-119.221980,76.497275,267.696307,-133.151902,88.016742,242.377490,-132.169862,91.517412,211.639598,-119.705007,2
37.368061,214.108658,-46.926758,-0.662184,-0.401275,-0.632844,0.362344,0.567767,-0.739154,-4.180333,257.759468,-75.943580,55.727582,283.857326,-113.469993,75.707335,268.891667,-127.825807,86.897865,243.348853,-127.455609,90.171763,212.251076,-115.596033,2
36.594410,213.474258,-38.645702,-0.670459,-0.380255,-0.637096,0.361405,0.582547,-0.728029,-4.631608,257.266902,-66.999022,55.211807,285.025426,-103.274965,74.657165,270.315968,-118.265404,85.237535,244.541466,-118.895024,88.071568,213.012778,-108.066370,2
36.312145,212.769669,-32.607388,-0.678209,-0.367164,-0.636572,0.362198,0.586702,-0.724288,-4.807976,256.914342,-60.533164,55.330568,285.050438,-96.360078,74.295565,270.354082,-111.725214,84.373777,244.376881,-112.890863,86.806398,212.664859,-102.553929,2
35.924839,211.358017,-23.000284,-0.700614,-0.349027,-0.622350,0.359344,0.580935,-0.730334,-4.745199,256.481874,-49.870280,56.452954,284.011992,-85.928123,74.046007,268.841603,-102.195778,82.961989,242.619641,-103.969630,84.602756,210.925279,-93.931333,2
35.540123,210.279175,-9.661170,-0.723696,-0.344260,-0.598121,0.351983,0.561363,-0.748986,-2.905293,256.721350,-35.269653,60.797025,281.820825,-71.720329,75.815645,266.176788,-89.208490,83.112750,240.433556,-91.024812,83.754235,209.578151,-80.549444,2
35.250473,208.416290,5.094086,-0.733867,-0.333285,-0.591913,0.345262,0.567414,-0.747553,-0.974112,256.159521,-18.425111,64.654838,279.692786,-54.521384,78.067236,265.054657,-72.801205,84.048804,240.216039,-75.190107,83.894569,210.004460,-65.150999,2
35.111099,206.266678,16.222637,-0.739971,-0.322157,-0.590473,0.344504,0.572454,-0.744052,0.375689,255.376924,-5.546771,67.250263,277.146965,-41.742899,79.895891,263.269749,-60.367735,84.929998,239.021413,-63.192375,84.067688,209.124785,-53.578542,2
34.944523,205.086121,23.394598,-0.743197,-0.318045,-0.588647,0.343131,0.574109,-0.743411,0.770768,255.198553,2.734561,68.338700,275.725546,-33.796063,80.632051,262.108322,-52.658456,85.217428,238.047728,-55.727157,83.858509,208.225409,-46.391281,2
34.840927,204.427353,30.296623,-0.746882,-0.314257,-0.586011,0.342453,0.573640,-0.744085,0.997410,255.723494,10.789995,69.344466,274.771150,-26.323516,81.310307,261.240581,-45.438715,85.559675,237.339330,-48.630019,83.733445,207.540988,-39.503588,2
35.151031,204.004745,39.336773,-0.752410,-0.305981,-0.583314,0.344686,0.571740,-0.744517,1.716604,257.155626,21.376126,71.228657,273.891319,-16.569790,82.869083,260.415324,-35.922916,86.766209,236.676094,-39.215659,84.129895,206.816531,-30.454457,2
35.934265,203.387909,46.016499,-0.751766,-0.291363,-0.591570,0.351661,0.581751,-0.733417,2.774084,257.901437,29.517301,73.358450,273.852844,-8.088417,84.776026,260.648761,-27.845392,88.398809,237.058615,-31.566585,85.101441,206.916512,-23.610221,2
36.453159,203.159515,49.176781,-0.750013,-0.282499,-0.598059,0.357750,0.587260,-0.726045,3.370166,258.442554,33.408667,74.545021,273.985132,-3.956546,85.804023,260.866577,-23.963882,89.291805,237.269867,-27.934011,85.607753,206.913145,-20.449592,2
37.459103,203.271255,52.088425,-0.754939,-0.256877,-0.603392,0.365451,0.599195,-0.712328,4.112173,259.143175,37.078491,76.020665,275.119301,0.476068,86.730240,261.993880,-20.220149,89.928429,238.112596,-24.862399,85.745117,207.089005,-18.310780,2
37.963676,203.244354,51.882126,-0.754436,-0.251877,-0.606122,0.369254,0.600589,-0.709186,4.447333,259.138919,36.688899,76.529478,275.342352,0.483709,87.145121,262.083942,-20.356639,90.379558,238.037643,-25.092185,86.089376,206.780318,-18.722099,2
38.773388,203.234146,49.756474,-0.752447,-0.250532,-0.609145,0.372893,0.600311,-0.707515,5.113978,258.960963,34.034303,77.118684,275.561964,-1.679163,87.808828,262.029308,-22.579325,91.230046,237.730736,-27.317270,86.887727,206.227646,-21.027271,2
39.542095,202.929672,44.719498,-0.746958,-0.254607,-0.614189,0.377862,0.597520,-0.707241,6.069318,258.364116,28.165752,77.664849,275.157927,-7.130526,88.629356,261.247533,-27.914640,92.290474,236.720885,-32.490089,87.978368,205.159361,-26.031185,2
39.893764,202.547989,40.267879,-0.747570,-0.257352,-0.612298,0.378774,0.592086,-0.711312,6.715192,257.801295,23.196138,77.822363,274.362883,-12.339152,88.903682,260.117296,-32.988915,92.648900,235.462479,-37.354717,88.342994,203.959334,-30.614818,2
40.019440,202.221054,35.573513,-0.752127,-0.261889,-0.604748,0.377120,0.581510,-0.720851,7.316974,257.140843,17.767658,77.616893,273.233040,-18.402394,88.778941,258.540117,-38.811252,92.547704,233.753807,-42.824540,88.245712,202.381798,-35.588141,2
40.088505,202.179657,33.111156,-0.756363,-0.261671,-0.599536,0.376904,0.574764,-0.726354,7.751064,256.983554,14.932496,77.625599,272.687549,-21.615797,88.779990,257.731448,-41.899111,92.502028,232.864705,-45.725608,88.131858,201.550827,-38.232829,2
40.286022,202.430084,22.824837,-0.765596,-0.261133,-0.587939,0.380048,0.553800,-0.740857,9.098385,256.651349,3.199813,77.503146,271.481876,-34.191137,88.748573,255.775162,-53.937266,92.498907,230.740932,-57.048811,88.195789,199.646533,-48.656931,2
40.373306,203.033279,14.208688,-0.771094,-0.265391,-0.578776,0.381113,0.535803,-0.753438,10.243423,256.400014,-6.825684,76.903843,270.631923,-45.112191,88.472151,254.460185,-64.120578,92.451825,229.501418,-66.400639,88.591133,198.766739,-57.018837,2
40.291302,204.094208,2.724100,-0.773197,-0.274977,-0.571448,0.381067,0.518819,-0.765255,11.031191,256.393030,-19.728521,75.777990,270.244620,-58.958147,87.710440,253.714481,-77.200251,92.097226,228.876535,-78.590969,88.946223,198.560175,-68.112408,2
40.368259,205.392563,-5.790087,-0.768522,-0.280071,-0.575269,0.386545,0.513239,-0.766270,11.732994,256.973936,-29.129710,75.288266,270.928331,-68.517734,87.603919,254.398824,-86.202756,92.402356,229.645555,-87.091296,89.832104,199.577527,-76.022858,2
40.711395,207.328079,-14.478297,-0.760057,-0.281315,-0.585811,0.397495,0.511899,-0.761549,12.619038,258.152193,-38.763824,75.317718,272.558372,-77.778846,88.023372,256.270097,-94.881153,93.147086,231.574123,-95.432825,91.095197,201.736491,-83.941901,2
40.715599,208.934418,-20.088791,-0.749593,-0.287869,-0.596021,0.403248,0.515455,-0.756107,12.432481,259.170309,-45.085921,74.776031,274.394586,-83.521522,87.927463,258.283603,-100.283987,93.472297,233.542131,-100.672409,91.901231,203.706683,-88.996497,2
40.743263,210.421555,-25.532095,-0.744392,-0.285882,-0.603450,0.409401,0.518534,-0.750675,12.225446,260.423781,-50.974788,74.139682,276.208772,-89.132898,87.730532,260.214848,-105.566728,93.621539,235.318071,-105.886012,92.348306,205.382785,-94.153966,2
40.681366,211.951248,-31.096411,-0.739039,-0.290630,-0.607747,0.412701,0.517715,-0.749432,11.673475,261.459721,-57.336766,72.920787,277.800703,-95.409856,87.172369,261.874071,-111.323614,93.534270,236.754298,-111.437185,92.648037,206.711346,-99.476871,2
40.599190,215.294510,-39.213699,-0.724534,-0.302196,-0.619458,0.416302,0.524419,-0.742750,9.571697,264.265944,-66.496666,69.638939,282.573643,-104.213431,85.935351,266.780220,-119.116879,93.469747,240.867908,-119.191628,93.343418,210.070222,-107.273878,2
40.497826,217.359787,-44.503811,-0.719262,-0.305121,-0.624150,0.420024,0.524632,-0.740501,8.265632,266.292137,-72.395279,67.533717,285.339876,-110.097789,85.068604,269.357268,-124.483748,93.229447,242.781752,-124.539407,93.395979,211.380739,-112.640074,2
40.105030,219.910919,-52.197712,-0.715390,-0.305122,-0.628584,0.423071,0.526806,-0.737215,6.563806,268.532452,-80.918339,64.251836,288.687805,-118.549307,83.276428,272.556717,-132.434612,92.341906,245.228281,-132.470166,92.962043,213.008223,-120.636160,2
39.599289,221.651306,-58.921402,-0.713910,-0.307747,-0.628987,0.421758,0.528062,-0.737069,4.813557,269.666476,-88.510090,60.797224,290.834961,-126.149147,81.066415,274.703845,-139.679964,91.024368,246.817496,-139.646991,92.153742,213.928220,-127.789928,2
39.048088,223.318848,-64.107567,-0.716764,-0.312511,-0.623367,0.417215,0.524093,-0.742467,3.055542,270.472058,-94.668833,57.502850,292.494977,-132.388921,78.717460,276.241748,-145.746882,89.371108,247.891295,-145.585520,90.997078,214.446564,-133.517835,2
38.547436,225.054428,-66.159225,-0.719480,-0.324702,-0.613936,0.407167,0.518926,-0.751618,1.194564,271.320671,-97.367944,54.843748,294.063799,-135.367490,76.575145,277.671510,-148.736024,87.751831,249.063002,-148.422502,89.904609,215.254980,-136.051636,2
38.274685,226.625671,-66.528122,-0.725975,-0.326089,-0.605497,0.400027,0.515944,-0.757482,0.438677,272.443906,-97.851991,54.022034,295.742529,-135.896814,75.511934,279.187643,-149.524709,86.651769,250.436629,-149.319141,88.861655,216.462425,-136.941312,2
37.672455,228.855713,-64.306274,-0.739569,-0.327732,-0.587902,0.381878,0.514952,-0.767459,-1.519249,274.992221,-94.496999,53.087918,298.726727,-133.241803,73.739712,281.896085,-147.641817,84.536402,252.966872,-147.908318,86.819162,218.642191,-135.750929,2
37.567482,229.901337,-61.035183,-0.755043,-0.308571,-0.578528,0.373553,0.522696,-0.766320,-1.898751,276.745282,-89.810749,53.594478,301.125894,-128.521193,73.187060,284.204559,-143.810701,83.289510,255.200021,-144.892538,85.229195,220.504428,-133.498343,2
37.449509,230.247513,-56.241074,-0.777213,-0.267953,-0.569334,0.366412,0.542847,-0.755685,-2.123772,278.016109,-82.936148,53.832486,303.710274,-121.197203,72.089676,287.123500,-137.682545,81.320334,258.122643,-140.150363,82.726323,222.908961,-130.246655,2
36.983234,232.160538,-47.766724,-0.820601,-0.197571,-0.536264,0.341151,0.583476,-0.737002,-3.576189,280.987529,-70.376408,51.426270,308.860283,-109.080851,66.987195,293.687532,-127.462125,75.056234,265.296031,-132.244830,75.848692,229.728233,-125.025549,2
37.215549,232.413620,-41.685982,-0.860697,-0.133607,-0.491274,0.328879,0.590693,-0.736831,-3.477846,282.063295,-62.124631,50.292566,309.235341,-102.530382,62.760997,294.866103,-121.793748,68.794448,266.940450,-127.716340,68.288150,231.728540,-121.612556,2
38.291260,230.708862,-36.495388,-0.893013,-0.078673,-0.443100,0.316903,0.589153,-0.743284,-2.419192,280.838324,-55.473638,49.724471,306.407932,-98.112996,57.765196,293.038339,-117.709186,60.666853,265.836658,-124.144551,58.909370,231.632648,-118.287498,2
38.898014,226.295013,-26.687113,-0.943854,-0.048858,-0.326730,0.237767,0.586170,-0.774514,-7.140858,273.850406,-42.367887,38.558918,301.322736,-89.061742,32.445321,287.132574,-106.974675,30.908564,260.852536,-112.654703,26.381096,229.863908,-102.172908,2
39.003078,219.955795,-19.725197,-0.983655,0.017016,-0.179259,0.155326,0.583792,-0.796907,-8.254754,268.749168,-28.613121,27.217086,294.357393,-80.148340,8.985479,278.601900,-90.882820,2.370442,252.901170,-91.980979,2.981294,224.905576,-78.357122,2
39.069965,214.425461,-16.183119,-0.994239,0.074762,-0.076807,0.106689,0.621408,-0.776189,-8.506281,263.830333,-18.283284,20.969691,291.650160,-69.611715,-1.275381,275.415883,-75.505585,-12.409793,246.693419,-68.472625,-6.249085,221.328363,-59.027885,2
38.610313,209.206970,-13.167839,-0.994102,0.104519,0.028938,0.048415,0.666461,-0.743967,-9.844954,257.882034,-7.584124,14.935162,289.466711,-57.807354,-8.352228,272.454877,-60.660383,-19.881286,238.884160,-46.732998,-10.515989,215.686583,-41.736536,2
37.753376,200.933960,-11.028173,-0.975296,0.129896,0.178673,-0.038588,0.696222,-0.716788,-10.447045,248.224994,3.576751,7.086931,282.174533,-45.135760,-15.828029,264.092108,-43.921757,-23.382881,226.076213,-25.119077,-12.199305,204.872957,-24.518478,2
37.609127,196.219177,-10.609179,-0.963648,0.121705,0.237845,-0.085624,0.702590,-0.706425,-11.162665,241.855464,7.659823,4.646694,277.794806,-41.391481,-16.989425,260.531192,-41.916120,-24.182497,219.509767,-19.168811,-11.493259,197.919586,-18.926241,2
37.305233,190.994553,-10.702485,-0.957581,0.099143,0.270572,-0.125465,0.701838,-0.701200,-12.614198,234.566618,9.737623,4.068633,273.512465,-41.517377,-16.995816,256.904021,-45.133194,-25.198068,212.854530,-17.649957,-10.940544,190.648167,-16.932924,2
37.078251,186.657211,-11.414977,-0.959850,0.060259,0.273964,-0.154669,0.701088,-0.696098,-14.466451,228.229669,10.367255,3.618084,269.698952,-43.140551,-15.516270,254.361516,-52.173212,-25.848886,206.295149,-19.082776,-10.605397,184.409628,-18.180603,2
36.591660,182.213440,-14.567614,-0.966252,-0.014160,0.257210,-0.194311,0.695586,-0.691668,-17.725534,221.394174,9.056187,0.691622,264.570801,-46.827224,-12.874911,250.651865,-64.210915,-27.341821,199.060768,-26.878455,-10.597621,177.086862,-23.965520,2
35.035542,177.639114,-22.187399,-0.963096,-0.049687,0.264531,-0.233352,0.643926,-0.728633,-22.094264,215.072707,0.465955,-5.820028,256.535741,-57.138429,-16.211271,242.748792,-75.686349,-29.332027,191.915765,-37.295785,-11.626590,169.637909,-31.546132,2
33.408894,170.167160,-26.392883,-0.968900,-0.081538,0.233632,-0.229578,0.648517,-0.725754,-26.137753,205.182922,-4.746657,-10.563934,247.095586,-58.735308,-17.210584,234.865221,-79.778899,-31.241658,185.203131,-47.024888,-13.181367,161.441063,-38.268641,2
32.071125,166.093643,-29.078186,-0.968703,-0.101633,0.226462,-0.236936,0.650577,-0.721534,-28.528619,199.279440,-7.946678,-14.531037,241.337425,-59.218621,-19.798262,229.968169,-81.089317,-32.600070,180.536998,-50.653587,-13.983247,156.450806,-41.220544,2
30.730324,162.497681,-32.438782,-0.966534,-0.114861,0.229390,-0.248689,0.639022,-0.727877,-30.613285,193.513596,-12.861963,-19.011879,234.718739,-60.962647,-23.917562,223.784129,-82.922079,-32.920551,173.766893,-51.204766,-14.716648,151.660107,-43.930151,2
28.978846,161.050125,-34.592045,-0.960916,-0.150401,0.232423,-0.274977,0.615802,-0.738360,-33.679262,188.166566,-17.315604,-25.471680,228.646571,-62.064886,-31.233952,217.109608,-82.043634,-32.067955,165.623720,-47.370085,-14.873246,147.496017,-44.575325,2
27.917284,161.068802,-35.009808,-0.957895,-0.174186,0.228246,-0.287052,0.598183,-0.748183,-36.307281,185.080521,-19.665866,-30.735009,222.647171,-59.617171,-37.453550,208.918079,-75.839964,-30.853483,161.357536,-43.858128,-14.867455,145.655025,-43.760009,2
25.953442,162.348877,-34.969116,-0.953010,-0.204604,0.223405,-0.302366,0.597093,-0.743004,-39.505354,182.766734,-20.961119,-35.864450,219.896458,-56.438272,-41.776437,201.099551,-65.398883,-30.006214,158.413382,-39.597107,-15.497155,145.103514,-42.421321,2
23.487017,164.586166,-34.172428,-0.948486,-0.231194,0.216618,-0.314682,0.608196,-0.728748,-42.681758,181.773425,-21.291322,-40.434848,219.973492,-52.831203,-41.916135,192.894748,-52.213754,-29.322424,156.888280,-34.941828,-16.403659,145.692635,-40.286024,2
19.368986,169.691406,-31.659689,-0.941802,-0.262579,0.209907,-0.332120,0.630179,-0.701834,-46.790261,183.638907,-20.162182,-46.450076,224.548038,-47.865325,-42.438052,188.905190,-39.357608,-28.517433,157.140419,-27.781951,-18.040446,148.545224,-36.019903,2
16.815905,174.323654,-29.162521,-0.936341,-0.282490,0.208482,-0.346472,0.647456,-0.678792,-48.930082,186.872156,-18.225048,-50.073113,229.885292,-44.082350,-42.852672,188.147984,-30.988531,-28.970515,159.286461,-23.347147,-19.674976,152.021051,-32.933297,2
13.672207,181.864182,-24.462057,-0.930788,-0.305145,0.201297,-0.360462,0.674489,-0.644307,-50.791474,194.359344,-14.333889,-53.329408,241.416933,-40.165638,-43.309016,188.497932,-19.572652,-30.466657,164.199841,-17.245744,-22.148539,158.429465,-28.237653,2
10.748126,191.071198,-19.293770,-0.924552,-0.329513,0.191374,-0.375163,0.699152,-0.608637,-52.382899,203.381488,-9.877982,-55.016744,255.617743,-36.589924,-44.363672,192.068646,-10.384734,-32.522776,171.436212,-11.709777,-24.503213,166.702904,-23.603332,2
8.080832,201.233780,-13.583006,-0.923211,-0.346806,0.165550,-0.376893,0.732975,-0.566303,-53.960188,213.515465,-5.011940,-55.201189,270.501357,-30.998435,-46.514145,198.728842,-3.134165,-34.988172,180.391122,-6.981256,-26.798676,176.542255,-19.368447,2
6.362122,207.545197,-9.215069,-0.921785,-0.356475,0.152441,-0.380056,0.753128,-0.536988,-55.041761,219.584825,-0.840767,-55.208292,279.507706,-25.948292,-48.111386,203.559357,1.727353,-36.513057,186.105309,-3.237748,-28.257580,182.768459,-15.852275,2
3.749103,217.142883,-1.908938,-0.917738,-0.376918,0.125261,-0.387590,0.780959,-0.489772,-57.003705,228.200883,6.134436,-55.968900,291.962579,-16.557728,-51.900294,212.027045,8.488594,-38.745293,194.837012,2.482883,-30.191595,192.280026,-10.265842,2
1.981668,223.979034,3.315364,-0.912550,-0.393372,0.111855,-0.397995,0.791283,-0.464188,-58.511164,234.020731,11.240341,-56.965768,300.016373,-10.341274,-54.080505,218.033289,13.379295,-40.462522,201.006911,6.911784,-31.676340,198.961847,-5.875716,2
-0.746958,232.747864,11.860113,-0.904266,-0.418143,0.086366,-0.414136,0.809738,-0.415712,-60.952563,241.817284,20.228188,-59.969376,309.157007,1.733043,-56.292784,223.973413,21.929886,-43.570424,209.348029,13.620919,-34.358889,208.046355,0.881219,2
-2.687213,239.345505,17.911182,-0.896481,-0.434699,0.085781,-0.431236,0.811538,-0.394261,-62.837391,247.735709,27.243871,-62.819085,315.339653,9.726027,-57.101192,228.411952,28.691843,-45.505460,215.635388,19.315590,-36.291734,214.646591,6.536002,2
-4.339313,244.548798,23.936687,-0.891320,-0.446698,0.077522,-0.441694,0.817006,-0.370686,-64.406784,252.488383,33.887547,-65.084641,320.126578,17.787931,-57.941626,232.009621,34.873608,-47.301913,220.664369,24.690964,-37.979879,220.025308,11.899798,2
-6.825207,251.645767,32.702641,-0.885188,-0.460836,0.063813,-0.453263,0.823348,-0.341542,-66.729037,258.958748,42.922017,-67.988777,327.016881,28.790085,-58.754878,236.672583,43.698846,-49.607507,227.224327,32.700481,-40.253558,227.122910,19.849337,2
-10.541223,260.842529,44.418892,-0.869523,-0.493889,0.001927,-0.474572,0.834421,-0.280220,-70.815678,265.830322,54.297376,-73.555490,334.892935,45.260530,-60.171870,242.433659,52.950462,-52.405298,235.496494,41.072027,-42.854694,236.781276,28.474758,2
-13.036468,266.504211,52.885803,-0.869338,-0.493994,-0.014909,-0.476013,0.845045,-0.243537,-73.347386,271.014182,63.245128,-76.151310,340.398172,57.243074,-62.104225,247.535382,60.878700,-55.138560,241.500990,48.584920,-45.575559,243.295374,35.998152,2
-14.600275,269.201660,58.072453,-0.867571,-0.496477,-0.028819,-0.479166,0.850021,-0.218781,-74.929380,273.186456,68.615177,-78.123758,342.562509,64.649744,-63.609857,249.866245,65.528424,-56.836353,244.286783,53.030476,-47.208495,246.477979,40.494726,2
-17.030472,273.994446,65.684456,-0.872367,-0.486498,-0.047912,-0.469630,0.861243,-0.194184,-77.625935,277.670251,75.859959,-81.442442,346.170309,75.131325,-67.688994,255.454289,72.292588,-60.528256,249.779178,59.663818,-50.442810,252.339034,47.302897,2
-18.922438,276.407349,70.747528,-0.873974,-0.483265,-0.051235,-0.468460,0.865832,-0.175729,-79.704272,279.463663,81.155419,-84.694167,346.795078,82.639892,-70.610861,258.313828,77.314716,-63.216623,252.407330,64.575303,-52.957291,255.232794,52.241975,2
-21.860577,279.263550,78.084106,-0.870921,-0.486104,-0.072109,-0.472132,0.868385,-0.151654,-83.125914,280.708197,87.791736,-90.523593,345.850531,92.699638,-74.941237,261.503271,83.695916,-66.473470,255.034315,70.929878,-55.989797,258.392987,58.793649,2
-23.803858,280.958130,82.504860,-0.871317,-0.486429,-0.064763,-0.474659,0.868914,-0.140310,-85.199213,281.656613,92.728751,-94.295261,344.471356,98.967419,-77.974789,263.701135,88.630376,-69.127781,256.835999,75.714156,-58.592274,260.280762,63.522919,2
-25.627577,282.016327,86.291283,-0.871821,-0.485846,-0.062309,-0.475789,0.870192,-0.128028,-87.194385,281.866995,96.640390,-97.834547,342.148840,104.449857,-81.117290,265.663205,92.671723,-71.458179,257.979834,79.645076,-60.898210,261.540366,67.437384,2
