PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.788330,293.866577,0.268177,-0.891805,-0.420471,-0.166998,-0.199249,0.696417,-0.689422,-27.754407,307.467407,4.868923,-20.625877,332.729382,-29.748978,-19.047931,324.799413,-46.676525,-6.194918,285.589972,-31.905379,13.028407,273.106479,-28.824706,2
46.610214,294.935425,-2.449992,-0.872467,-0.430022,-0.232127,-0.175357,0.718880,-0.672653,-26.650604,307.149194,-2.370981,-18.025903,341.009067,-37.354341,-14.019429,334.142220,-56.574592,-4.859200,288.990950,-40.268044,14.679416,275.534009,-35.430232,2
45.499397,294.015320,-5.122097,-0.859079,-0.427115,-0.282059,-0.156981,0.744369,-0.649055,-26.032533,305.182880,-8.686953,-14.997332,350.351762,-43.390239,-9.990273,341.432495,-63.212971,-3.740009,286.583968,-41.576768,15.404025,275.673784,-39.739305,2
40.965096,285.947601,-12.647553,-0.827573,-0.460268,-0.321367,-0.161920,0.743869,-0.648414,-28.109431,293.914977,-20.863557,-12.032159,352.942921,-56.272081,-11.099733,340.913844,-73.284915,-0.793796,266.588908,-38.065307,15.739358,262.820769,-42.592361,2
37.653862,281.145325,-16.788511,-0.797107,-0.490855,-0.351683,-0.170331,0.741540,-0.648927,-30.568100,286.342444,-28.064759,-13.159413,351.659657,-61.293295,-8.186854,345.911626,-79.543982,1.704752,256.968288,-38.101800,16.716921,255.219547,-44.139114,2
33.243416,274.301422,-21.430155,-0.764937,-0.544597,-0.343926,-0.207099,0.713560,-0.669285,-34.802001,276.017116,-33.732576,-18.655591,343.212018,-68.881024,-10.883341,340.715350,-88.725378,3.375457,245.371630,-37.182575,16.712897,244.794103,-44.203149,2
29.590073,265.628265,-25.541048,-0.713977,-0.590029,-0.376964,-0.220436,0.700435,-0.678821,-37.764237,264.147821,-40.513623,-32.183749,309.160364,-76.315810,-12.649644,251.038164,-44.904230,7.145098,234.115089,-37.808586,19.159384,234.031497,-45.950310,2
24.828405,255.383438,-28.912355,-0.656914,-0.639219,-0.399829,-0.256621,0.688200,-0.678621,-41.195278,249.516174,-45.864060,-39.822808,288.852409,-81.815515,-6.857759,231.111928,-38.584745,9.897374,222.329079,-37.586583,20.575476,222.606403,-46.572117,2
20.107904,248.490723,-30.969709,-0.633710,-0.637165,-0.438671,-0.275846,0.715921,-0.641378,-43.680787,240.644578,-51.006043,-46.442648,277.279829,-80.553630,-3.259856,220.480138,-34.726525,10.830506,215.219518,-37.156799,20.574739,215.559215,-47.215715,2
15.972276,232.559418,-30.965029,-0.650590,-0.612688,-0.448716,-0.294286,0.748089,-0.594776,-39.917744,222.098488,-58.783322,-56.449402,254.528836,-73.460377,0.235585,203.050983,-28.837931,12.224793,199.327733,-33.402766,20.990342,199.389068,-44.326234,2
15.630388,228.448334,-31.515179,-0.676491,-0.598032,-0.429787,-0.290946,0.753145,-0.590020,-35.239294,217.017354,-62.648429,-58.598008,239.356585,-66.845771,-0.311774,199.742014,-28.727583,11.137771,195.414194,-33.701151,19.830665,195.354507,-44.857235,2
15.018579,223.357605,-31.932068,-0.701360,-0.593619,-0.394602,-0.305499,0.750499,-0.586022,-31.687593,210.465480,-64.689811,-45.449897,213.431790,-49.673736,-2.383638,195.001008,-28.975321,8.509348,190.215361,-34.525563,16.917905,190.240756,-46.179085,2
14.831734,218.352737,-31.787752,-0.710262,-0.590027,-0.383923,-0.309107,0.751414,-0.582949,-28.882979,205.373753,-66.151960,-26.765780,202.579826,-37.729936,-3.722342,190.126398,-29.180499,6.479915,185.243476,-35.341895,15.015228,185.521526,-47.211474,2
14.923847,214.776047,-31.366646,-0.730288,-0.592540,-0.339965,-0.323045,0.738033,-0.592410,-27.197196,201.200119,-65.700623,-17.773491,198.829533,-29.903176,-3.476689,186.780793,-27.037967,5.522889,181.687460,-34.027374,13.450191,181.748885,-46.519871,2
15.523936,211.950348,-31.028738,-0.731127,-0.595750,-0.332469,-0.328206,0.734357,-0.594139,-24.389412,198.387533,-66.530384,-14.254354,195.969398,-23.802295,-1.913020,183.963875,-25.967577,6.080752,178.872591,-33.554249,13.659117,179.047076,-46.437765,2
16.055233,209.818619,-30.980104,-0.733321,-0.603054,-0.313951,-0.338049,0.724063,-0.601211,-22.296577,195.729858,-66.884885,-13.690672,195.199815,-17.374125,0.077384,181.923052,-24.585432,7.204454,176.620773,-32.512463,14.059510,176.714675,-45.926006,2
17.028877,208.318970,-30.761026,-0.743783,-0.597779,-0.299078,-0.336135,0.721250,-0.605649,-20.249156,194.300701,-67.046301,-11.476015,193.789905,-15.656955,1.005445,180.918493,-23.876436,8.507704,175.198425,-31.363910,14.613912,175.086494,-45.249212,2
18.970474,207.493073,-30.398037,-0.769064,-0.586089,-0.255029,-0.339572,0.712681,-0.613821,-17.426681,193.007159,-66.500557,-10.086737,194.340290,-14.428762,2.664254,181.092191,-22.280671,9.935011,174.499685,-29.474899,14.866675,173.737829,-43.750868,2
19.867554,206.759430,-30.136181,-0.767626,-0.586987,-0.257286,-0.340778,0.713822,-0.611824,-15.822492,192.144400,-66.672261,-9.727347,193.301646,-14.498428,3.490407,180.324969,-22.183120,10.502224,173.788636,-29.576254,15.374191,172.844591,-43.614266,2
20.984802,207.433884,-29.803984,-0.762467,-0.588451,-0.269017,-0.338854,0.717356,-0.608751,-14.379678,192.922964,-66.780717,-9.180710,193.361803,-14.722244,4.685569,180.932394,-22.250085,12.086597,174.615500,-29.582110,16.991694,173.495997,-43.362446,2
21.545347,207.036758,-29.883617,-0.733784,-0.619792,-0.278244,-0.356714,0.700041,-0.618625,-13.478058,191.841206,-66.858426,-8.778764,191.545399,-15.439939,6.097471,179.816162,-22.428577,13.867888,173.954099,-29.716674,18.932504,172.790186,-43.301490,2
23.059752,207.906754,-29.465342,-0.732213,-0.605899,-0.311046,-0.336869,0.719110,-0.607783,-12.402514,194.712675,-67.054312,-7.662911,192.400194,-16.119454,7.214035,180.590594,-23.070567,15.536019,175.166838,-30.274924,20.750873,174.028256,-43.649773,2
24.057095,207.894058,-29.176224,-0.696343,-0.632516,-0.339161,-0.353423,0.713492,-0.604997,-10.711149,193.900251,-67.471333,-6.715862,190.080115,-16.932707,8.900253,179.478331,-23.714655,17.950417,174.758662,-30.666222,23.653780,174.103912,-43.832787,2
26.714630,211.065750,-29.015247,-0.685885,-0.634738,-0.355907,-0.349910,0.716492,-0.603491,-8.625571,196.633143,-67.446979,-4.007103,192.005379,-17.088788,11.583759,182.004157,-23.938311,21.486790,177.631124,-30.319143,27.722364,177.491489,-43.429988,2
28.181356,213.306564,-29.605494,-0.686032,-0.642689,-0.341043,-0.354618,0.704658,-0.614575,-7.918097,197.547609,-67.365052,-2.377413,193.863554,-16.999417,13.003749,184.004962,-23.888741,23.128244,179.320974,-29.850517,29.279509,179.422451,-43.302102,2
29.463755,214.553955,-30.051802,-0.659991,-0.665791,-0.348043,-0.373855,0.692897,-0.616544,-6.271268,196.748338,-67.736884,-0.095684,193.031132,-17.159159,14.689115,183.964383,-24.577639,25.155776,179.571259,-30.178312,31.515461,180.435345,-43.727739,2
31.219934,216.526367,-30.589628,-0.650618,-0.663005,-0.370298,-0.369505,0.702387,-0.608373,-5.655970,198.992458,-68.160698,2.370088,193.841564,-17.766664,15.971012,185.108234,-26.065970,26.339766,180.971164,-31.716180,33.329515,182.440000,-44.901688,2
32.922459,218.035568,-31.354528,-0.648897,-0.671137,-0.358479,-0.377766,0.693143,-0.613877,-6.729548,200.176762,-67.122863,4.458151,194.064040,-17.676752,17.479791,186.144213,-26.476430,27.113368,182.076934,-32.689960,34.416285,183.561840,-45.603414,2
35.465870,219.416626,-32.869278,-0.663135,-0.687303,-0.296423,-0.392349,0.656438,-0.644322,-8.816637,200.325867,-64.268941,5.918553,194.672762,-17.381720,18.787772,187.743945,-26.202230,28.231669,183.212328,-32.480860,35.311874,183.818246,-45.410429,2
39.379501,222.238190,-34.335781,-0.669538,-0.701143,-0.245188,-0.398696,0.617751,-0.677809,-9.200404,202.202322,-61.261061,14.289227,194.680530,-24.696727,22.474508,190.729436,-25.457561,31.328180,185.512810,-31.647790,37.962989,185.380542,-44.704712,2
44.431122,225.295914,-34.850445,-0.670948,-0.721492,-0.171111,-0.421981,0.561272,-0.711973,-8.290198,203.149170,-56.072089,16.079080,196.552889,-24.038770,27.614632,193.218504,-22.527325,37.721902,188.043953,-27.574436,42.999967,186.893789,-41.022102,2
50.323959,226.579056,-34.654053,-0.652444,-0.748251,-0.120154,-0.435053,0.499632,-0.749064,-5.065193,201.986513,-51.617529,16.045245,196.168897,-24.623407,30.542914,195.673431,-16.980866,41.020447,191.335858,-22.256604,50.538210,187.357761,-36.632751,2
61.612873,232.187302,-33.716713,-0.650951,-0.755397,-0.075091,-0.446417,0.460935,-0.766975,2.520637,207.931355,-45.620597,11.015628,205.102293,-31.599192,33.469240,199.546217,-19.600897,50.904554,197.090483,-20.839570,62.785320,193.237325,-33.503827,2
66.651634,238.080444,-34.002811,-0.637119,-0.768867,-0.054051,-0.464274,0.438804,-0.769351,8.823504,212.074265,-45.119899,12.923704,212.654010,-34.172384,36.575292,204.903000,-21.227392,54.854684,202.628651,-22.174649,67.761851,199.210687,-34.169735,2
81.517517,263.748505,-35.551613,-0.527165,-0.846946,-0.069139,-0.506120,0.378297,-0.775070,33.851918,230.655132,-52.526950,8.992945,249.132917,-62.354907,61.994326,231.451630,-22.602062,76.972612,228.507966,-26.357199,87.555745,226.863853,-37.799951,2
-100.121483,215.444839,24.490776,0.190275,-0.981714,0.005712,0.783592,0.148365,-0.603301,-58.821348,168.912878,24.575998,-76.135390,163.115067,41.955163,-15.264914,186.881968,-17.275320,-38.624334,185.904123,-34.579334,-67.528459,184.374367,-35.657324,1
90.619194,276.374237,-32.563515,-0.589926,-0.797718,-0.125037,-0.464294,0.461813,-0.755752,47.873533,245.994273,-54.979444,11.470958,279.526381,-73.259372,71.141190,244.671945,-21.639896,84.587782,240.618933,-25.752122,94.018591,239.618650,-36.779219,2
-101.513054,235.385330,13.204940,0.134087,-0.989903,-0.045972,0.796666,0.135270,-0.589089,-59.429085,186.330696,14.951513,-84.761747,182.640895,27.069971,-16.759792,204.510159,-27.212484,-39.232519,208.157121,-45.669424,-69.211196,212.271208,-53.552568,1
96.953331,288.425171,-30.363852,-0.592113,-0.788681,-0.165483,-0.458413,0.498536,-0.735745,59.661954,258.043702,-56.327763,17.249442,302.055702,-77.150072,78.191788,256.280045,-21.824172,91.228503,252.349664,-25.946044,100.249889,252.552502,-36.324897,2
-99.345940,248.460892,6.096554,0.143794,-0.988900,-0.037410,0.797049,0.138138,-0.587903,-55.982671,199.434091,10.511833,-76.933097,195.311742,17.224813,-12.273488,222.447852,-34.439669,-35.685426,224.127164,-53.070861,-66.538078,227.749872,-61.898566,1
99.948631,298.727539,-29.414183,-0.561998,-0.813328,-0.150519,-0.487663,0.472794,-0.733928,65.819567,266.416022,-55.151496,19.840490,301.206697,-71.528419,83.485601,266.624527,-20.096877,96.481291,263.144217,-24.471870,105.064688,263.187199,-35.225253,2
-95.544731,258.511169,2.969162,0.166869,-0.985323,-0.035953,0.797962,0.156378,-0.582067,-51.674249,209.978940,8.407198,-69.165199,206.946535,13.109323,-7.678681,234.807783,-36.937463,-31.230591,234.509629,-55.043422,-61.803751,237.435966,-63.521769,1
99.734718,306.261292,-26.930994,-0.586967,-0.793972,-0.158360,-0.482973,0.500376,-0.718583,65.906947,274.822887,-53.506190,18.672673,306.838170,-65.971992,83.575574,275.015413,-17.551662,96.904924,271.314925,-21.727544,104.792203,271.253188,-32.628380,2
-90.989532,264.968811,2.665155,0.171095,-0.983852,-0.052551,0.802755,0.170129,-0.571524,-46.986144,215.580070,8.310978,-61.956636,213.499104,10.970520,-3.604538,240.991823,-36.442379,-25.227250,244.075109,-55.751050,-56.212540,246.117140,-64.360445,1
97.436974,305.537903,-24.723623,-0.606418,-0.782772,-0.139733,-0.481200,0.501176,-0.719214,63.561660,273.735275,-51.063936,18.065940,296.390805,-55.887925,81.657655,274.210703,-13.716368,95.175646,270.740717,-17.915668,102.199981,271.082527,-28.527883,2
-89.844704,267.062164,1.303316,0.157285,-0.985958,-0.056108,0.802971,0.160755,-0.573930,-47.308375,216.234756,5.662131,-58.080616,214.428584,7.627509,-3.746255,240.308500,-37.179866,-24.564793,244.797523,-56.574947,-55.473266,247.096334,-65.245644,1
93.016426,296.706238,-22.458960,-0.570849,-0.814659,-0.102286,-0.513672,0.451542,-0.729556,61.088778,261.748198,-47.724840,17.552375,273.716316,-45.294829,79.844500,264.731888,-8.373435,93.433657,261.831556,-13.246715,98.060098,265.191933,-22.588808,2
-88.975273,267.460480,0.133583,0.142072,-0.987702,-0.065270,0.806946,0.153756,-0.570261,-46.942503,215.140370,4.842696,-54.450589,214.481444,4.434634,-2.753583,240.583406,-38.024489,-23.540415,245.464564,-57.477775,-54.750679,248.259087,-67.067551,1
87.423798,283.864105,-20.051090,-0.519797,-0.854109,-0.017588,-0.568213,0.361032,-0.739453,58.842317,243.715418,-41.985198,12.306919,255.767063,-39.984123,73.476708,253.138206,-1.273881,88.982399,250.288976,-6.977521,92.141326,254.419820,-16.963266,2
-89.667488,269.482605,-0.450251,0.180142,-0.981794,-0.060254,0.794200,0.181315,-0.579975,-46.279039,217.792188,4.043934,-52.354682,218.656610,3.464073,-2.246666,247.402177,-39.332928,-24.098328,250.065833,-58.379131,-55.650251,251.367719,-67.956009,1
85.414764,271.459167,-17.652267,-0.462410,-0.886474,0.018464,-0.602439,0.298834,-0.740112,60.241429,227.758070,-38.229703,7.600682,242.702797,-42.023024,71.469530,238.682093,1.236541,87.381291,239.108247,-2.004455,91.546947,241.865196,-13.414767,2
-91.199196,271.404053,-1.301289,0.179000,-0.982191,-0.057105,0.792717,0.178360,-0.582912,-48.865059,219.110324,2.301681,-57.747232,220.089725,4.482686,-4.027461,248.745086,-40.311089,-26.039165,250.521077,-58.814578,-57.142112,252.654092,-68.446727,1
85.993904,251.333420,-14.863393,-0.295855,-0.955155,0.012151,-0.629227,0.185298,-0.754810,67.958297,204.057980,-35.970952,4.550824,226.078760,-53.490066,77.415890,216.953957,2.350553,93.566648,218.242550,-1.391814,100.403801,220.668674,-12.363116,2
-94.941467,272.635956,-2.991560,0.191739,-0.979847,-0.056004,0.790499,0.188002,-0.582895,-51.874553,221.544518,0.114925,-65.736329,222.405516,5.452829,-8.884781,247.724040,-41.658294,-29.982670,249.889753,-59.821012,-60.349515,251.653215,-68.101794,1
84.664986,229.323273,-14.682396,-0.183462,-0.980458,0.071016,-0.646841,0.066005,-0.759763,65.877814,179.717739,-31.431255,2.993617,198.760159,-53.072715,80.132091,195.085053,3.141446,95.564988,196.198370,-1.990495,103.935191,197.449998,-13.565497,2
-97.416122,268.330292,-3.734069,0.182010,-0.982819,-0.030643,0.794726,0.165385,-0.584001,-53.983750,217.858403,1.687880,-72.922540,218.538354,8.847627,-11.938494,240.431197,-41.969910,-33.269008,241.673682,-59.746756,-63.250749,244.406260,-68.506240,1
85.132149,211.682999,-14.579550,-0.088929,-0.991062,0.099441,-0.664806,-0.015284,-0.746859,63.702077,160.770027,-28.148425,6.202489,171.373679,-47.152332,84.368192,177.429332,3.401925,98.607819,179.793926,-2.506538,106.976777,181.348689,-14.480162,2
-99.310692,263.365448,-4.370190,0.196457,-0.980512,0.000297,0.790717,0.158250,-0.591374,-56.717918,214.804633,0.294261,-74.688804,213.561098,10.398179,-14.202275,234.183805,-42.027715,-35.207057,235.848527,-60.540237,-65.039198,238.319825,-69.104983,1
85.712448,203.013153,-15.518779,-0.079801,-0.988793,0.126179,-0.659589,-0.042528,-0.750423,61.200043,152.098495,-26.691566,10.492175,157.628969,-43.564289,84.967453,168.540800,3.511828,99.128080,171.378603,-2.760123,107.580649,172.787907,-14.885334,2
-100.705315,257.673035,-4.579111,0.156211,-0.987724,-0.000636,0.792426,0.125708,-0.596873,-59.372631,207.703966,-0.212253,-76.504795,205.826913,8.778850,-16.887207,225.264230,-42.860231,-37.580341,228.997688,-62.149930,-67.864415,231.493084,-69.703569,1
86.347420,193.770386,-15.813513,-0.103031,-0.984696,0.140562,-0.655235,-0.039131,-0.754411,59.588788,143.648764,-25.861255,16.282329,144.784363,-37.818146,84.094899,158.477228,4.255942,98.308255,160.798373,-2.561825,106.839312,162.195238,-14.877994,2
-102.382927,252.348938,-5.060191,0.170475,-0.985138,0.021033,0.787078,0.123297,-0.604406,-60.644491,202.701563,-0.456847,-77.085498,200.743565,9.296737,-18.193385,220.552575,-43.403887,-38.945903,224.400713,-63.076975,-69.483007,225.892001,-70.366585,1
84.995796,186.281204,-17.088024,-0.165019,-0.969076,0.183469,-0.658272,-0.030310,-0.752170,57.497315,137.471651,-25.495266,14.178793,138.301275,-36.548924,79.133564,150.932846,5.507175,94.553095,152.042258,-1.853132,103.016831,152.717903,-14.366985,2
-104.528915,246.411606,-8.329620,0.189423,-0.981562,0.025604,0.748008,0.127361,-0.651355,-60.203506,196.791377,-3.037203,-75.643883,195.872182,3.749859,-21.422047,218.714013,-53.076635,-43.881851,221.041863,-70.657288,-75.658753,220.110658,-75.213684,1
82.751389,182.203827,-18.078032,-0.228337,-0.943941,0.238405,-0.664043,-0.028077,-0.747167,49.402364,136.892391,-22.494555,9.944714,136.928487,-36.036764,74.612421,149.843465,6.669155,91.270377,150.138830,-1.192699,99.487158,148.907616,-13.622049,2
-106.341118,245.112076,-10.963037,0.219519,-0.975605,-0.002470,0.706389,0.160689,-0.689342,-59.019045,197.199538,-7.613677,-73.698886,196.085236,-2.869307,-25.352808,220.964130,-61.027706,-49.356955,220.135622,-74.893506,-80.771955,218.160983,-76.814988,1
87.603104,178.944901,-18.010170,-0.359511,-0.867469,0.343873,-0.635440,-0.042279,-0.770992,37.271053,146.478548,-12.190350,14.640937,139.036340,-30.225113,68.279559,146.156957,8.347278,87.924357,145.579897,2.809721,97.312385,142.713210,-8.515355,2
-112.463455,243.068405,-16.787453,0.378020,-0.925757,-0.008665,0.587456,0.247092,-0.770611,-59.839962,203.816747,-17.195028,-68.093902,203.820392,-15.434194,-37.051476,227.353249,-73.448430,-62.774340,213.110471,-74.647711,-89.713666,209.642741,-72.570402,1
92.694229,179.733246,-19.348639,-0.543655,-0.731581,0.411374,-0.553114,-0.056357,-0.831197,26.886175,173.462615,-10.806278,16.974187,149.277174,-32.580439,60.015337,152.011101,6.357595,82.967828,150.658904,6.485585,93.993619,143.936049,-3.315169,2
-117.877357,241.783768,-21.769075,0.518673,-0.854688,0.022055,0.477193,0.267991,-0.836939,-58.205894,210.862048,-21.022281,-59.598500,214.727760,-34.160003,-49.447679,227.748132,-80.530077,-72.082298,207.289054,-69.554486,-97.125482,199.212874,-52.113121,1
95.727867,182.367523,-20.639755,-0.742040,-0.491437,0.455923,-0.438181,-0.159131,-0.884689,27.121230,239.306862,-13.343715,19.782147,163.551637,-36.283346,43.072763,163.082824,-0.820922,79.237075,166.401463,8.868557,87.589301,155.874023,2.643043,2
-124.037827,237.944748,-27.082605,0.784074,-0.615717,0.078230,0.269084,0.223636,-0.936793,-56.313863,228.688832,-29.599368,-64.726760,234.012888,-52.009882,-61.326352,226.023711,-76.571673,-83.476461,205.076495,-34.534731,-108.068952,203.001247,-27.020260,1
95.776222,191.228043,-24.683184,-0.881937,-0.195226,0.429038,-0.381434,-0.239182,-0.892917,48.819675,276.011016,-30.401290,21.525861,188.524660,-43.611262,39.270898,189.698066,-9.038864,76.054454,186.612938,4.074396,80.039685,176.689263,-2.424593,2
-128.440155,229.213150,-29.299591,0.923371,-0.305647,0.232305,0.225179,-0.058897,-0.972536,-59.532633,255.770397,-37.730263,-69.112578,233.570905,-75.863712,-63.348291,216.533408,-76.701410,-85.975991,211.802197,-17.873010,-105.062827,208.059374,-15.910029,1
95.182991,200.583557,-26.204168,-0.918895,-0.088016,0.384558,-0.345566,-0.290652,-0.892248,45.468866,270.929980,-46.116940,23.396605,205.195873,-42.056285,48.663944,207.031747,-10.413675,72.813974,200.071217,1.476994,76.368940,188.931867,-4.393932,2
-126.672920,216.412933,-25.683270,0.938455,-0.082488,0.335406,0.287126,-0.353456,-0.890296,-65.288841,267.399107,-48.860429,-67.549964,218.776879,-59.903872,-54.548677,198.767937,-61.578406,-82.654960,210.288980,-7.515044,-97.682941,203.016756,-5.727138,1
92.953606,211.847961,-27.263897,-0.917772,-0.031754,0.395836,-0.354627,-0.383028,-0.852953,38.462448,263.100902,-55.127000,29.483338,221.611379,-30.766121,42.503588,220.288857,-12.235897,68.410355,213.811317,-0.602050,72.063185,201.738427,-5.251312,2
-121.237114,207.807541,-22.802858,0.935728,0.061518,0.347317,0.335564,-0.458641,-0.822827,-68.864152,255.151942,-57.897049,-66.140104,217.324568,-40.159424,-46.369368,197.353745,-45.487871,-61.885750,198.662830,-14.976645,-68.048652,180.949754,-14.213641,1
91.941422,215.925949,-27.464558,-0.904621,-0.021917,0.425653,-0.373039,-0.442347,-0.815580,28.457163,249.119593,-49.331902,30.260612,225.926173,-26.771001,39.530429,224.130662,-11.547101,65.559340,218.321127,-0.828710,69.638441,206.152661,-4.597951,2
-118.035500,202.757797,-19.196686,0.922806,0.159763,0.350577,0.379539,-0.533283,-0.756015,-67.909831,246.205591,-59.063574,-61.720704,216.621645,-31.840377,-42.311951,195.826360,-37.867280,-48.234574,177.665002,-23.852967,-59.154537,159.295023,-17.815937,1
88.673676,213.571228,-27.823652,-0.884846,-0.017806,0.465544,-0.393819,-0.505289,-0.767847,23.454014,228.674629,-38.215522,30.021934,223.978968,-22.353773,37.532039,221.326700,-10.517576,59.740378,215.368438,-1.223939,65.259889,202.626142,-4.338389,2
-112.311615,195.208008,-16.698620,0.910232,0.220866,0.350280,0.411839,-0.571087,-0.710105,-62.625518,222.652064,-46.776014,-60.445377,215.649304,-21.127834,-36.190625,194.384077,-29.101255,-40.484179,160.024511,-26.716367,-54.711975,147.103437,-15.546449,1
81.470840,207.382370,-31.285015,-0.784699,-0.186382,0.591193,-0.404016,-0.569546,-0.715813,19.239620,203.842035,-29.186574,22.395299,205.494954,-17.646318,37.835240,207.593417,-6.276623,57.395741,203.502390,-0.938189,65.431299,192.476320,-5.216038,2
-102.259842,190.313309,-21.530493,0.895369,0.052990,0.442162,0.379397,-0.610665,-0.695087,-50.844589,204.820766,-50.317111,-49.041786,203.244175,-19.493129,-31.401166,186.063127,-18.878171,-35.046200,150.552982,-19.994289,-51.156199,140.677594,-14.122425,1
77.471725,201.440445,-33.244110,-0.713977,-0.291202,0.636740,-0.415177,-0.556201,-0.719908,24.431740,182.985577,-25.556262,20.011782,193.136875,-16.242973,41.286950,199.220116,-5.185987,59.113546,195.359747,-1.585232,67.954938,186.269613,-6.931384,2
-94.752609,188.430359,-23.411900,0.862622,-0.063060,0.501904,0.374814,-0.586632,-0.717898,-45.292518,195.641585,-50.741969,-43.791889,197.314205,-18.338673,-24.629937,178.523078,-15.216858,-41.020954,167.394584,-7.438946,-50.143462,146.673681,-6.696013,1
72.807060,194.187042,-33.057220,-0.638243,-0.422849,0.643308,-0.395273,-0.537080,-0.745187,34.685776,158.921342,-21.080821,15.802918,175.798257,-15.735308,39.891687,186.479352,-3.155156,59.130803,185.860853,-0.142575,70.130486,177.375768,-4.307519,2
-84.140831,184.818542,-24.072466,0.721087,-0.335731,0.606068,0.423227,-0.479137,-0.768965,-32.116529,181.294355,-36.660190,-32.168273,179.584537,-10.598856,-18.049086,160.361380,-4.209606,-52.832087,168.378573,7.537806,-62.630144,160.928233,3.314053,1
69.322479,184.973877,-31.307640,-0.606173,-0.407569,0.682966,-0.421178,-0.563925,-0.710350,29.562005,150.356766,-20.296005,7.016848,161.120272,-13.643417,35.192379,176.194971,1.122496,55.277288,176.876167,3.983509,67.122001,168.164834,0.942476,2
-71.800720,176.209503,-23.816587,0.587343,-0.415666,0.694443,0.533237,-0.446731,-0.718394,-14.640604,188.034770,-40.033793,-20.369352,164.201632,-2.532735,-18.507605,152.623611,7.783320,-56.597317,162.685948,10.173552,-65.675418,157.927785,3.815687,1
65.960876,178.141632,-27.909973,-0.512029,-0.453388,0.729565,-0.444473,-0.586953,-0.676705,21.941501,144.957028,-17.268657,-4.304201,141.444099,-14.611634,30.397750,161.279347,6.089348,52.941562,165.358066,8.053433,66.473275,157.943108,5.133378,2
-57.647644,164.638901,-19.953552,0.406014,-0.469013,0.784333,0.662916,-0.439611,-0.606039,1.006962,173.086593,-19.202160,24.638074,128.682608,-19.612011,-2.062807,128.021198,17.767688,-53.766111,150.953117,11.524627,-62.093319,144.434773,5.270227,1
67.731293,177.233902,-26.434740,-0.481742,-0.488688,0.727398,-0.432265,-0.589532,-0.682348,22.608951,143.954980,-16.767414,-3.182520,137.928639,-15.405850,31.779169,156.402287,7.333025,55.214681,162.530080,9.605803,69.813213,154.897887,7.312342,2
-57.200489,163.619278,-17.389395,0.392104,-0.485576,0.781326,0.678575,-0.420795,-0.602053,-1.657690,161.498766,-9.139374,28.892715,129.340229,-33.144843,-6.347491,129.901394,20.415210,-54.129112,149.486160,14.422005,-63.761093,142.056326,6.687890,1
69.444572,175.770767,-26.301229,-0.465876,-0.488319,0.737905,-0.440521,-0.595243,-0.672033,29.338453,139.402658,-13.987123,-3.000983,135.994254,-16.700895,32.361020,152.443523,6.725442,57.216831,160.356346,9.604722,71.181835,152.834165,8.127132,2
-61.109531,161.466141,-17.728600,0.514400,-0.345368,0.784929,0.630997,-0.467401,-0.619177,-16.685444,153.530360,-1.860374,23.613045,127.959499,-42.760189,-5.397161,136.962260,15.725524,-51.895402,151.645811,16.308473,-61.685570,142.617777,8.892532,1
68.690720,174.251328,-26.605608,-0.486573,-0.473544,0.734168,-0.453673,-0.581208,-0.675557,30.996092,136.620942,-13.751166,-5.041596,136.806853,-17.795569,31.560589,152.864326,5.619814,55.969108,159.468427,9.135866,68.997187,151.106350,8.144597,2
-60.525719,158.474304,-18.097511,0.575011,-0.220760,0.787799,0.635871,-0.485314,-0.600116,-12.562752,156.103951,-4.762146,23.984648,127.132578,-33.694579,0.308582,140.166477,13.587464,-46.210691,151.517225,16.928935,-54.442128,140.851707,12.989002,1
68.487602,175.514984,-27.121521,-0.493100,-0.472733,0.730326,-0.459579,-0.571238,-0.680055,33.539551,136.186051,-13.972814,-5.568062,138.860498,-18.736610,32.181779,155.443539,4.909982,56.566007,161.614561,8.574544,69.178603,152.813722,7.574975,2
-59.646572,159.661499,-19.023272,0.567293,-0.186397,0.802144,0.649776,-0.497102,-0.575048,-11.131125,158.991937,-5.517734,23.487574,130.361246,-25.823751,4.288539,139.964458,11.316795,-43.275684,152.246982,16.120489,-51.443559,141.104013,13.794494,1
68.879181,180.991379,-27.941278,-0.488228,-0.483792,0.726346,-0.461761,-0.563034,-0.685398,38.930033,139.114223,-14.095079,-4.812135,143.297298,-20.155556,36.163595,163.641462,3.715288,58.935977,168.020850,7.501964,71.103336,158.916022,6.378006,2
-59.027809,165.790024,-19.359192,0.496041,-0.435401,0.751245,0.607960,-0.443566,-0.658509,-11.798254,154.275595,-5.721513,19.787804,129.687935,-22.883665,-6.339715,137.177724,11.653735,-46.396945,149.443788,14.010353,-57.336421,142.980891,8.039444,1
70.343849,185.787384,-29.300819,-0.510078,-0.468076,0.721613,-0.464543,-0.556160,-0.689120,40.068131,144.665054,-15.223386,-3.371066,148.324117,-21.822701,38.822265,171.511130,2.676395,60.082187,174.111375,5.155346,71.734665,163.988975,5.103823,2
