PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
113.497627,233.819458,-52.698689,-0.260492,-0.965053,-0.028591,0.161970,-0.014488,-0.986689,40.044923,224.165125,-72.574845,101.269441,231.545166,-131.206009,129.221864,226.346619,-134.305362,151.135036,212.188989,-118.145474,160.865077,200.431982,-91.549717,2
115.919121,235.269409,-49.088291,-0.250402,-0.967281,-0.040811,0.166500,-0.001500,-0.986040,43.497793,224.423584,-69.665253,104.688402,232.915967,-127.266351,131.624608,227.525745,-130.229205,152.138487,212.669104,-113.923297,160.506163,201.053723,-87.774787,2
117.541588,236.353531,-45.533699,-0.231423,-0.971233,-0.056123,0.169629,0.016521,-0.985370,46.251728,224.006619,-66.863130,107.376213,233.424393,-123.196999,133.066338,227.863211,-126.011855,151.925212,212.570157,-109.519032,158.947343,201.571939,-83.864687,2
118.167755,237.314957,-41.960976,-0.202768,-0.976193,-0.077029,0.173588,0.041584,-0.983940,48.098478,223.464883,-64.244331,109.124695,233.344388,-118.946162,133.187897,227.328506,-121.384407,150.200397,212.075589,-104.711824,156.155646,202.313260,-79.652303,2
118.120567,238.427612,-38.302567,-0.175791,-0.980178,-0.091368,0.177393,0.059754,-0.982324,49.102362,223.769116,-61.572830,110.234392,231.769958,-114.404483,131.325932,223.853186,-115.700882,146.760100,210.195630,-99.002744,152.288359,202.941284,-74.531375,2
116.640091,239.210556,-32.063789,-0.133545,-0.984307,-0.115346,0.182583,0.089960,-0.979066,48.377070,224.240988,-56.417180,109.818594,225.959958,-105.540981,125.465433,214.964108,-103.274892,138.419656,205.141953,-86.828951,143.293423,202.733493,-62.977388,2
114.754837,238.574875,-27.093809,-0.092794,-0.988394,-0.120279,0.183027,0.101809,-0.977822,46.417337,223.006772,-51.496356,107.498318,216.896823,-95.223798,120.968436,207.956711,-92.668390,132.426553,201.004355,-75.747546,137.174393,202.141916,-52.271945,2
108.211632,235.085556,-17.341513,-0.113861,-0.986132,-0.120745,0.162513,0.101411,-0.981481,39.374598,223.069540,-40.610801,94.582426,200.565536,-68.814421,104.680351,194.214938,-70.396837,113.411394,191.384018,-47.693040,121.784575,197.984213,-31.690059,2
103.850937,232.734650,-13.073103,-0.112535,-0.985840,-0.124319,0.149999,0.106826,-0.982898,35.323003,221.360004,-36.002340,87.126584,194.897443,-54.372903,95.415274,188.514630,-54.838016,105.359329,190.109283,-31.949566,115.495926,197.555206,-21.279893,2
99.248932,231.495102,-8.239800,-0.123523,-0.981884,-0.143686,0.132567,0.127169,-0.982982,30.505356,221.914548,-30.364433,79.677637,194.334921,-38.858418,86.688745,188.549130,-34.862810,98.657806,192.130124,-18.831734,109.819031,198.187399,-12.960402,2
92.055748,230.331497,-1.056007,-0.142328,-0.975582,-0.167282,0.087397,0.155956,-0.983890,22.449083,223.743240,-20.277927,70.294090,197.477505,-17.964908,77.816057,192.268704,-13.781613,90.594304,195.562747,-4.146450,101.945677,199.141299,-3.177828,2
87.196747,230.036423,3.657184,-0.158394,-0.973344,-0.165870,0.055248,0.158990,-0.985733,17.609379,225.487314,-13.716759,65.011551,199.263974,-7.000270,72.847620,194.081784,-3.737798,85.444611,196.714658,3.378484,96.586322,199.458530,2.461001,2
81.359192,228.237976,7.694894,-0.175141,-0.972396,-0.154182,0.016475,0.153686,-0.987982,12.267905,225.259216,-7.807287,58.945929,198.420312,1.482044,66.726260,192.946729,3.615789,79.275806,195.410986,9.580425,90.306427,198.111450,7.674611,2
75.241264,225.753845,11.770276,-0.222183,-0.967748,-0.118739,-0.021689,0.126658,-0.991709,6.895056,225.739355,-1.898399,51.487090,197.605212,9.423761,58.824535,190.858484,10.302277,72.058360,193.670825,16.289092,83.194035,196.059375,13.999053,2
68.535217,222.488815,14.793732,-0.288103,-0.955831,-0.058172,-0.059688,0.078554,-0.995121,0.832874,226.984592,3.205662,43.150555,197.809384,16.901006,50.890082,190.743893,18.180373,64.618417,192.425925,23.321667,75.726135,193.520468,20.446733,2
58.843552,219.202225,21.246368,-0.332516,-0.942320,0.038289,-0.119071,0.001673,-0.992884,-7.742357,229.093472,12.348624,32.640900,198.160745,28.491313,43.113297,193.287344,31.260162,56.814548,193.125381,34.888647,67.955081,191.775943,31.428513,2
53.704128,219.005524,26.686615,-0.386507,-0.918361,0.084997,-0.132573,-0.035881,-0.990524,-11.638930,234.059027,17.809190,26.251727,200.434503,35.740930,38.204934,196.594867,39.410849,51.665398,195.638763,42.357846,62.366845,192.904828,38.865704,2
44.506710,221.437698,36.726421,-0.460346,-0.875042,0.149613,-0.168642,-0.079264,-0.982485,-18.923594,242.481021,28.517182,16.291871,206.113687,49.064211,27.835639,203.743094,53.110470,40.868685,201.704874,54.670849,52.290054,196.536868,51.001897,2
39.335381,224.973770,41.127022,-0.508714,-0.844650,0.166661,-0.216575,-0.061806,-0.974308,-21.576066,245.631522,33.401559,11.603320,212.316983,55.608989,23.031876,209.076797,58.825117,34.171404,206.464688,59.345638,45.486794,200.337503,54.856044,2
34.440956,228.475235,44.966770,-0.556651,-0.806502,0.199234,-0.267033,-0.053391,-0.962207,-24.466889,250.652322,38.609278,7.633826,218.696780,61.864252,18.644900,214.471036,64.189545,28.872751,210.494449,64.069642,38.009099,205.183707,58.302412,2
28.395353,234.995438,50.697018,-0.613040,-0.755765,0.230219,-0.319866,-0.029018,-0.947018,-28.072251,259.075381,45.650777,3.250941,228.676016,69.896545,13.610153,223.245877,71.405114,22.726014,217.931937,70.918633,29.461091,213.111404,63.748797,2
24.860052,238.746353,53.995094,-0.627680,-0.737010,0.250668,-0.338824,-0.031259,-0.940330,-29.543419,258.160745,47.138081,0.529520,233.910318,73.621297,10.315221,227.689212,75.297871,19.353273,222.240750,75.020119,25.079087,217.653799,67.432661,2
22.165316,241.959106,56.385979,-0.659782,-0.706739,0.255358,-0.349853,-0.011850,-0.936730,-27.056110,248.849353,47.184612,-2.151725,238.403870,75.950511,7.406211,231.626978,77.679912,15.933720,225.556873,77.532256,20.995345,221.158875,69.761241,2
17.289103,245.452499,58.902271,-0.662464,-0.681699,0.310528,-0.376788,-0.055046,-0.924663,-25.667921,237.025766,50.923768,-6.703650,243.477414,78.591599,2.310018,236.052731,80.806968,10.351260,229.510556,80.817338,16.958402,222.541586,74.194431,2
14.377477,249.006210,60.394920,-0.654947,-0.680610,0.328352,-0.387249,-0.070834,-0.919250,-24.168386,232.401730,53.543529,-9.835725,247.034201,79.915996,-1.213800,239.250607,82.296544,7.234592,232.340720,82.343053,14.795008,224.148849,76.218175,2
12.431191,252.599304,61.294075,-0.715921,-0.610496,0.338749,-0.378291,-0.068611,-0.923141,-23.363078,232.045056,56.321623,-13.454681,252.517139,80.293379,-5.316350,244.400330,82.743965,3.570635,236.063660,82.937978,10.428186,227.589612,77.203432,2
10.656856,257.089935,62.088871,-0.748184,-0.564474,0.348697,-0.377832,-0.069532,-0.923259,-24.498792,234.427679,58.833878,-16.408795,258.145526,80.722480,-8.136586,250.061163,83.164014,0.816856,241.245209,83.449964,7.184236,232.031769,78.045759,2
8.486449,266.729004,63.687450,-0.807779,-0.446606,0.384755,-0.396809,-0.070720,-0.915173,-30.284366,245.943530,63.130968,-20.204818,271.248779,81.800771,-11.675478,262.920728,84.774563,-3.277991,253.885571,85.010000,1.757025,242.769348,80.319228,2
8.274353,271.488464,63.963585,-0.841417,-0.365057,0.398436,-0.407316,-0.056091,-0.911563,-34.567169,257.655237,63.540236,-21.226255,278.413440,81.830449,-12.592986,269.789124,85.106798,-4.585726,260.457922,85.418175,-0.566673,249.019641,81.080449,2
8.309818,276.079163,63.953144,-0.869515,-0.261307,0.419121,-0.420885,-0.052039,-0.905620,-38.469946,271.273108,64.063755,-22.191889,285.732214,81.315263,-13.202447,277.242737,85.272965,-5.686215,267.556799,85.822221,-2.746191,255.917065,81.928849,2
8.322156,281.405304,62.573257,-0.883077,-0.192659,0.427851,-0.424741,-0.059318,-0.903369,-41.874036,284.741217,62.928635,-24.031702,291.744952,79.115262,-14.045191,284.565192,84.024954,-6.552052,274.673053,84.846323,-4.155010,263.215192,81.203030,2
8.425280,285.217743,61.361858,-0.889708,-0.147468,0.432057,-0.430303,-0.045274,-0.901548,-42.735104,292.200824,62.642931,-24.958959,296.392133,77.739858,-14.134448,289.589789,83.165084,-6.848331,279.267108,84.006203,-4.937632,267.981439,80.236495,2
8.470258,286.906067,60.540329,-0.893326,-0.130946,0.429910,-0.427918,-0.044445,-0.902724,-42.949311,294.706189,62.045795,-25.361237,298.353992,76.760947,-14.215392,291.782947,82.469730,-7.012163,281.281140,83.397116,-5.263457,270.146252,79.586887,2
8.438347,291.905457,57.621914,-0.893932,-0.142919,0.424805,-0.423018,-0.044201,-0.905043,-43.976359,300.649988,59.672164,-26.564342,302.287268,73.529675,-14.624571,296.430212,79.716546,-7.122204,285.871521,80.618780,-5.224728,275.172229,76.597271,2
8.300504,295.345062,55.235085,-0.894422,-0.131450,0.427469,-0.426212,-0.038990,-0.903783,-43.710577,303.664301,57.879991,-26.068162,305.840643,71.754530,-14.134514,300.056488,77.751180,-6.930283,289.631317,78.576698,-5.229100,279.034955,74.388741,2
8.126607,297.969604,52.266014,-0.896046,-0.124209,0.426232,-0.424149,-0.044103,-0.904518,-43.524578,306.139551,54.558961,-25.426754,308.512524,69.080388,-14.023156,302.847803,74.953123,-7.096390,292.597168,75.885234,-5.482577,282.200659,71.594853,2
8.109641,301.319336,46.828804,-0.899273,-0.121487,0.420177,-0.416107,-0.058377,-0.907440,-42.974165,308.385059,48.133427,-24.361998,311.932349,63.916499,-13.803839,306.762720,69.563289,-7.158926,296.570581,70.684200,-5.599394,286.255127,66.328535,2
8.155271,302.404175,42.563950,-0.900366,-0.143778,0.410693,-0.403660,-0.076444,-0.911710,-42.418760,307.698389,42.713809,-23.180259,312.703174,59.609628,-13.781052,307.439038,65.109872,-7.152378,297.780566,66.394907,-5.367558,287.592310,62.014182,2
8.433467,302.790161,33.506371,-0.903367,-0.168256,0.394484,-0.382114,-0.101858,-0.918485,-41.395960,306.809888,31.520447,-21.344787,312.726636,50.333260,-13.413253,307.459546,55.607561,-6.843215,298.118140,57.217271,-4.805096,288.388477,52.801949,2
8.377362,301.338226,28.475101,-0.901964,-0.202441,0.381418,-0.362447,-0.125203,-0.923556,-40.976115,303.772943,25.010448,-20.754586,310.829681,44.844788,-13.596675,305.309637,50.051292,-6.819533,296.257733,51.954176,-4.401257,286.849750,47.611283,2
8.091476,299.159332,23.570505,-0.900383,-0.211103,0.380454,-0.353070,-0.156502,-0.922415,-40.753143,300.690778,19.138114,-20.385376,309.128400,39.537676,-13.847249,303.249542,44.754842,-6.986752,294.375812,46.991951,-4.374514,284.892828,43.009752,2
7.468683,294.584808,16.282219,-0.895853,-0.222249,0.384776,-0.345376,-0.196552,-0.917651,-40.848787,295.212982,10.875301,-20.367578,305.072382,31.851854,-14.228900,298.830414,37.082954,-7.225929,290.192499,39.668016,-4.334571,280.475922,36.221046,2
6.938060,291.007294,11.599743,-0.890503,-0.236100,0.388923,-0.340914,-0.219833,-0.914030,-41.120899,290.685199,5.778215,-20.779373,301.536151,26.997660,-14.662122,295.122919,32.241207,-7.508841,286.669330,34.975094,-4.346814,276.698383,31.886684,2
6.419492,286.328705,7.020216,-0.887619,-0.237144,0.394836,-0.336262,-0.252151,-0.907385,-41.409373,285.164520,0.900039,-21.332200,297.136957,22.012518,-15.335859,290.717670,27.429953,-8.075313,282.427972,30.404535,-4.664637,272.044818,27.863125,2
5.277884,281.544830,2.635320,-0.869137,-0.277452,0.409416,-0.334249,-0.280622,-0.899738,-42.341930,277.738654,-3.104810,-22.717049,290.882452,18.103466,-16.294980,285.174762,23.549600,-8.782878,277.221588,26.350999,-4.756533,266.651837,23.961271,2
4.052673,273.914368,-3.537660,-0.854242,-0.298512,0.425630,-0.331687,-0.317484,-0.888362,-43.208487,268.325525,-9.118891,-24.176682,282.903650,12.202674,-17.242789,277.447083,17.743678,-9.631996,269.735022,20.472650,-5.112666,258.760498,18.520768,2
3.383725,268.079712,-7.277342,-0.847122,-0.308094,0.432969,-0.325108,-0.344018,-0.880884,-43.453809,261.180762,-12.846372,-25.116010,277.121826,8.391926,-17.881692,271.668213,14.057831,-10.232954,264.107520,16.839519,-5.407540,252.892639,15.239722,2
2.884459,262.297485,-10.658859,-0.840305,-0.312113,0.443252,-0.320462,-0.373497,-0.870519,-43.790302,254.434302,-16.043082,-25.963428,271.299902,4.900982,-18.476992,266.060474,10.711047,-10.762137,258.648096,13.575079,-5.648776,247.242285,12.344231,2
2.267499,253.256775,-15.103526,-0.832446,-0.317031,0.454451,-0.309241,-0.414737,-0.855782,-43.903321,243.741260,-20.251027,-27.269855,262.356824,0.101508,-19.311954,257.252747,6.157117,-11.495437,250.070239,9.205471,-5.966661,238.395874,8.573466,2
1.609971,243.532242,-18.740242,-0.822013,-0.320591,0.470655,-0.299698,-0.459224,-0.836238,-43.235992,231.362747,-22.874739,-28.685245,253.138101,-3.994760,-20.195964,247.743240,2.415711,-12.280736,240.835574,5.702338,-6.255075,228.857120,5.777263,2
1.158302,237.161942,-20.514380,-0.816050,-0.317436,0.483008,-0.293632,-0.492113,-0.819516,-42.178539,222.904263,-23.259999,-29.293025,246.807510,-6.069609,-20.768834,241.666483,0.466877,-12.797388,234.952811,3.972557,-6.435977,222.615628,4.736126,2
1.288683,227.964035,-22.588547,-0.827022,-0.294715,0.478725,-0.270367,-0.538100,-0.798342,-38.789868,211.736618,-23.080650,-29.484119,238.199033,-9.733834,-21.477018,233.158371,-2.800550,-13.488726,226.728220,1.389017,-6.948906,214.002328,3.393307,2
2.134279,221.956619,-23.621302,-0.845154,-0.277994,0.456546,-0.244686,-0.558163,-0.792832,-37.668030,206.459000,-24.792922,-28.754294,232.746500,-12.363662,-21.530946,227.451614,-5.150469,-13.495657,221.235574,-0.374848,-7.103167,208.664822,2.117931,2
2.869270,216.731400,-24.233738,-0.851899,-0.273841,0.446408,-0.227436,-0.574372,-0.786364,-37.679207,202.097476,-26.189223,-28.292415,227.472025,-13.938354,-21.523412,222.101089,-6.557804,-13.321207,216.130753,-1.430246,-6.862021,203.936600,1.141854,2
3.398894,211.851807,-24.675791,-0.851444,-0.274020,0.447166,-0.217528,-0.591317,-0.776547,-38.277707,198.051953,-27.246514,-28.078528,222.298950,-14.906731,-21.531038,216.983472,-7.414110,-13.133887,211.267810,-2.072577,-6.473043,199.476599,0.449393,2
4.215620,205.515411,-24.772032,-0.848950,-0.272974,0.452515,-0.207195,-0.615790,-0.760180,-39.353812,192.929730,-28.211508,-27.776136,215.494269,-15.554279,-21.425114,210.360956,-7.891041,-12.824266,204.967487,-2.317012,-5.853514,193.683722,0.139914,2
4.786560,201.703140,-24.479359,-0.845921,-0.272990,0.458142,-0.200716,-0.632925,-0.747742,-39.850671,189.583878,-28.425721,-27.582788,211.281912,-15.556786,-21.305642,206.325113,-7.776480,-12.597441,201.136111,-2.079853,-5.389079,190.103824,0.466389,2
3.376902,197.791214,-24.067234,-0.753751,-0.335121,0.565291,-0.247525,-0.652071,-0.716613,-40.693363,182.531424,-24.174113,-28.456879,204.768655,-10.620258,-20.641548,200.480728,-3.949219,-11.161777,195.766470,0.486591,-2.469583,185.051785,2.621820,2
2.000023,192.999054,-23.263432,-0.663156,-0.373406,0.648684,-0.283284,-0.676981,-0.679299,-39.569276,174.446796,-22.340096,-28.715459,198.035504,-6.212671,-19.629855,194.482196,-0.756218,-9.839893,190.206049,2.858177,0.089460,179.718146,4.503144,2
2.002923,187.584045,-21.718546,-0.660666,-0.356299,0.660735,-0.287620,-0.692869,-0.661217,-39.836821,169.087830,-22.773948,-29.148293,192.483801,-4.804876,-19.576608,189.202148,0.324416,-9.068017,183.790930,5.556977,-0.340557,174.810376,6.603310,2
2.357168,184.802765,-20.618078,-0.673276,-0.344318,0.654327,-0.279851,-0.700451,-0.656545,-40.131811,166.544550,-22.545329,-29.322039,189.689874,-4.504286,-19.658628,186.447931,0.664623,-8.940048,180.564691,6.730904,-0.677455,172.391058,7.918065,2
2.427759,182.458160,-19.511166,-0.679157,-0.331383,0.654928,-0.280539,-0.707339,-0.648821,-40.701365,164.498663,-21.845614,-29.555543,187.389899,-3.871509,-19.737988,184.186017,1.250755,-9.136704,178.328510,7.557948,-0.984679,170.438544,9.257053,2
2.502769,181.090439,-18.463100,-0.686820,-0.314753,0.655140,-0.283222,-0.714222,-0.640056,-41.191216,163.579758,-21.142722,-29.732646,186.174802,-3.477094,-19.809427,182.947787,1.664828,-9.325075,177.161508,8.286776,-1.342845,169.503879,10.510572,2
2.492008,181.137894,-17.905319,-0.692161,-0.301099,0.655937,-0.289327,-0.716848,-0.634365,-41.470040,164.024771,-20.572165,-29.887881,186.338577,-3.447312,-19.870058,183.021170,1.673321,-9.430983,177.295340,8.523182,-1.619980,169.830789,11.176471,2
2.484661,184.112442,-17.416386,-0.701302,-0.294191,0.649328,-0.290104,-0.714254,-0.636931,-41.111854,166.900369,-19.791859,-30.169648,189.112039,-3.845363,-20.037733,185.647379,1.263575,-9.579640,180.067545,8.432422,-2.007088,172.836307,11.613648,2
2.526253,188.975723,-17.502491,-0.720294,-0.293796,0.628380,-0.280223,-0.705430,-0.651032,-40.168526,171.207095,-19.700156,-30.467653,193.859976,-5.122922,-20.414693,190.246280,0.225181,-9.972860,184.770535,7.751111,-2.768193,177.419925,11.240370,2
2.559748,195.184204,-17.793280,-0.744017,-0.293427,0.600282,-0.271000,-0.688674,-0.672523,-39.566419,177.139612,-20.337617,-30.278562,200.307166,-7.123995,-20.798272,196.391541,-0.989543,-10.256500,190.997864,6.869805,-3.733700,183.166980,10.499070,2
2.591689,203.244370,-18.802954,-0.763348,-0.305023,0.569439,-0.267488,-0.653131,-0.708428,-38.986722,184.701474,-21.662950,-30.140674,208.690280,-8.770165,-20.906368,204.332492,-2.493998,-10.371204,198.500766,5.281575,-4.440354,190.137717,8.722965,2
5.758241,218.839035,-22.853399,-0.872138,-0.229087,0.432313,-0.262110,-0.527337,-0.808217,-35.246872,204.086313,-28.500586,-26.548315,229.549985,-14.463031,-19.384645,223.500449,-7.331409,-10.632234,214.714792,-0.328496,-6.268590,204.406845,1.702962,2
8.000383,233.640640,-27.557318,-0.919955,-0.164448,0.355865,-0.268340,-0.397620,-0.877435,-34.139477,229.976114,-39.664061,-22.135076,247.788126,-19.322299,-16.874101,240.079886,-12.255058,-9.610006,230.432962,-6.544907,-5.910611,218.165213,-5.591456,2
9.454248,241.379456,-29.985508,-0.940529,-0.122834,0.316728,-0.257627,-0.349822,-0.900696,-33.929319,244.316284,-43.866752,-20.387951,256.794446,-22.667123,-15.951973,248.642310,-15.415287,-9.456164,239.388708,-10.327074,-6.100303,226.252612,-9.609720,2
12.932163,250.814133,-33.022362,-0.960288,-0.097553,0.261402,-0.221961,-0.300576,-0.927571,-30.862148,258.266611,-48.638930,-17.719004,264.889096,-27.067618,-13.696336,258.305991,-19.877592,-7.648770,249.091440,-15.018620,-4.433521,236.114719,-14.966910,2
18.971405,264.576477,-39.358204,-0.969607,-0.150093,0.193220,-0.161874,-0.198640,-0.966612,-25.097107,276.340515,-56.373197,-15.758559,275.048718,-36.634058,-10.294730,269.148254,-28.592715,-3.880638,259.766248,-23.839252,0.577106,247.652148,-25.222298,2
23.828861,269.784058,-43.153709,-0.981097,-0.129671,0.143644,-0.121549,-0.164666,-0.978831,-19.367474,284.787231,-61.593590,-12.738047,280.471436,-43.995872,-7.662631,273.784570,-35.299992,-1.769651,264.121826,-29.911755,3.424260,252.687646,-31.344290,2
28.637062,275.425659,-48.025146,-0.975755,-0.192887,0.103425,-0.087517,-0.089264,-0.992155,-13.257393,296.660010,-67.677264,-11.892470,283.788110,-52.714795,-6.918464,276.413525,-44.026572,-0.349454,266.185596,-38.455505,7.127492,255.835828,-39.720578,2
31.369516,279.545563,-54.231697,-0.929020,-0.358141,0.093045,-0.099648,-0.000019,-0.995023,-10.926237,313.691876,-71.639302,-14.596295,281.324762,-63.372298,-10.536748,273.060431,-55.504210,-0.463483,263.275909,-49.590327,10.992263,255.153510,-50.536891,2
37.214188,276.825012,-66.126732,-0.848426,-0.529293,-0.004719,-0.087970,0.149792,-0.984796,-4.427954,318.711145,-77.234813,-12.257755,273.318494,-88.512108,-10.166222,262.084436,-81.018547,2.627495,252.510486,-74.022417,17.659414,247.893445,-72.903453,2
42.812546,270.030273,-74.305183,-0.826430,-0.556064,-0.088350,-0.033033,0.204531,-0.978303,2.721044,313.600781,-85.768007,-2.693004,271.299756,-111.014394,-4.986665,255.348169,-101.505464,7.218458,244.425476,-93.595473,23.297818,240.138245,-88.637581,2
52.313267,257.777802,-84.500755,-0.712973,-0.670349,-0.205673,0.003096,0.290307,-0.956928,11.652077,295.289252,-98.525090,17.873186,268.044427,-143.744829,9.237527,241.246198,-127.876225,22.108704,229.715253,-120.184538,38.596323,226.390802,-110.586205,2
66.949135,234.134186,-95.005661,-0.552866,-0.789521,-0.266451,0.012476,0.311887,-0.950037,28.875169,257.729181,-116.529117,51.517577,258.633112,-166.873325,34.055595,216.276520,-152.909421,48.540541,206.732635,-148.508249,63.866774,203.523993,-134.792648,2
72.601158,215.926880,-99.911575,-0.514660,-0.808908,-0.284240,0.018228,0.321119,-0.946864,36.917562,234.327515,-123.420120,59.592012,240.183154,-172.031583,43.511156,199.771277,-162.276871,58.789687,191.300049,-159.013980,73.680553,187.600073,-144.791336,2
77.619881,196.838943,-105.050591,-0.504268,-0.810609,-0.297701,0.029430,0.328409,-0.944077,44.236592,211.359549,-129.754503,67.870827,224.677408,-176.994554,51.182304,183.521719,-170.473204,67.413966,175.739017,-167.965977,82.292500,171.194119,-153.845836,2
82.238617,177.502380,-109.127777,-0.479351,-0.820424,-0.311654,0.039831,0.334408,-0.941586,50.315170,188.537830,-135.034467,72.381042,206.167224,-181.204791,58.507053,165.548413,-176.662555,75.811804,159.013940,-174.711139,91.210620,154.638879,-160.926959,2
88.428452,150.835312,-120.388367,-0.422574,-0.840012,-0.340310,0.045774,0.355223,-0.933660,57.114621,156.121542,-147.817542,75.378525,178.056711,-192.517554,67.617102,139.496152,-188.861951,85.903934,133.317831,-185.962952,106.381436,133.875461,-176.386682,2
89.479263,126.130836,-124.366600,-0.381909,-0.869696,-0.312690,0.043893,0.320886,-0.946100,57.719781,129.107051,-153.049895,74.995242,148.487166,-198.027751,72.149460,115.008937,-197.316899,92.716415,111.127376,-194.773796,113.592996,111.735280,-181.619060,2
90.753143,114.917015,-127.630562,-0.356876,-0.892050,-0.277285,0.026857,0.286910,-0.957581,58.083319,116.294591,-156.514516,74.561957,133.519536,-202.038466,73.642017,101.698802,-201.605617,95.217615,98.824565,-198.871083,117.246338,100.642436,-185.264980,2
