PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
106.678482,312.379608,-18.661531,-0.135927,0.702034,0.699051,-0.613859,0.494152,-0.615622,118.407968,367.581757,-23.592345,94.377762,373.360712,-17.052542,73.665884,377.493280,-27.860895,50.497433,358.105145,-27.396920,46.318767,336.211005,-14.287527,2
-108.112831,305.484650,6.675560,0.216736,0.760985,0.611496,0.704380,0.311797,-0.637677,-119.111848,346.290973,-22.114638,-64.285918,348.909332,-39.998311,-46.731491,341.528107,-35.655684,-38.411729,325.816315,-21.794583,-41.248899,308.675885,-4.396027,1
99.794647,260.750214,-28.504053,-0.256295,0.756092,0.602194,-0.732576,0.254495,-0.631320,107.597833,306.908514,-57.953954,57.961118,314.525970,-58.902867,41.264894,306.820697,-56.348778,31.778021,288.671356,-42.671175,35.312119,271.334100,-25.995795,2
-109.734413,268.712921,-3.949406,0.225902,0.784019,0.578172,0.731197,0.255701,-0.632431,-122.703719,306.037750,-39.316230,-62.334053,304.552911,-53.162861,-45.695121,295.642413,-49.874009,-38.951975,280.732867,-35.688032,-43.469124,264.710504,-17.721864,1
96.932091,224.216522,-35.011105,-0.318117,0.786067,0.530001,-0.751269,0.131977,-0.646666,92.535039,270.987079,-59.440600,52.561458,273.645453,-67.761645,35.501659,265.099847,-60.388189,29.780604,250.886566,-46.313412,33.863247,233.977948,-30.131480,2
-110.764786,233.832031,-7.165869,0.308135,0.786186,0.535691,0.737507,0.158288,-0.656527,-123.524557,269.307031,-47.017149,-61.420779,265.893896,-56.867299,-45.181163,255.934546,-52.727138,-39.342201,240.556238,-38.179918,-44.380004,224.671655,-19.219648,1
97.672241,180.418152,-35.749481,-0.433450,0.760519,0.483459,-0.768771,-0.032124,-0.638717,83.249475,227.201025,-59.067932,46.182052,220.548267,-72.404285,28.954366,206.767566,-64.618610,26.164806,193.769653,-48.883267,33.302736,179.513184,-30.494638,2
-111.733971,200.790787,-9.341126,0.360720,0.820900,0.442723,0.769858,0.005893,-0.638188,-118.011961,234.887418,-52.595157,-57.908739,220.879092,-60.478967,-42.621774,210.269510,-54.010657,-39.148989,196.606131,-37.940134,-46.328067,182.760733,-17.623436,1
95.270279,135.639633,-38.172939,-0.550962,0.738713,0.388258,-0.779011,-0.288398,-0.556748,65.912207,173.874033,-59.448241,33.459944,154.655185,-73.472503,20.474847,136.551974,-66.376922,22.024255,128.584299,-49.308990,32.969691,120.504745,-29.908924,2
-111.215508,162.010330,-7.978642,0.411390,0.853476,0.319903,0.782116,-0.150327,-0.604728,-107.768394,191.333414,-51.388081,-54.320211,164.989127,-58.775520,-40.476297,158.339627,-50.515055,-39.689604,147.267484,-35.277250,-49.768002,136.628665,-15.863657,1
98.222099,116.653976,-35.594006,-0.505275,0.813219,0.288742,-0.806042,-0.325245,-0.494482,69.246010,148.836105,-58.787594,34.087051,119.218808,-74.768710,22.464104,108.865292,-63.394643,24.268184,99.471304,-46.778060,36.195042,92.846658,-28.317757,2
-106.459435,142.963074,-6.529237,0.408185,0.892937,0.189862,0.799543,-0.249309,-0.546421,-95.144872,164.140991,-46.310260,-46.718942,132.213452,-49.878915,-34.692880,128.339636,-44.402533,-36.936603,117.998859,-32.259741,-49.180898,113.948291,-14.127306,1
98.453850,118.899826,-32.822960,-0.493266,0.821716,0.285431,-0.816801,-0.324661,-0.476897,69.372838,149.317331,-54.582921,33.430404,118.340146,-70.008824,22.333036,108.494461,-59.178270,24.852326,96.675003,-43.390172,37.982571,90.829959,-26.656075,2
-107.613258,144.943634,-3.697210,0.417852,0.889894,0.183000,0.800301,-0.265196,-0.537763,-94.033308,164.637445,-38.394874,-48.723970,127.849084,-44.855741,-37.090179,119.707898,-39.918732,-40.309989,114.587946,-30.268293,-51.240704,116.040051,-11.776828,1
101.779160,140.139175,-31.942129,-0.498460,0.787133,0.363262,-0.807300,-0.268765,-0.525388,73.967307,172.899466,-54.119349,37.437825,146.449429,-69.233128,26.111433,134.517862,-60.608824,28.186444,119.230600,-45.970875,40.792099,112.554959,-29.090338,2
-112.041527,163.737198,-0.674816,0.402839,0.878873,0.255547,0.783239,-0.186560,-0.593069,-99.812151,186.442545,-33.672161,-54.078481,154.107986,-45.014443,-41.972976,143.530777,-40.727358,-44.196088,139.243802,-31.719750,-55.037710,138.857388,-13.918542,1
106.960205,166.871902,-31.355467,-0.499399,0.737062,0.455346,-0.790562,-0.172680,-0.587532,83.799567,204.471646,-55.170590,45.007245,184.047281,-70.612354,32.362943,170.832022,-61.887970,32.779305,154.777774,-48.589001,43.690027,144.489713,-30.435194,2
-113.969696,186.980515,0.009846,0.391568,0.844171,0.366129,0.776722,-0.089907,-0.623393,-105.422278,216.849960,-33.573876,-55.637402,186.533932,-44.946343,-43.031742,179.980917,-42.418099,-43.970737,171.566245,-31.773785,-54.736265,164.689511,-14.626383,1
112.392143,192.282074,-30.008448,-0.492254,0.722140,0.486004,-0.774671,-0.108827,-0.622930,93.745543,233.561493,-55.509511,53.331222,218.482172,-68.704485,39.994143,206.140778,-60.400163,38.784437,191.225519,-46.426571,48.095802,178.620306,-28.875386,2
-115.462067,208.326508,0.638036,0.363070,0.821509,0.439662,0.771531,-0.000499,-0.636192,-111.727557,243.674359,-33.325271,-58.450568,218.425104,-46.535259,-45.017723,212.190448,-42.732650,-44.189817,200.957428,-30.873672,-53.357737,189.435211,-13.312664,1
113.728706,246.015808,-30.541887,-0.376426,0.722946,0.579356,-0.727225,0.156858,-0.668236,106.117885,294.214465,-49.534119,66.728896,293.416125,-64.093320,50.316414,285.041345,-56.352139,45.763175,270.944861,-42.995215,49.611623,251.745459,-28.702398,2
-119.752014,253.042465,5.209832,0.272467,0.809154,0.520607,0.749632,0.160672,-0.642056,-123.883307,293.311520,-26.841942,-67.589506,280.932883,-42.301317,-52.773837,273.363889,-39.422252,-48.370990,258.478439,-26.846852,-54.363021,243.056845,-8.816768,1
117.833733,278.669739,-24.366074,-0.294864,0.705390,0.644577,-0.697421,0.302252,-0.649806,116.777458,331.350940,-36.654449,80.805046,337.399792,-50.189072,63.346635,330.441345,-43.004425,53.508562,312.204114,-34.534171,53.620012,290.305432,-21.181514,2
-119.603172,282.146118,9.681546,0.206032,0.788615,0.579342,0.740656,0.261245,-0.619015,-127.172319,321.631445,-21.747557,-70.479713,318.558936,-36.404438,-54.880052,311.859326,-33.206034,-48.561414,295.716772,-20.630012,-53.204824,278.662378,-3.355123,1
116.522240,304.483887,-23.974655,-0.065623,0.699485,0.711628,-0.590209,0.547828,-0.592906,134.201372,357.878857,-32.076624,99.881206,374.288428,-45.100430,81.468437,372.165234,-42.437158,60.054778,352.235352,-37.129492,52.168147,327.769653,-21.219341,2
-119.960976,299.122192,13.950911,0.187457,0.757073,0.625860,0.727632,0.320994,-0.606230,-125.477003,338.998218,-12.146975,-72.964146,339.521997,-31.784595,-57.374422,332.950317,-29.538913,-50.063551,316.569409,-16.984034,-54.330104,299.172534,-0.713654,1
106.742958,296.580536,-26.722216,-0.137834,0.752974,0.643454,-0.686217,0.395868,-0.610241,123.704372,350.887933,-46.905762,84.170363,360.653241,-41.670777,64.605553,357.783392,-49.305790,44.235701,334.097943,-41.897324,40.429005,310.753632,-24.585030,2
-117.216698,295.544189,11.330003,0.167086,0.740947,0.650446,0.721090,0.358079,-0.593134,-123.628703,335.496631,-14.028093,-71.445052,339.067456,-32.981552,-55.778838,333.130688,-30.607065,-47.707380,316.300879,-18.236111,-51.671755,299.003491,-2.368292,1
102.438049,272.886536,-29.788738,-0.208748,0.782314,0.586864,-0.731839,0.273096,-0.624364,114.213599,319.960315,-61.039547,68.505862,330.695886,-49.296014,50.044527,325.102625,-55.718166,36.934135,304.251453,-45.381863,38.003520,284.543909,-30.380866,2
-114.251717,271.624054,3.276449,0.217140,0.753233,0.620878,0.745272,0.282851,-0.603792,-117.924031,309.925006,-24.241492,-65.259856,310.193195,-41.937178,-50.101167,303.418243,-39.233691,-43.613981,287.391486,-26.231927,-48.892256,270.200397,-10.655010,1
104.994507,244.525330,-32.421253,-0.402094,0.720287,0.565250,-0.736454,0.112382,-0.667087,104.653253,291.791931,-61.404282,58.339349,292.809583,-58.084061,44.082689,285.446863,-57.056168,36.867009,266.235022,-46.365067,41.670839,247.776013,-33.825224,2
-113.985817,242.272522,-3.700719,0.260120,0.779352,0.570041,0.744822,0.213743,-0.632103,-119.156252,278.975159,-35.588895,-64.249019,277.814417,-50.218299,-48.881805,269.594641,-47.379203,-42.919704,253.099072,-34.457310,-48.229752,236.699426,-17.317960,1
104.520874,207.108505,-35.305389,-0.477493,0.710242,0.517259,-0.752726,-0.027002,-0.657780,87.118860,249.626193,-56.489139,51.264325,246.302487,-66.402325,39.311204,240.181381,-57.209735,35.956978,224.524716,-45.246121,41.786100,205.441415,-33.570721,2
-115.851875,207.292511,-9.315059,0.343893,0.797678,0.495426,0.754792,0.079037,-0.651185,-116.907069,243.190289,-44.293163,-63.373897,234.890070,-57.827666,-48.452245,224.416754,-54.274938,-44.378371,209.585834,-40.158599,-50.873473,194.619647,-21.771102,1
101.608986,162.715240,-34.679928,-0.588763,0.677772,0.440435,-0.749535,-0.253815,-0.611372,72.228633,197.230011,-54.229629,39.804329,183.162396,-68.007079,28.323618,172.103680,-62.441210,30.284285,163.355609,-46.307888,40.965659,150.895526,-31.572918,2
-110.283325,168.330917,-13.496782,0.387095,0.812326,0.436215,0.770376,-0.024985,-0.637100,-105.130475,204.010629,-48.997910,-55.031815,187.266257,-62.787918,-40.609800,177.740952,-56.781430,-38.138839,164.696078,-42.007645,-46.398030,152.048471,-23.774768,1
97.939438,129.212799,-35.831795,-0.593920,0.717198,0.364535,-0.772567,-0.381985,-0.507177,64.570468,154.991986,-56.777730,32.433302,137.715057,-66.123799,22.070969,124.476770,-60.554634,25.636226,118.907397,-44.213625,38.769294,111.887848,-30.313145,2
-103.384148,144.507996,-13.720258,0.457259,0.801995,0.384341,0.784946,-0.160797,-0.598334,-88.876805,174.155640,-47.007690,-43.007489,149.378784,-57.923605,-30.384039,141.680945,-51.429391,-31.279171,130.842377,-39.069668,-42.708053,121.729816,-22.625720,1
100.018295,112.585503,-35.887482,-0.545817,0.780271,0.305388,-0.815394,-0.410706,-0.407987,68.727963,137.507201,-64.152228,32.329472,107.547331,-67.367303,22.780178,97.769792,-55.773755,27.166368,90.612029,-41.363803,41.943069,86.734996,-28.177850,2
-97.612518,132.453522,-10.939217,0.438510,0.837646,0.325666,0.809410,-0.210604,-0.548180,-80.342450,154.457050,-43.875380,-34.665338,128.684619,-48.417332,-22.555674,123.190765,-42.838725,-25.487784,113.265588,-33.782457,-38.510504,108.418768,-18.560861,1
103.957008,114.745049,-34.969852,-0.555954,0.765260,0.324486,-0.790117,-0.365308,-0.492204,76.754805,144.049608,-63.970179,39.190203,111.882896,-73.096326,28.593910,102.407048,-61.016474,31.765633,94.177049,-44.936991,45.461383,84.608336,-31.133492,2
-94.653076,138.793365,-5.321095,0.409534,0.853224,0.322941,0.817759,-0.186406,-0.544539,-77.118225,160.924762,-36.389463,-32.406981,132.872748,-44.131889,-19.339293,127.013062,-36.919144,-23.484779,119.887427,-31.037083,-36.857088,115.151477,-15.509956,1
107.235466,135.391464,-35.084057,-0.593728,0.723359,0.352475,-0.703739,-0.254389,-0.663353,81.077617,171.941806,-58.559121,50.203878,153.912448,-79.805843,36.561615,141.234164,-70.156405,35.413573,128.391055,-52.451974,44.926266,118.937930,-34.610744,2
-93.764862,165.295990,9.144333,0.399803,0.815107,0.419235,0.784711,-0.068004,-0.616120,-79.474927,198.156244,-18.225146,-32.966809,177.232965,-29.794879,-20.024533,169.351495,-26.257330,-20.897415,158.781415,-16.975475,-31.594905,149.688666,-1.654802,1
108.077248,161.034988,-31.921555,-0.553837,0.770126,0.316497,-0.600092,-0.105692,-0.792918,81.509224,202.392679,-45.613211,64.143648,201.519717,-70.497812,47.249461,190.065176,-68.499930,43.522466,180.737686,-53.406332,47.705511,167.540897,-36.713339,2
-91.796555,180.923325,37.946945,0.299473,0.803870,0.513915,0.752308,0.132332,-0.645385,-93.713504,225.739609,9.970479,-42.175925,221.740256,1.633739,-25.972414,212.628720,5.646572,-21.107265,198.067380,18.175900,-25.651352,181.049899,34.561652,1
99.301903,184.249313,-28.176533,-0.465887,0.823142,0.324635,-0.463935,0.085175,-0.881765,76.707512,229.327292,-34.228684,72.857567,239.745493,-54.360633,59.836665,237.624094,-53.185462,56.215224,228.627280,-36.079966,59.700401,213.637289,-23.534499,2
-84.021385,171.704514,76.222107,0.316361,0.718579,0.619322,0.772319,0.183999,-0.608003,-92.670000,222.279868,47.104785,-39.580011,223.891415,60.894846,-24.973195,216.444455,62.844312,-19.347495,199.280576,73.581842,-20.675359,177.008591,83.460645,1
92.709656,207.016769,-24.413359,-0.572477,0.731627,0.370125,-0.310592,0.224268,-0.923708,76.102222,256.525302,-26.852270,68.416068,264.175156,-35.899145,60.166437,260.029575,-34.171945,74.297278,227.007309,-1.863700,71.730676,215.112021,-4.192533,2
-73.840805,146.930679,106.138535,0.200912,0.703801,0.681394,0.847349,0.224180,-0.481397,-75.450864,195.820779,81.790811,-39.352825,201.019620,110.670413,-23.591889,196.796219,111.505551,-18.790452,180.863980,120.727676,-19.237757,160.190994,126.124118,1
68.425095,208.883652,-11.270965,-0.457197,0.781069,0.425326,-0.294360,0.318385,-0.901101,56.169083,256.238083,-8.234529,50.316843,266.691257,-53.910291,36.918109,265.249265,-54.836823,61.866373,217.219357,11.405423,50.909192,209.280502,9.434717,2
-53.778984,84.783096,143.499725,-0.127877,0.690128,0.712300,0.925386,0.341399,-0.164641,-48.765154,126.658047,131.129669,-11.389398,139.466800,152.782843,-9.251135,138.372195,164.031329,-7.618895,123.601541,173.242877,-10.584876,104.647055,176.127765,1
53.223759,206.435196,-6.476579,-0.310170,0.835101,0.454314,-0.291411,0.371361,-0.881573,47.160789,253.531522,-3.773710,44.892173,254.088260,-67.380173,29.060862,267.135892,-43.829245,45.497492,222.738382,18.284213,36.320228,214.457364,15.062721,2
47.520870,203.553741,-6.125207,-0.265158,0.839829,0.473685,-0.287590,0.400023,-0.870215,43.097579,250.252692,-3.398641,40.989938,249.287531,-69.055699,27.548666,265.843927,-32.722929,40.455831,220.875201,18.662890,31.149598,213.162201,15.512251,2
39.679302,198.709503,-7.361576,-0.147351,0.852537,0.501467,-0.277667,0.450958,-0.848256,39.094875,244.790509,-3.993517,35.699450,243.568866,-71.324933,26.924201,264.330743,-32.147764,35.693636,215.476556,17.146116,25.276254,209.723090,14.592115,2
38.503387,198.280792,-7.594618,-0.191806,0.841703,0.504724,-0.251301,0.455007,-0.854293,35.563815,243.764752,-3.065930,36.088058,244.063898,-70.907419,23.423682,263.649908,-42.001352,32.634451,214.844843,16.824208,22.489287,208.940302,13.816141,2
33.051430,192.847290,-10.332138,-0.130011,0.830395,0.541795,-0.232371,0.505697,-0.830828,31.413344,237.500525,-3.855067,32.732100,239.972473,-72.837094,23.172476,259.170581,-51.109399,28.058861,209.107410,14.555821,17.479802,204.165271,11.628168,2
30.588606,189.744888,-11.716794,-0.176515,0.837963,0.516392,-0.229721,0.475070,-0.849433,27.699269,234.292740,-8.079304,29.712048,233.217300,-76.765656,21.500943,256.814798,-37.351714,24.115084,206.430386,11.830721,13.673705,201.246439,9.140703,2
25.741982,184.511688,-16.000046,-0.116879,0.852846,0.508914,-0.247458,0.471257,-0.846571,27.277690,229.766949,-16.965765,24.244188,226.143427,-82.398941,26.210968,232.697662,-5.398320,20.876855,201.324042,6.816072,10.016036,196.790411,5.024758,2
23.460176,181.182343,-18.982721,-0.127894,0.863286,0.488242,-0.241649,0.450325,-0.859542,25.463279,226.613812,-22.018531,22.283667,222.802972,-85.303246,25.195064,222.922284,-4.475679,18.093064,198.246771,3.397453,7.322079,193.583014,1.628828,2
21.410786,178.267792,-21.963552,-0.115576,0.869768,0.479735,-0.239066,0.444417,-0.863331,24.441879,223.851031,-25.966082,20.409646,221.135675,-87.325963,24.399154,216.651434,-5.994890,16.383570,195.246698,0.445356,5.505708,190.640253,-1.320215,2
18.728243,174.474228,-26.193460,-0.111904,0.879974,0.461653,-0.241549,0.426550,-0.871613,22.252086,220.510324,-31.099749,17.658359,220.601901,-88.781911,22.005574,213.992404,-10.303113,14.410035,190.715390,-3.706352,3.213368,186.191672,-5.485407,2
18.051512,173.207809,-27.341730,-0.106984,0.884435,0.454235,-0.241987,0.419957,-0.874688,20.952929,219.298154,-31.629750,17.165170,221.193124,-88.172411,20.463653,221.410275,-13.827929,14.251696,188.960971,-4.713156,2.822542,184.558652,-6.484479,2
15.601097,169.609268,-30.748060,-0.102585,0.911015,0.399409,-0.271747,0.360587,-0.892262,16.845459,217.062003,-35.309582,15.376315,224.208353,-83.333035,8.989264,237.790396,-55.257962,13.701890,185.314774,-8.300974,1.886466,180.941837,-9.576401,2
14.690494,168.810226,-31.316236,-0.070069,0.925646,0.371848,-0.278401,0.339806,-0.898345,16.704522,217.660873,-35.330398,18.019246,227.741367,-75.410825,7.514460,234.684616,-67.017722,15.003979,185.588974,-8.594931,3.143131,181.083066,-9.940136,2
13.844336,168.425247,-31.332775,-0.042737,0.936398,0.348329,-0.281551,0.323229,-0.903467,16.886139,218.525760,-35.198067,20.743786,229.363052,-67.403939,8.335091,233.328055,-67.267434,15.407043,187.696060,-8.013424,4.504423,182.496585,-10.054344,2
13.632139,168.580612,-30.714165,-0.067776,0.935730,0.346143,-0.273901,0.316160,-0.908307,16.450463,219.766745,-34.015190,21.237487,230.317722,-58.156071,7.507327,232.929306,-66.689336,14.457942,189.482285,-7.212001,3.889239,183.306442,-9.456098,2
13.195285,169.035721,-29.438761,-0.034154,0.938731,0.342954,-0.274596,0.321133,-0.906350,18.532303,221.265482,-32.522762,23.887101,228.684280,-46.444698,10.040232,233.590750,-60.994856,14.936605,194.657840,-5.985653,4.551433,187.012503,-7.895304,2
13.231263,169.429276,-28.818766,-0.001629,0.939820,0.341665,-0.276805,0.327891,-0.903253,20.757164,221.940982,-32.145729,25.888605,226.738333,-41.187658,12.786448,233.685184,-56.251519,15.560131,198.661880,-5.830988,5.428300,190.040799,-7.271010,2
13.094504,170.165482,-28.155027,0.031626,0.940732,0.337672,-0.274218,0.333044,-0.902156,22.478135,222.621597,-31.887591,27.590088,225.597781,-38.471316,15.428085,233.708902,-52.973666,15.904700,203.161819,-6.158341,6.102063,193.849246,-6.986754,2
12.883885,170.999710,-27.751980,0.028044,0.935687,0.351716,-0.263431,0.346334,-0.900365,21.192517,223.116287,-30.477364,26.323162,229.662259,-46.707711,15.333417,234.410770,-54.376318,15.078163,201.612076,-5.677831,5.204438,194.034732,-6.670808,2
12.755600,171.588501,-27.444609,0.010792,0.927492,0.373687,-0.249127,0.364419,-0.897293,18.304355,222.652625,-28.565583,22.810373,231.432202,-63.972424,14.092955,235.429663,-61.241980,13.959947,197.105200,-4.824628,3.358531,191.438660,-6.043411,2
12.694603,171.324142,-27.234205,0.005176,0.924880,0.380223,-0.248440,0.369496,-0.895405,16.791107,221.558615,-27.940968,20.593105,228.553806,-73.813614,13.132307,234.808591,-67.003207,13.460807,194.587631,-4.619713,2.351794,189.684824,-5.749027,2
12.757031,171.512299,-26.715307,-0.001794,0.917571,0.397569,-0.244292,0.385121,-0.889946,15.511674,220.567133,-26.921598,18.986389,224.760345,-81.193727,13.023068,235.216119,-67.812605,12.731272,192.560236,-3.996162,1.177335,188.295111,-5.133519,2
12.947081,172.361450,-26.699686,0.009475,0.913142,0.407532,-0.238134,0.397886,-0.885991,15.482685,220.526563,-26.419387,19.235919,223.006201,-84.808406,13.426256,235.578760,-71.062532,12.846453,192.663416,-3.969080,1.087138,188.789258,-5.182697,2
13.038510,172.929611,-26.772043,0.016200,0.908331,0.417939,-0.235551,0.409696,-0.881286,15.298382,220.298642,-25.848537,19.209327,220.769907,-88.254536,13.017780,235.248410,-74.636726,12.723026,192.586313,-4.036456,0.892643,188.996860,-5.339775,2
13.090034,173.040115,-26.891771,0.019066,0.908559,0.417320,-0.234888,0.409785,-0.881422,15.116718,219.760074,-25.898482,19.201629,217.707840,-91.431326,12.542566,234.171048,-77.258499,12.413747,192.543155,-4.362138,0.593420,189.081131,-5.698108,2
13.004038,172.854767,-27.140791,0.017991,0.911171,0.411635,-0.232497,0.404229,-0.884615,14.783434,218.906097,-26.213276,19.668554,214.041547,-94.497690,11.954174,232.339679,-80.117215,11.698287,192.584723,-4.956208,-0.043319,189.110663,-6.362597,2
12.666849,172.532745,-27.313862,0.022757,0.912052,0.409443,-0.234728,0.402975,-0.884598,14.606823,218.283636,-26.437991,19.560147,212.063873,-95.912914,11.482774,231.932233,-80.005479,11.257580,192.466327,-5.310637,-0.435923,188.984222,-6.692056,2
11.735411,171.422714,-27.396286,0.019134,0.911906,0.409953,-0.244247,0.401868,-0.882522,13.303161,216.909067,-26.295731,18.098542,209.179623,-97.312729,9.828279,230.818661,-79.262766,10.105961,191.702072,-5.541381,-1.481073,188.011203,-6.879366,2
10.525122,170.110291,-27.668749,0.039160,0.906608,0.420154,-0.257793,0.415408,-0.872341,12.519912,215.305725,-25.889386,15.460824,206.571680,-98.500613,8.468496,230.150610,-78.048782,9.533327,190.676318,-5.718844,-2.043869,186.960767,-6.905096,2
9.646782,169.191376,-27.692423,0.054414,0.901457,0.429434,-0.267200,0.427533,-0.863609,11.956934,214.219611,-25.403299,13.326527,205.701678,-98.518867,7.607673,230.149335,-76.209016,9.225089,189.905402,-5.593955,-2.353527,186.172736,-6.693771,2
8.295420,168.412979,-27.220253,0.072759,0.886900,0.456195,-0.277153,0.457371,-0.844984,10.536432,213.072318,-22.900313,10.443625,208.845767,-95.580232,5.676423,230.036563,-75.768459,8.588034,188.261282,-4.403684,-3.007824,184.763651,-5.399932,2
7.404529,167.712097,-26.047329,0.079185,0.878597,0.470953,-0.288294,0.472432,-0.832883,9.002987,212.142920,-20.586634,8.232378,213.243909,-90.343150,4.123513,229.798865,-74.656493,8.135483,186.739258,-2.594929,-3.468594,183.361548,-3.464853,2
6.053568,168.336746,-24.473021,0.123945,0.871939,0.473666,-0.297916,0.488024,-0.820414,8.147761,212.730093,-18.624726,8.651834,223.111172,-77.730951,3.378307,230.852396,-73.616217,8.333174,187.234317,-0.475951,-3.089869,184.035501,-0.966349,2
5.192605,168.863495,-23.815441,0.142784,0.870356,0.471268,-0.302503,0.491738,-0.816508,7.802698,213.523468,-17.968734,9.666037,227.315521,-69.929092,1.829896,231.802509,-72.692410,8.381876,188.500250,0.501048,-2.611845,184.874603,-0.292007,2
4.912323,169.108582,-22.908367,0.150275,0.868710,0.471975,-0.307188,0.494795,-0.812904,7.497633,213.905212,-16.829739,9.881450,229.508081,-64.513351,0.097801,232.523352,-71.366689,8.639011,188.942053,1.799178,-1.887403,185.015015,0.669255,2
5.069335,168.971512,-21.490009,0.141986,0.869426,0.473221,-0.308615,0.493118,-0.813383,7.173652,213.991678,-15.219941,9.927417,230.521548,-60.568406,-1.438399,232.767691,-69.368632,9.012558,188.844241,3.498707,-1.212628,184.758499,1.970945,2
6.089910,168.516068,-19.135567,0.097073,0.870489,0.482520,-0.305171,0.487490,-0.818061,6.070459,213.696231,-12.218522,9.000506,230.801321,-58.136501,-2.978629,232.315872,-66.979054,9.079495,188.170828,6.228536,-0.861187,183.687943,4.207643,2
7.414276,168.810730,-17.845362,0.065449,0.870810,0.487244,-0.299252,0.482945,-0.822930,5.947301,213.923718,-10.599566,9.065738,231.041711,-57.827391,-2.968943,232.173865,-66.311046,9.451353,188.607495,7.656404,-0.439288,183.688318,5.525504,2
10.626334,170.245453,-16.487970,-0.005394,0.857941,0.513719,-0.279018,0.492033,-0.824653,6.680579,215.074872,-8.149900,10.720569,232.653009,-57.642149,-1.415347,233.454852,-65.262926,10.002091,189.421918,9.487828,0.082786,183.786200,7.175540,2
14.540704,172.839676,-15.821214,-0.035727,0.846766,0.530765,-0.268909,0.503370,-0.821162,9.432244,216.977652,-6.997991,11.844068,233.762894,-59.884982,0.062760,234.544730,-66.612021,12.389987,191.167825,10.445079,1.548580,185.258255,8.586689,2
17.544628,175.459534,-16.310463,-0.043938,0.848505,0.527361,-0.277075,0.496813,-0.822439,11.939480,219.318372,-7.745721,12.982224,234.583167,-63.116219,1.487513,235.311096,-69.285017,15.336379,193.341663,9.757924,4.018029,187.472229,8.287170,2
23.228153,182.241577,-18.446180,-0.131332,0.840734,0.525279,-0.252166,0.484108,-0.837885,14.899400,225.316907,-9.832204,17.202991,238.986792,-68.541226,6.305897,238.927905,-75.246878,18.182874,198.706799,7.380449,7.347277,192.592432,5.128500,2
