PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
26.187670,312.003906,-30.828945,-0.795749,-0.589171,0.140219,-0.537172,0.579701,-0.612693,-20.435950,361.866891,5.882106,-50.878749,385.787360,-85.269416,-51.350449,378.353900,-111.075230,-35.589115,358.551550,-124.292082,-9.201853,331.384457,-125.502928,2
20.882948,321.324554,-22.061171,-0.791790,-0.588077,0.165026,-0.554255,0.578247,-0.598691,-21.591190,372.967554,14.708312,-60.295219,391.397253,-74.300472,-60.972343,385.769589,-99.457878,-45.497181,367.090033,-112.475219,-19.010740,341.123245,-114.023420,2
16.655321,329.890228,-12.472201,-0.805740,-0.562091,0.186647,-0.554559,0.605343,-0.570985,-20.840786,384.383936,26.443233,-67.458598,398.116681,-60.075333,-67.991495,395.495654,-85.252256,-53.470965,377.373920,-98.796610,-27.552710,351.336972,-101.935939,2
8.725400,338.410980,1.347694,-0.805907,-0.550438,0.218017,-0.573964,0.636091,-0.515707,-24.729155,395.890143,47.569649,-77.644764,410.201859,-37.208664,-80.160114,406.831598,-63.039009,-66.910759,388.465579,-78.492381,-41.618131,361.822873,-85.074832,2
2.556456,352.695892,15.473641,-0.804126,-0.544095,0.239464,-0.587524,0.666058,-0.459546,-28.606343,411.592453,71.099373,-82.970590,431.588800,-14.156192,-86.341380,427.324655,-42.703592,-74.266850,408.016714,-60.857835,-51.410333,378.317117,-70.117281,2
-2.625033,358.719849,25.021822,-0.788292,-0.551444,0.272957,-0.613215,0.667579,-0.422263,-29.720205,418.749744,83.817018,-88.992310,438.866235,0.430017,-93.062685,434.552341,-29.603370,-81.137010,415.989102,-48.943319,-59.137727,385.755417,-59.164108,2
-6.334364,365.404205,35.642250,-0.785195,-0.552694,0.279282,-0.618666,0.680592,-0.392487,-29.685880,426.298007,100.210803,-92.102383,448.964728,17.019608,-95.976897,444.517126,-15.989801,-83.981457,426.007162,-37.254566,-62.482328,394.693518,-49.279589,2
-11.453161,374.838196,50.676174,-0.754458,-0.592390,0.282608,-0.655274,0.655198,-0.375942,-35.680976,434.236115,120.274392,-96.931351,460.242917,33.542582,-101.937277,453.882501,-0.458735,-90.368487,434.377979,-22.253298,-67.683630,402.908807,-35.565048,2
-15.195767,380.172729,59.899479,-0.733667,-0.618529,0.281344,-0.677937,0.638141,-0.364934,-40.747515,437.766901,129.835773,-99.158688,467.514066,42.536000,-105.304168,460.121225,8.804976,-93.549546,440.655743,-13.243603,-69.669798,409.416052,-27.418980,2
-15.957423,383.771484,70.560959,-0.727228,-0.616574,0.301623,-0.686063,0.639233,-0.347418,-40.614118,440.795145,139.532063,-97.770768,473.515109,54.346491,-105.571619,465.622556,21.293263,-94.528440,445.954550,-1.014026,-71.098881,414.339923,-15.801312,2
-17.567204,389.755737,85.984459,-0.712233,-0.629501,0.310568,-0.701918,0.634917,-0.322788,-41.924417,444.557309,153.125288,-98.769987,481.186691,73.398073,-107.834044,473.184332,40.322483,-98.458658,452.085736,17.372211,-73.978001,420.982571,0.354752,2
-19.287079,395.493805,96.163170,-0.707799,-0.643626,0.291146,-0.706278,0.636681,-0.309532,-43.294899,448.597876,165.762936,-100.543595,488.152692,87.778624,-110.800613,479.156378,53.726523,-101.124672,457.732562,28.715778,-75.825125,426.763876,9.748593,2
-18.180918,408.388214,111.691093,-0.702064,-0.645941,0.299778,-0.712069,0.632039,-0.305752,-37.308757,464.736526,193.233285,-103.476570,497.963321,108.694350,-111.611402,491.148108,71.586093,-102.755887,467.714160,45.067824,-77.982741,435.076306,24.812955,2
-15.704318,416.830292,120.588074,-0.746956,-0.596740,0.293185,-0.663487,0.697472,-0.270773,-31.575859,470.288049,205.323120,-100.502816,506.199014,127.627966,-112.138233,499.211389,93.403986,-103.276852,478.661047,62.719389,-81.211324,445.046024,38.869555,2
-14.988075,422.680023,131.114075,-0.759056,-0.573080,0.308888,-0.641623,0.738872,-0.205882,-29.450794,470.828387,214.661354,-96.293913,514.252438,145.336563,-108.344315,511.176044,112.237223,-103.602545,489.663000,81.825377,-85.516982,455.636618,56.573213,2
-13.731304,422.547302,133.365402,-0.764483,-0.565289,0.309861,-0.634656,0.744275,-0.208008,-28.991666,470.555246,215.381551,-94.678760,514.352286,145.815463,-106.460716,511.457703,113.271326,-101.943668,489.988165,83.867677,-84.501125,456.033453,59.846433,2
-12.278017,422.888214,133.023148,-0.765099,-0.569578,0.300342,-0.639129,0.728498,-0.246585,-28.583013,473.577911,215.040807,-93.859541,515.179919,142.022667,-105.992053,509.185577,107.816109,-100.645423,486.047443,78.428002,-81.871126,451.324496,55.533807,2
-10.058364,424.504211,132.307129,-0.776879,-0.557919,0.291866,-0.625423,0.737378,-0.255185,-25.197789,476.026059,216.032091,-90.679816,517.834216,141.403261,-102.874977,511.372488,106.556746,-97.454369,487.825546,76.488457,-78.591037,452.507550,53.067181,2
-6.310405,425.906860,128.451508,-0.793677,-0.525159,0.307059,-0.600076,0.758762,-0.253357,-20.076183,477.670844,213.638531,-84.770240,520.718213,139.763652,-97.806271,514.384888,105.501059,-93.782205,490.218692,75.014303,-76.230553,454.089862,50.405185,2
-2.934990,424.054108,123.772423,-0.803964,-0.487840,0.340079,-0.576483,0.779725,-0.244328,-17.379533,474.587238,209.450541,-79.180897,519.784320,137.820074,-93.210638,514.341656,105.160685,-91.497654,489.660373,75.313215,-76.647016,452.911719,50.872615,2
0.161368,425.864197,119.384132,-0.817411,-0.461469,0.344798,-0.553537,0.794935,-0.248345,-17.442785,474.742795,205.340087,-75.460937,521.427570,134.102381,-89.089063,517.301193,103.571112,-88.433966,492.558176,74.218177,-75.431421,455.338477,50.637716,2
2.804608,427.023499,110.270500,-0.835981,-0.436848,0.332114,-0.530898,0.796986,-0.288030,-19.965089,476.485062,194.727282,-75.863449,519.104019,122.281189,-87.579785,516.187314,93.528390,-86.325047,491.089871,64.870701,-73.980822,452.763425,44.288103,2
4.388873,426.012878,102.702232,-0.847704,-0.406829,0.340423,-0.511929,0.795581,-0.324006,-22.019948,477.044513,184.035303,-75.901445,515.914984,112.043924,-87.200808,512.420248,85.244667,-86.048054,486.446310,57.682396,-73.007323,449.198413,37.766343,2
9.195556,419.021851,81.228760,-0.890200,-0.297605,0.344928,-0.434734,0.781293,-0.447871,-23.385020,478.222415,153.462938,-71.206246,502.246378,84.746071,-83.208421,493.854984,63.449651,-82.170483,464.959271,42.861371,-67.685113,430.630933,28.110258,2
13.759058,413.283905,65.478149,-0.907221,-0.267546,0.324607,-0.405762,0.760099,-0.507550,-26.748229,472.641574,129.522685,-66.369233,486.421417,66.876791,-81.170679,473.386578,54.245971,-76.472457,440.716498,41.762568,-61.248864,415.470074,26.841856,2
20.136120,410.530029,50.526749,-0.936549,-0.206500,0.283256,-0.335837,0.760134,-0.556246,-26.397595,471.970642,107.221236,-55.190637,490.359421,40.957029,-64.216811,446.208795,52.123264,-65.307231,423.922482,39.011077,-47.924207,404.438202,26.756629,2
24.486933,406.887939,40.515472,-0.959695,-0.141221,0.242985,-0.262666,0.758206,-0.596767,-28.109132,467.903329,85.743221,-44.326414,494.133737,22.070117,-47.575503,431.133191,48.247317,-43.142986,405.204303,42.630735,-31.857150,394.007083,26.488880,2
30.370810,398.932251,24.757679,-0.981063,-0.084603,0.174234,-0.180150,0.728986,-0.660398,-29.705054,454.579132,48.343188,-22.053162,499.356262,-14.478337,-30.833087,413.443570,35.094634,-17.481879,384.423718,33.881602,-12.713087,376.963571,17.918399,2
33.352448,393.415222,15.741203,-0.979899,-0.049838,0.193170,-0.175995,0.671907,-0.719421,-27.778079,446.082086,29.860630,-12.909572,493.817145,-34.877060,-25.306642,408.420447,26.175753,-8.781415,376.668958,28.424617,-6.257903,367.254202,12.814449,2
37.397274,387.660919,6.570540,-0.989174,-0.013810,0.146098,-0.119452,0.654070,-0.746943,-24.735673,436.588864,11.616592,-7.041419,486.328012,-47.521920,-19.017498,400.795123,17.048666,-3.409410,371.076962,18.712572,-1.114316,360.569357,3.499748,2
40.768600,385.031647,-2.242611,-0.995656,-0.010844,0.092473,-0.078573,0.630698,-0.772040,-22.106703,428.722742,-6.062555,-4.501438,480.441910,-59.250750,-19.547223,398.079276,6.191438,0.159765,368.339227,8.451161,2.339671,357.141370,-6.234999,2
44.300503,383.546570,-11.554891,-0.999329,-0.029038,0.022342,-0.035531,0.619320,-0.784334,-19.006932,422.936627,-22.215667,4.216701,478.428619,-74.388768,-19.494041,396.451227,-7.891035,2.031228,366.209250,-3.035283,6.618722,354.717560,-17.409233,2
47.375038,376.827789,-24.301640,-0.997568,-0.062516,-0.030827,-0.012956,0.600863,-0.799247,-15.061623,407.774957,-43.760756,5.422714,467.222525,-91.016620,-11.457098,382.482645,-18.521992,7.131185,357.661075,-17.204566,12.765780,345.875519,-31.099722,2
48.457794,373.266602,-27.689737,-0.996771,-0.066722,-0.044680,-0.003882,0.595795,-0.803128,-13.400619,398.861508,-50.263838,7.403774,462.991998,-95.926418,-7.048191,377.771439,-21.446456,9.283334,353.423734,-20.398440,15.047084,341.557846,-34.166699,2
49.820911,363.868988,-38.445675,-0.994961,-0.092598,-0.038445,-0.018175,0.543670,-0.839102,-11.042412,374.745285,-66.000716,2.307347,445.375201,-110.270370,-1.096655,365.550879,-28.626157,12.821712,343.969119,-28.414463,19.422982,330.262390,-41.787733,2
52.927830,352.024506,-46.251278,-0.999923,-0.012253,0.001993,-0.007762,0.491787,-0.870681,-7.469595,356.530954,-73.963793,-1.918627,427.689755,-111.436395,5.342909,357.798062,-34.386179,13.518808,335.679764,-33.834157,18.141545,321.842551,-45.758384,2
55.288967,340.919647,-49.750401,-0.995139,0.082448,0.053852,-0.012241,0.439042,-0.898383,-6.663598,346.406320,-74.432972,0.082904,416.317517,-110.702701,8.372296,350.961511,-37.235907,13.888975,329.025226,-34.718153,16.487590,314.718344,-46.145578,2
56.705940,312.921997,-51.920074,-0.963748,0.238269,0.120073,-0.006951,0.427452,-0.904011,-6.723282,327.253384,-71.101937,2.852243,393.757462,-98.400303,8.562848,333.458273,-38.592259,12.388953,309.835397,-35.364740,6.723471,301.286563,-48.787967,2
57.646000,297.392059,-52.988319,-0.936512,0.311487,0.161002,-0.019668,0.411781,-0.911071,-5.710354,319.982007,-69.252058,-0.290371,379.547873,-87.203605,9.657178,322.892871,-37.415643,11.911063,299.838358,-35.892573,-4.352698,301.230545,-56.214425,2
59.091301,283.730042,-55.952381,-0.941510,0.295990,0.161084,-0.038850,0.379488,-0.924380,-5.029110,308.524487,-72.828278,-7.889356,356.884976,-76.234164,11.477259,307.978986,-38.154633,11.550668,287.851651,-39.001432,-12.670071,291.968091,-72.247696,2
58.197502,275.533905,-57.348289,-0.938602,0.294987,0.178910,-0.059560,0.372244,-0.926222,-6.310479,301.190378,-74.348380,-11.527508,345.048077,-69.630613,10.129566,302.350970,-38.725264,8.168201,283.693671,-40.621671,-16.257061,284.051654,-76.710847,2
55.995975,263.325043,-56.574802,-0.919352,0.319625,0.229417,-0.112401,0.345433,-0.931688,-8.354475,290.116125,-71.071061,-11.079302,324.294510,-54.111321,8.476467,293.143845,-36.873928,4.071888,275.404767,-38.976762,-21.550957,272.408838,-78.831629,2
54.443130,248.472733,-53.371887,-0.900291,0.333487,0.279755,-0.181167,0.297311,-0.937435,-10.135604,276.297331,-64.708113,-8.377472,303.561272,-42.081987,6.193276,280.882231,-32.758586,0.210052,263.444002,-34.813583,-26.478454,255.142657,-78.399606,2
53.686153,236.477280,-50.814091,-0.887700,0.338930,0.311634,-0.242565,0.231033,-0.942224,-10.987742,264.926604,-60.595369,-5.489995,287.684935,-35.247436,4.699223,270.364098,-29.086858,-2.617010,253.154996,-31.300114,-29.956413,237.961279,-78.157586,2
50.622597,220.899200,-49.543125,-0.899249,0.221083,0.377456,-0.358770,0.120927,-0.925560,-16.464492,242.343091,-55.729765,19.856670,254.260490,-29.288829,7.550808,244.957840,-27.487744,-2.806890,228.265723,-26.784395,-34.199428,207.281749,-70.116970,2
49.686848,216.171112,-47.679836,-0.902670,0.159241,0.399787,-0.383740,0.122594,-0.915268,-16.777361,238.575623,-54.414991,18.686164,249.516071,-26.331791,6.636048,236.862462,-24.309490,-5.237148,220.045970,-25.850566,-33.784488,199.995912,-66.451780,2
48.866173,211.974030,-46.589737,-0.891395,0.109265,0.439859,-0.430139,0.101854,-0.896999,-17.281779,234.302707,-52.015209,15.852751,245.257523,-24.149127,5.161458,230.402252,-21.643214,-7.607683,213.199713,-24.433879,-33.966590,193.243565,-59.869901,2
47.844601,208.139130,-45.529221,-0.876253,0.062086,0.477835,-0.472712,0.081460,-0.877444,-18.148015,230.300816,-49.696967,12.546088,239.814148,-22.577666,3.349208,224.401711,-18.973054,-9.898574,206.524898,-23.322545,-31.850721,188.002094,-49.721087,2
48.620674,205.132385,-44.774807,-0.852555,0.142856,0.502735,-0.500098,0.056457,-0.864127,-14.636423,229.808180,-48.453968,21.055019,239.418930,-21.516095,12.555689,224.367195,-15.022747,-3.753368,207.753143,-17.730507,-30.625792,188.098650,-43.531512,2
49.748314,204.186874,-44.089317,-0.850933,0.142863,0.505473,-0.502550,0.058556,-0.862563,-13.034423,229.253081,-47.339777,23.432097,238.261227,-20.571022,15.316137,223.090338,-13.702684,0.634801,206.089215,-15.591335,-30.236764,185.584175,-44.350793,2
51.151051,204.084595,-43.718025,-0.846502,0.172427,0.503689,-0.500596,0.064235,-0.863294,-10.635754,230.729399,-46.984431,26.773639,238.940862,-20.435895,18.736966,223.913095,-13.209287,4.983688,206.996651,-14.147995,-31.296686,185.365276,-46.929956,2
52.271187,203.623932,-43.401173,-0.842429,0.198247,0.501010,-0.498041,0.068293,-0.864460,-8.704773,232.683395,-46.968208,29.404949,239.140742,-20.364203,22.103469,224.077090,-12.599489,9.384811,207.178807,-12.429383,-32.632067,184.166876,-49.628201,2
52.863934,204.039307,-42.981483,-0.839905,0.190822,0.508082,-0.502361,0.080975,-0.860858,-7.832465,234.458932,-46.181468,29.783397,239.293874,-19.150797,23.400109,223.922794,-11.352146,11.779215,206.713020,-11.341815,-32.582231,183.669618,-50.494049,2
53.619537,205.265213,-42.483631,-0.838939,0.185538,0.511623,-0.505745,0.081432,-0.858831,-7.346071,235.134503,-44.966654,29.223215,240.633345,-18.680693,22.042567,225.550810,-10.842439,11.028371,208.266949,-11.416269,-31.503336,185.183617,-50.233112,2
56.293419,210.058167,-41.339500,-0.842557,0.213450,0.494506,-0.469907,0.157374,-0.868574,-2.624042,243.075841,-44.643495,31.606588,246.125212,-16.107189,27.002293,229.887775,-10.517315,15.663994,213.541002,-10.177771,-31.897005,194.657126,-57.940280,2
57.024414,212.235184,-39.729805,-0.834446,0.214835,0.507490,-0.474815,0.187166,-0.859953,-1.870207,246.094827,-41.917632,29.182808,249.202441,-13.605676,27.572663,232.022075,-8.833710,14.462122,217.082797,-8.064448,-30.789194,201.227127,-54.397779,2
57.286381,213.635559,-38.784763,-0.822294,0.239381,0.516265,-0.479373,0.197485,-0.855103,-1.344338,248.111871,-40.275494,27.520297,252.396712,-12.614072,27.188947,234.971188,-7.921895,12.721346,221.446439,-6.192534,-31.072620,205.507835,-51.979157,2
57.239906,215.564301,-38.023842,-0.807468,0.269638,0.524682,-0.483629,0.206705,-0.850515,-0.790934,250.510533,-38.586615,26.900841,256.141051,-11.591715,26.808002,238.807658,-6.391909,13.496403,226.086676,-3.661473,-31.587559,209.587112,-48.982077,2
57.282204,216.952209,-36.820679,-0.801369,0.282091,0.527478,-0.475904,0.233555,-0.847919,0.094213,252.842848,-36.653243,26.591638,258.319685,-9.442009,26.491630,240.973050,-4.028842,15.343686,227.670915,-1.093536,-31.729801,212.843793,-47.237923,2
57.335815,219.976456,-36.428455,-0.811304,0.280388,0.512999,-0.440852,0.282905,-0.851830,1.448009,257.549438,-36.424171,26.237745,261.064601,-7.922525,30.498596,241.028239,-2.671095,26.239046,224.602411,-1.436211,-27.071982,220.955623,-39.260339,2
57.192520,220.092422,-37.012741,-0.826476,0.285532,0.485189,-0.390238,0.330620,-0.859305,1.085188,261.036153,-35.512154,24.052316,262.052531,-10.094037,29.703187,240.389668,-2.602641,28.482138,222.352730,-2.597941,-10.980890,224.866536,-21.960977,2
57.289654,220.171982,-36.250996,-0.866510,0.219435,0.448339,-0.345459,0.384697,-0.855959,-2.080940,259.900603,-33.736774,16.771104,260.849306,-11.149852,27.608367,236.219031,-1.254118,29.554333,217.221019,-2.997925,8.656150,214.323666,-13.181338,2
57.970352,220.172897,-32.318932,-0.888544,0.169953,0.426152,-0.296236,0.496750,-0.815772,-1.507252,262.918159,-26.460669,-17.164590,284.066606,-37.425868,24.568590,232.940340,2.854526,29.152296,212.743265,-0.021141,19.112677,199.741391,-9.590084,2
58.222202,220.582870,-30.624783,-0.896897,0.154636,0.414323,-0.274815,0.539138,-0.796120,0.080658,266.656163,-23.134956,-13.754972,294.993147,-51.695684,22.377652,233.002115,3.799299,28.165329,211.745793,1.374281,21.763597,195.513727,-10.234532,2
58.563305,223.885895,-29.861382,-0.892508,0.150909,0.425037,-0.277903,0.558241,-0.781752,5.731296,278.891266,-18.461976,-0.379144,312.304739,-78.476418,22.995943,236.683684,3.090097,27.639799,211.393251,0.686467,25.412480,196.552768,-11.491283,2
58.864796,225.554749,-30.119123,-0.890900,0.164810,0.423243,-0.273930,0.548331,-0.790124,9.789062,286.218701,-18.430172,8.837234,316.258356,-90.529294,24.184619,238.878922,2.272110,27.245557,213.178557,0.006749,25.640030,198.756012,-11.972363,2
58.988087,227.146484,-30.469191,-0.893446,0.179325,0.411821,-0.256994,0.547866,-0.796114,14.982267,293.626324,-18.671012,14.790390,318.463235,-95.766368,25.849808,239.662442,1.367277,26.610913,215.696941,-1.176796,24.858023,201.196817,-13.302551,2
58.948620,226.901337,-30.353579,-0.893539,0.194758,0.404546,-0.246068,0.541233,-0.804063,16.623449,294.402692,-19.720055,13.039179,316.800858,-94.376796,26.896192,239.371758,1.878305,26.911613,215.840039,-1.323420,24.827614,201.296510,-13.482692,2
58.343662,227.067169,-30.308250,-0.892465,0.193218,0.407643,-0.247157,0.546511,-0.800150,16.658018,294.695148,-19.186360,10.965117,316.861316,-92.499457,27.268864,238.724104,2.301249,26.518713,215.817245,-1.470353,24.066655,201.514543,-13.576114,2
56.602982,226.884247,-30.505686,-0.893635,0.174046,0.413672,-0.254772,0.562087,-0.786861,14.057025,293.374258,-17.812845,7.420250,317.781818,-89.745944,25.730021,237.492627,2.640548,24.790054,214.774461,-1.971932,22.083826,200.960394,-14.194527,2
54.642895,227.346664,-31.037123,-0.894801,0.149582,0.420661,-0.270457,0.568046,-0.777288,10.826591,292.758580,-17.439714,3.900494,318.561818,-89.183855,21.925756,237.981279,2.266818,21.989286,214.855196,-2.254655,19.394085,201.353441,-14.519161,2
53.715679,226.696121,-31.113541,-0.893365,0.151408,0.423054,-0.276147,0.557719,-0.782746,7.958702,289.407988,-19.731551,-0.916895,316.347481,-86.135386,18.854322,238.817522,2.383302,19.973950,215.060855,-1.575500,17.297998,201.603496,-13.317503,2
53.491196,226.918869,-31.809469,-0.892333,0.162831,0.420984,-0.277428,0.537854,-0.796082,5.553127,287.211662,-22.789731,-3.039303,315.198753,-86.027826,15.461855,241.459729,1.710946,17.138530,217.558479,-1.441158,14.686229,203.936295,-12.719127,2
53.817467,227.810776,-32.319141,-0.890794,0.174814,0.419435,-0.276811,0.523245,-0.805971,3.296479,283.977495,-26.410907,-7.164592,314.117152,-80.894495,14.784401,243.672354,1.267300,16.901681,219.487880,-1.444469,14.472654,205.706409,-12.521415,2
55.870335,232.049988,-35.105709,-0.862307,0.257501,0.436026,-0.290969,0.452762,-0.842819,0.815408,277.806839,-33.324218,-11.826266,312.645700,-71.427433,18.819542,252.649139,-1.102058,23.359029,228.044444,-2.227466,17.839370,212.825098,-13.238535,2
56.210793,234.040924,-36.133862,-0.842060,0.277738,0.462382,-0.347760,0.375728,-0.859006,-0.508200,274.401874,-35.677084,-5.613388,295.224194,-48.290514,24.513025,255.058853,-1.979458,25.411651,232.139507,-1.625342,-0.991773,235.072292,-15.064024,2
56.501568,234.703018,-38.107922,-0.860525,0.221359,0.458799,-0.362662,0.366271,-0.856926,-0.132417,274.144655,-39.694836,14.760192,276.722780,-17.738359,28.300701,250.785399,-3.838336,25.735276,229.557175,-4.089439,-25.249752,236.100191,-44.882239,2
56.699535,233.456360,-39.689487,-0.874938,0.186489,0.446885,-0.363446,0.356932,-0.860527,3.163199,278.784698,-42.701018,30.958934,266.307379,-9.914767,31.493534,246.295993,-5.213047,25.879532,226.513802,-5.964481,-31.626842,224.634825,-75.043466,2
57.125336,232.677307,-40.358723,-0.881394,0.174195,0.439091,-0.360880,0.351488,-0.863841,8.857242,287.432083,-44.072905,38.703168,261.082739,-7.439711,34.039351,243.951837,-5.790421,26.217354,225.217026,-6.855341,-29.260099,215.990930,-88.902697,2
57.779305,232.086731,-40.942314,-0.869854,0.203595,0.449335,-0.368233,0.338141,-0.866063,31.776136,312.972214,-44.610062,46.813847,259.492770,-10.585777,36.952926,243.929774,-5.611113,26.606341,226.489799,-7.172219,-26.567714,207.275853,-99.376860,2
58.224384,231.869965,-41.296856,-0.865998,0.219258,0.449415,-0.363757,0.340464,-0.867044,35.322359,313.562119,-46.547205,44.427945,250.388271,-16.023774,37.677819,244.115488,-5.595320,26.296658,227.316721,-7.965501,-26.558025,207.433704,-98.488736,2
58.673004,231.809998,-41.798763,-0.864839,0.229559,0.446494,-0.356913,0.344333,-0.868359,25.209361,300.939197,-50.156097,45.035537,250.351886,-16.363510,37.744063,244.487642,-5.908663,25.806535,228.107266,-9.101440,-26.576360,209.424001,-96.449957,2
59.171707,232.015335,-42.396694,-0.868913,0.230380,0.438082,-0.347991,0.345062,-0.871685,24.357696,299.274168,-51.749212,41.857563,252.070328,-16.816015,37.248086,245.021120,-6.567076,25.289532,228.758035,-10.594170,-25.886083,210.959909,-95.797615,2
59.537792,232.450089,-42.892525,-0.873163,0.229001,0.430285,-0.338856,0.349367,-0.873567,21.284411,295.486168,-51.665741,40.849915,259.997404,-16.275780,36.505892,245.675366,-7.119644,24.813226,229.395547,-11.971157,-25.346388,212.373645,-96.302530,2
60.051777,233.517685,-42.950165,-0.886982,0.222283,0.404788,-0.306430,0.372473,-0.875993,16.516668,288.244615,-50.178998,34.586112,268.404332,-19.261602,34.231935,246.865088,-8.234092,23.433294,230.424455,-14.352034,-24.072392,215.844722,-98.640510,2
59.848824,233.409042,-42.351994,-0.877393,0.236287,0.417552,-0.317030,0.367691,-0.874240,15.190495,285.196541,-48.484859,32.856740,270.581190,-20.392327,34.350769,247.655130,-7.651503,23.517562,231.135878,-13.429606,-25.531690,216.600926,-96.861617,2
59.657238,233.325729,-42.073902,-0.872719,0.241247,0.424454,-0.324040,0.364070,-0.873185,14.753298,285.432741,-48.109866,32.084464,271.225023,-20.817050,34.215210,247.995193,-7.169967,23.498219,231.374663,-12.809339,-26.387820,216.691486,-95.542289,2
58.606766,232.811630,-40.720486,-0.856427,0.257543,0.447443,-0.343320,0.363167,-0.866165,14.411069,287.405693,-46.465882,32.400217,271.190663,-18.879925,33.786056,248.442671,-5.167717,23.283934,231.608891,-10.396650,-30.157561,217.691364,-89.351480,2
58.223133,233.667343,-40.239166,-0.850848,0.264697,0.453865,-0.347009,0.365520,-0.863701,14.827874,288.605055,-45.797648,35.080416,270.591615,-15.709020,34.221545,249.313860,-4.780479,24.083542,232.170218,-9.686784,-31.803271,219.418486,-86.583758,2
57.196762,233.094635,-39.455593,-0.840513,0.277933,0.465072,-0.352133,0.372131,-0.858790,17.149300,290.057837,-45.303170,40.687816,266.672632,-11.029278,35.303097,248.298456,-3.958031,25.231111,230.906619,-7.386423,-34.572810,221.231366,-81.725358,2
55.519485,230.458862,-38.309940,-0.892940,0.199523,0.403545,-0.275370,0.467064,-0.840252,3.864963,274.186145,-40.340570,19.429168,265.106412,-5.663388,27.944307,241.871161,-4.740137,23.863639,221.963873,-9.191362,2.753549,223.923349,-27.825771,2
55.218361,227.547607,-35.398323,-0.918326,0.148705,0.366830,-0.228378,0.557884,-0.797877,0.808619,268.606464,-36.715496,-16.107524,290.920370,-39.353806,23.877070,236.140048,-3.198623,22.492083,215.329510,-9.255532,13.864317,208.630380,-21.945221,2
