PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.543339,243.558609,-1.488490,0.042451,-0.036174,0.998443,-0.869251,0.491330,0.054759,14.049234,305.520537,56.993665,-6.267235,292.807896,77.375425,38.615453,247.232773,45.354328,41.339973,227.400899,32.986069,28.216405,209.438115,29.982736,2
21.847723,245.830627,-4.000760,0.013184,-0.041503,0.999051,-0.886453,0.461788,0.030882,11.198320,308.386111,52.899400,-3.820172,289.824283,74.070300,39.048980,249.563705,40.727171,41.105887,230.048961,31.050818,28.721428,211.773495,27.574233,2
22.461813,249.612396,-7.533817,-0.028766,-0.031557,0.999088,-0.878995,0.476721,-0.010251,10.954369,314.182141,47.246077,-3.047388,292.978909,69.295328,38.854918,252.980878,37.289089,39.558372,234.046732,28.245306,27.557418,215.827478,24.845318,2
24.739229,256.293304,-12.606345,-0.179053,-0.121414,0.976319,-0.796659,0.600189,-0.071465,11.915482,315.045148,42.806687,-8.498123,295.496078,64.044105,34.300219,252.690929,35.067916,32.928551,233.034354,22.852077,20.525046,219.204039,16.044872,2
25.218468,258.955536,-18.143000,-0.255875,-0.134998,0.957237,-0.777478,0.617203,-0.120781,2.883089,309.567856,34.247916,-19.927557,302.853720,56.183083,31.190427,251.357587,28.104853,29.679060,232.508757,16.053277,18.325525,221.272379,8.553686,2
26.923920,256.613678,-25.669676,-0.379157,-0.141635,0.914428,-0.790199,0.563764,-0.240326,-9.784068,300.365768,22.243898,-44.614970,311.680783,32.851141,27.821429,247.837428,19.125504,29.334498,230.387047,8.118045,19.530544,218.466223,-0.430580,2
28.308447,255.368988,-33.262104,-0.468445,-0.076143,0.880205,-0.784008,0.495118,-0.374418,-17.921319,295.294980,6.373207,-63.487387,323.905219,-7.639668,22.177043,255.219353,16.992265,27.894340,232.689276,3.654877,19.718738,219.467775,-5.330237,2
28.320614,256.979156,-39.136913,-0.564097,-0.076386,0.822168,-0.755492,0.449557,-0.476582,-24.631948,293.010400,-3.681312,-69.993317,330.115225,-47.596667,7.075816,261.889175,14.143888,22.054180,236.070042,-0.373291,16.124469,222.088213,-10.792208,2
29.695965,257.613617,-44.183624,-0.641968,-0.112697,0.758403,-0.728382,0.398545,-0.557334,-29.238884,294.410510,-10.531292,-69.179501,329.027478,-69.373341,-6.227567,262.660800,5.821906,15.423332,237.811082,-4.284158,12.620167,223.309935,-15.328795,2
31.923233,258.873413,-49.962566,-0.734009,-0.190878,0.651764,-0.670906,0.352785,-0.652248,-35.574803,297.624512,-16.086088,-67.559435,326.136896,-84.915559,-28.698748,264.814413,-10.007635,-0.187608,239.895677,-12.770597,5.187112,226.726897,-24.471253,2
33.943306,265.787994,-53.611816,-0.782434,-0.290450,0.550850,-0.622602,0.346721,-0.701535,-41.076103,296.993512,-20.384046,-67.325721,327.563528,-88.730604,-50.589271,272.390781,-32.511840,-15.888073,243.692171,-24.316870,-0.777326,230.963484,-37.385746,2
37.459354,270.900116,-56.053539,-0.823141,-0.438799,0.360408,-0.529064,0.362140,-0.767428,-47.509834,290.496182,-29.682283,-61.338646,321.214743,-94.805095,-64.102829,281.195999,-80.947514,-38.378561,245.497813,-59.081980,-10.707855,232.691464,-62.409687,2
40.148033,272.323944,-54.863255,-0.809217,-0.559830,0.178210,-0.459639,0.414336,-0.785530,-49.482987,281.686197,-37.761218,-55.410506,324.935150,-106.010976,-54.655813,299.667578,-130.032245,-42.080740,252.830835,-102.589623,-8.027849,232.140492,-82.373825,2
44.032967,275.890533,-55.321564,-0.763520,-0.645205,-0.027326,-0.371410,0.473346,-0.798748,-49.910258,280.311514,-48.779534,-45.487217,330.526205,-118.284915,-27.546603,320.725302,-154.597000,-20.565236,274.146371,-145.172342,0.911419,239.502800,-111.816154,2
44.909058,278.779999,-56.049122,-0.735406,-0.665345,-0.128426,-0.330104,0.517273,-0.789595,-50.516874,282.024979,-54.348323,-41.818702,335.284308,-122.506617,-21.229518,329.349249,-156.896439,-7.683547,289.836328,-158.776808,7.330368,248.895602,-127.959940,2
45.065544,280.564758,-56.351269,-0.721615,-0.663981,-0.195962,-0.299197,0.554375,-0.776627,-50.553793,283.373471,-58.796228,-40.687971,336.522626,-123.548490,-20.518239,333.370700,-155.903606,0.626517,301.942853,-164.637491,12.300580,257.760873,-138.280577,2
44.936298,282.298096,-56.005970,-0.702573,-0.663740,-0.256593,-0.278279,0.588127,-0.759386,-50.018022,283.235989,-63.139017,-40.653272,336.807346,-123.256172,-23.537718,333.617923,-152.610677,2.826828,308.431152,-164.681589,15.149327,264.583960,-142.091524,2
44.099289,283.929016,-55.684067,-0.703391,-0.640608,-0.307998,-0.250860,0.629156,-0.735685,-49.182687,284.818805,-67.440602,-39.948640,340.166885,-122.054244,-28.066700,331.973550,-147.488278,-2.169242,309.134821,-160.802414,12.023757,264.745886,-134.019161,2
41.415977,285.431580,-56.904827,-0.721207,-0.607503,-0.332867,-0.233876,0.665847,-0.708484,-49.312618,287.313745,-71.515700,-39.033715,349.907532,-121.252826,-34.535694,331.465680,-143.098213,-17.311018,280.603873,-133.365196,9.482313,259.335583,-116.150815,2
36.608101,283.577209,-58.084721,-0.773835,-0.536193,-0.337159,-0.211963,0.720845,-0.659889,-50.376968,289.637851,-74.437045,-33.767037,369.652075,-115.768761,-41.570661,335.304938,-137.761368,-9.112991,252.276154,-86.833571,13.213421,250.105191,-92.466204,2
34.603413,279.955383,-57.483166,-0.755615,-0.532644,-0.381229,-0.194811,0.738425,-0.645583,-50.279091,285.315332,-78.612130,-31.645959,372.601111,-114.467101,-49.575994,316.570297,-131.935820,3.505685,243.468251,-73.397226,19.738829,243.825949,-85.031115,2
31.910881,273.218170,-55.794373,-0.675527,-0.550066,-0.491009,-0.181821,0.769632,-0.612053,-49.135630,273.782706,-86.861073,-44.711758,339.171072,-115.372643,-5.039994,245.543022,-67.582463,19.070520,234.038408,-64.947211,30.395899,234.568585,-78.795998,2
26.066246,260.685303,-51.296810,-0.617267,-0.580149,-0.531421,-0.237667,0.781404,-0.576994,-48.638203,253.771144,-89.921130,-59.143781,308.230460,-108.852414,1.511766,223.745723,-55.777238,21.922053,219.965799,-57.126469,33.389363,220.856561,-71.625389,2
20.987995,252.263428,-51.332775,-0.571980,-0.615078,-0.542696,-0.271504,0.766278,-0.582325,-47.175175,240.525977,-94.758626,-69.085411,300.909927,-114.301997,3.202736,214.409319,-52.318539,19.881290,211.402731,-56.662461,33.277523,213.334798,-69.543414,2
17.295984,246.587341,-52.459629,-0.597160,-0.643580,-0.478753,-0.298417,0.732268,-0.612153,-47.221156,231.166125,-95.802329,-75.912124,295.945209,-115.575692,-0.096603,209.068506,-50.157536,15.541099,204.838383,-55.317727,28.792340,206.517807,-68.736137,2
15.087843,242.264847,-53.524937,-0.610259,-0.658728,-0.440069,-0.313135,0.710841,-0.629803,-43.926989,222.392152,-98.269861,-83.804171,256.445004,-108.925591,-2.291894,204.820065,-49.417636,12.206574,199.094966,-54.874344,25.294386,200.808765,-68.584632,2
14.386246,239.469910,-53.672787,-0.617239,-0.663805,-0.422349,-0.319661,0.702090,-0.636307,-41.577668,217.288165,-99.049696,-50.271900,217.392834,-74.908224,-3.112991,202.014906,-48.810822,10.946628,195.737390,-54.370450,23.952008,197.426566,-68.208557,2
12.582331,231.493454,-53.778793,-0.590019,-0.690760,-0.418005,-0.343660,0.683345,-0.644156,-34.806343,203.362216,-102.097530,-41.078934,198.906357,-66.375242,-4.153392,192.451326,-48.747090,9.454981,185.944649,-54.208846,21.687478,188.813568,-69.067687,2
12.243729,226.768967,-53.715553,-0.591625,-0.708449,-0.384813,-0.360885,0.659533,-0.659378,-31.789560,194.805605,-101.533730,-24.673607,212.723943,-51.933139,-5.050516,186.442526,-47.345503,8.523808,180.158649,-52.811267,20.327082,182.556238,-67.608995,2
11.243496,219.038086,-52.900757,-0.571544,-0.734230,-0.366392,-0.392859,0.636852,-0.663386,-27.163958,183.147733,-101.368970,-23.962895,203.170750,-42.658820,-9.136113,178.578174,-42.007121,7.987376,170.988684,-51.508561,18.752243,173.527583,-66.685207,2
11.120800,214.373108,-52.754368,-0.576892,-0.752697,-0.317244,-0.411185,0.603197,-0.683433,-25.228490,174.996277,-99.734255,-24.073252,199.204971,-41.306931,-9.686505,173.237747,-39.591009,7.062508,165.289821,-49.145219,16.895210,167.273500,-64.951950,2
12.026624,204.150070,-52.264206,-0.513038,-0.802982,-0.303337,-0.438602,0.549005,-0.711493,-19.110143,160.618446,-99.738171,-24.649423,185.586647,-43.085674,-7.354557,159.893533,-38.341114,10.087949,153.280122,-47.304655,19.363570,155.776607,-63.496598,2
12.644897,199.678787,-52.245781,-0.370029,-0.862436,-0.345373,-0.479334,0.495691,-0.724244,-11.844636,154.130519,-102.153716,-22.366132,174.135812,-46.563697,-1.373784,152.259717,-41.097241,16.703195,148.121591,-49.668697,26.925343,152.913882,-64.792593,2
13.224467,195.071930,-52.212791,-0.283874,-0.902741,-0.323224,-0.518634,0.428083,-0.740111,-8.238112,146.253438,-100.696522,-19.871492,164.344205,-46.699292,1.671273,144.888828,-41.870452,20.596158,143.155424,-49.767479,31.126099,149.094360,-64.294458,2
13.835166,190.684586,-52.758629,-0.247771,-0.921373,-0.299469,-0.543409,0.388074,-0.744382,-7.142157,139.424915,-99.529098,-16.568445,134.397755,-43.845181,2.559452,138.294635,-43.207821,17.664717,139.124184,-48.489306,32.331338,144.319055,-65.125539,2
14.933626,185.942673,-52.890297,-0.211733,-0.923414,-0.320118,-0.551189,0.383308,-0.741124,-6.379880,134.891165,-100.198370,-15.967564,124.366960,-49.137400,4.115661,131.743503,-46.083237,23.365066,132.543141,-53.651675,34.274601,139.886266,-66.983820,2
17.764797,179.025421,-52.996910,-0.145367,-0.931742,-0.332754,-0.556155,0.355113,-0.751389,-4.506520,127.292087,-99.834862,-9.274762,117.656773,-50.036325,9.526086,124.021829,-47.872606,29.142110,126.419049,-54.635593,40.035874,134.353716,-67.395058,2
19.887781,174.582016,-53.370499,-0.120542,-0.938311,-0.324103,-0.553996,0.334499,-0.762364,-3.468408,122.032443,-98.865685,-5.618716,114.936926,-49.239217,12.584513,119.530403,-48.048496,32.355479,122.285279,-54.413267,43.398164,130.498311,-67.009980,2
22.027094,170.353073,-54.115013,-0.111008,-0.945161,-0.307162,-0.549639,0.315889,-0.773377,-2.569721,116.843098,-97.781477,-2.935284,112.619824,-48.448530,15.004794,115.383705,-47.906507,34.843109,118.092767,-54.089396,46.217013,126.599573,-66.538613,2
24.005318,166.791077,-55.378437,-0.104940,-0.950279,-0.293186,-0.544157,0.301632,-0.782887,-1.550781,112.287920,-97.423027,-0.971139,110.357347,-49.045200,20.617288,111.649456,-51.306816,36.854363,114.501742,-54.647943,48.670194,123.403474,-66.845307,2
25.798475,163.270844,-56.503857,-0.095814,-0.958116,-0.269877,-0.549395,0.276989,-0.788316,-0.461874,107.178229,-96.308223,1.178698,107.551897,-48.983637,22.725931,108.245818,-51.421917,39.024422,111.160123,-54.826145,50.989272,120.231732,-67.058136,2
28.614212,160.174179,-58.964573,-0.103426,-0.973400,-0.204439,-0.556467,0.226992,-0.799262,0.752744,101.340511,-93.669421,3.757592,105.688688,-47.536660,25.166083,105.895576,-50.429918,41.514685,108.490821,-54.195037,53.649052,116.879781,-66.964108,2
32.115883,156.773315,-61.987358,-0.100125,-0.993734,-0.049674,-0.574188,0.098482,-0.812779,0.719561,91.819176,-84.950764,9.488618,105.675893,-39.817917,30.286348,105.352277,-44.185619,46.201790,107.467833,-48.944622,57.599213,113.148587,-63.348146,2
33.433872,155.846329,-62.546806,-0.078049,-0.996380,0.033701,-0.597233,0.019662,-0.801827,-0.849315,87.934060,-77.818253,14.615102,108.024317,-33.505336,34.875684,107.874489,-39.437747,50.322488,110.109342,-44.980074,60.713972,113.787694,-60.263647,2
35.839176,155.852890,-63.337517,-0.078265,-0.990783,0.110564,-0.591717,-0.043090,-0.804994,-1.723122,86.570229,-71.909657,19.463580,113.827321,-28.444456,39.254227,112.975029,-35.449757,54.372676,114.817381,-41.291334,64.258372,115.672694,-56.632344,2
38.201683,156.329636,-64.134369,-0.115988,-0.978244,0.172001,-0.581613,-0.073484,-0.810140,-4.819763,88.327837,-67.562469,20.431713,116.967055,-26.180817,40.380123,116.642406,-33.458714,56.187567,118.720171,-39.111580,66.119999,117.121918,-53.583388,2
40.451061,156.174957,-63.569630,-0.112057,-0.975679,0.188398,-0.575719,-0.090786,-0.812592,-5.329449,88.444189,-64.713056,24.449534,112.560115,-27.481496,42.541084,117.397952,-32.522358,58.504965,119.909836,-38.421644,69.280940,118.417654,-51.597147,2
42.008850,156.322250,-62.703934,-0.102784,-0.972773,0.207720,-0.598555,-0.106301,-0.793997,-4.837172,88.817513,-60.554107,25.287821,107.737518,-28.520904,42.136271,120.050474,-29.590734,60.838407,121.245114,-38.264307,71.395262,119.092749,-51.108615,2
43.452034,159.406601,-61.878021,-0.102959,-0.965087,0.240847,-0.617730,-0.127743,-0.775945,-3.222184,92.151595,-56.878427,24.688930,108.845273,-27.671088,43.164529,123.272610,-27.518748,62.442102,124.706129,-36.914206,72.509592,121.796373,-49.928521,2
45.309277,164.357025,-60.754681,-0.125890,-0.958261,0.256687,-0.622578,-0.125135,-0.772488,-0.350747,97.962627,-56.145007,22.180476,114.133463,-27.261952,42.693436,126.415350,-25.734677,62.750917,128.459958,-35.472586,73.066724,125.683337,-48.402995,2
47.833336,171.157227,-59.033596,-0.163530,-0.954816,0.248162,-0.621271,-0.095731,-0.777726,4.403222,106.370699,-57.905759,10.836251,125.671515,-38.332385,41.827156,130.836510,-24.480670,62.907541,133.203148,-34.069260,73.586925,130.905864,-47.237701,2
50.269112,182.291748,-56.283649,-0.156437,-0.969180,0.190309,-0.633347,-0.049417,-0.772288,11.671849,118.386181,-61.545194,-24.580474,112.036776,-79.068916,44.540593,140.133412,-24.519534,66.065423,143.213466,-33.943227,76.458556,142.051732,-48.244075,2
54.029335,201.543594,-53.435707,-0.248826,-0.952069,0.177907,-0.647453,0.026893,-0.761631,17.003069,142.068752,-63.355840,-47.027579,163.953508,-106.039226,45.286969,160.668178,-22.249926,66.642635,160.456271,-31.144451,76.854159,159.513107,-46.511998,2
56.972721,218.532990,-52.604179,-0.366683,-0.917987,0.151142,-0.633414,0.127346,-0.763262,19.427945,163.139070,-67.074997,-49.473750,206.069618,-112.837337,44.016808,179.045396,-22.064745,64.875341,175.667969,-30.587726,75.039910,174.157298,-46.028945,2
59.273754,230.434647,-52.241558,-0.421150,-0.905338,0.054738,-0.607379,0.236695,-0.758331,21.490768,178.311237,-73.747640,-45.678954,231.180490,-116.569180,44.507505,189.624338,-25.236055,65.010640,185.458685,-33.679587,75.121565,184.757304,-49.098125,2
62.356712,242.929962,-52.153225,-0.455714,-0.889076,-0.043220,-0.572901,0.330121,-0.750203,23.561455,194.411395,-79.917663,-40.511006,240.051375,-112.171769,46.732289,201.338948,-28.680809,67.042757,196.926729,-37.073724,77.038303,196.839902,-52.363835,2
-111.307190,202.560440,62.079124,0.382620,-0.923440,-0.029345,0.691625,0.307340,-0.653603,-40.182747,160.596941,66.330916,-47.213903,154.250053,62.229742,-1.738552,193.202484,-1.938511,-32.246641,173.219044,-8.913384,-66.749645,172.015919,-13.083039,1
71.775620,269.746948,-47.722683,-0.675733,-0.736875,-0.019994,-0.491698,0.470775,-0.732533,24.954016,229.571083,-75.845314,-29.762459,300.203299,-107.837194,48.119422,232.164767,-24.910479,64.448122,223.601717,-32.018935,73.177122,220.928658,-47.707753,2
-107.990471,225.931641,31.718843,0.237879,-0.962664,-0.129195,0.708996,0.263012,-0.654331,-44.750143,164.588312,31.391209,-72.516075,160.911681,42.003978,-3.784147,206.621149,-37.722995,-35.035958,204.816142,-54.050036,-74.507056,193.809966,-47.873693,1
77.490860,292.665833,-43.934334,-0.722077,-0.683187,-0.108905,-0.438018,0.573328,-0.692413,28.575185,258.411951,-78.598626,-22.784114,331.248849,-101.200138,50.705484,253.408340,-28.036456,66.538914,245.572502,-32.963862,75.417257,243.815819,-48.549089,2
-104.397797,244.851395,11.298195,0.217526,-0.963630,-0.155242,0.720552,0.265827,-0.640422,-42.614760,180.655965,10.535878,-67.618527,179.559674,15.450492,1.497521,230.204137,-58.061206,-29.876481,225.475510,-72.432146,-69.285622,220.565172,-72.335819,1
75.409042,305.712494,-43.851158,-0.609944,-0.763261,-0.213074,-0.450664,0.555269,-0.698984,26.929445,270.556100,-83.060663,-7.943341,269.949905,-64.015973,57.325560,264.695398,-30.971804,72.233417,259.520248,-36.761940,81.902401,258.778299,-51.612061,2
-96.684692,259.609680,-3.668390,0.234979,-0.960471,-0.149266,0.729325,0.275737,-0.626142,-35.905983,195.213338,-4.094507,-57.183785,196.294522,-0.132414,10.298846,246.126909,-70.268281,-18.680367,245.400217,-86.448508,-58.325067,239.814732,-89.148170,1
73.010551,298.746307,-44.046478,-0.536622,-0.835277,-0.119787,-0.516062,0.437177,-0.736584,27.295364,255.127286,-77.587196,2.021646,251.682736,-50.232560,60.615905,258.681775,-26.287955,74.888000,254.076028,-32.601974,84.229591,252.626102,-47.742634,2
-96.342934,265.314484,-8.847882,0.244447,-0.957488,-0.153172,0.724687,0.285351,-0.627219,-36.520371,199.668237,-11.314282,-55.802212,202.464496,-6.029492,8.634367,242.879845,-69.727043,-18.448554,249.037250,-89.405354,-58.190473,245.774008,-94.753905,1
75.593964,291.148865,-44.514610,-0.533711,-0.833249,-0.144393,-0.489824,0.443781,-0.750420,31.822155,247.338985,-80.140362,-9.626750,252.056735,-66.212990,62.554370,250.934344,-27.449017,76.966698,246.247025,-33.257985,86.038299,244.831691,-48.942657,2
-97.154785,267.680725,-13.434794,0.235977,-0.957893,-0.163572,0.715945,0.285191,-0.637251,-38.389199,200.636534,-18.447650,-57.701030,204.345711,-11.282457,5.634775,239.260355,-72.835765,-20.914560,247.107825,-92.758805,-60.163551,247.545670,-99.239684,1
78.444473,281.738495,-43.438034,-0.517144,-0.852772,-0.073087,-0.527372,0.384738,-0.757533,35.971026,234.904974,-75.397133,-21.345011,254.646698,-77.500730,67.043286,242.291386,-23.416086,81.320979,237.514923,-29.398662,90.837064,235.941444,-44.884755,2
-97.231194,264.591736,-15.851739,0.203209,-0.964765,-0.167136,0.720233,0.262919,-0.641980,-41.059288,196.037445,-21.867577,-58.585616,198.146657,-14.993781,7.022494,238.406126,-78.980863,-20.358782,246.753360,-98.273639,-60.718213,246.476598,-103.161477,1
80.241203,268.666138,-42.894733,-0.475404,-0.879185,-0.031998,-0.553664,0.327254,-0.765742,41.926124,218.640845,-73.645768,-27.671915,255.192883,-91.168492,68.334882,230.735104,-18.289182,84.855728,224.288365,-26.816043,94.905414,223.206090,-42.046457,2
-97.910576,260.121063,-17.475723,0.192021,-0.970864,-0.143357,0.719884,0.238624,-0.651786,-45.065534,193.570828,-24.155860,-57.463533,191.886420,-16.519180,8.175933,240.997385,-86.404245,-19.764109,251.336975,-105.506767,-61.047710,246.449884,-107.927837,1
78.063629,256.266327,-42.174923,-0.456083,-0.889937,0.001083,-0.572711,0.292576,-0.765768,41.979530,204.171971,-71.278392,-29.776233,237.784108,-88.375934,66.170895,218.956561,-15.120917,83.579927,211.959453,-24.754800,93.406830,210.782948,-40.089969,2
-98.801529,254.593140,-16.163322,0.181837,-0.972500,-0.145527,0.723403,0.232542,-0.650087,-46.526931,188.556633,-23.131998,-60.091431,186.272290,-14.570185,6.628266,232.668922,-84.743932,-21.646466,241.082976,-102.804251,-62.203903,236.150768,-104.033812,1
74.704536,243.526566,-39.541935,-0.360550,-0.929778,0.074275,-0.622249,0.180445,-0.761739,44.957774,185.455139,-64.026339,-31.419582,213.000726,-83.286334,66.780033,206.453296,-10.144987,85.179957,201.073709,-19.506377,94.637530,199.924278,-35.043124,2
-100.737831,250.933411,-14.505008,0.137002,-0.980120,-0.143507,0.740199,0.197570,-0.642706,-49.076209,183.503441,-19.442414,-66.712666,180.877328,-11.569310,4.437149,223.664838,-82.335431,-23.274197,234.902794,-101.449098,-63.938059,230.886877,-102.161288,1
73.309677,236.784042,-38.091732,-0.281349,-0.950236,0.133772,-0.649851,0.086099,-0.755170,47.606522,175.037210,-58.335594,-32.848893,203.621114,-85.758615,66.397961,198.713663,-8.050200,87.538132,196.493958,-16.120709,96.821170,195.204861,-31.647960,2
-102.061073,250.043304,-14.346468,0.136047,-0.980858,-0.139318,0.740896,0.194088,-0.642964,-49.135318,182.882762,-17.909933,-68.501086,179.775349,-10.840327,2.933260,221.529208,-81.784249,-24.406899,234.270836,-101.618053,-65.041447,230.355812,-102.274200,1
70.964066,222.485474,-36.379543,-0.137795,-0.972222,0.189201,-0.664437,-0.050928,-0.745607,48.544436,156.917477,-51.174179,-34.413330,184.301025,-88.413193,66.910736,179.748386,-7.403203,87.063961,181.659253,-15.087239,97.662682,182.135316,-29.930920,2
-105.287498,246.462814,-12.624555,0.103195,-0.985055,-0.137905,0.755540,0.167803,-0.633246,-51.908751,178.507887,-12.962129,-72.298560,174.615288,-10.014230,-1.272427,212.928458,-78.313932,-26.326621,231.236905,-100.204572,-67.018623,230.429730,-102.721626,1
71.579430,203.585052,-34.528584,-0.032890,-0.964234,0.263003,-0.647439,-0.179915,-0.740576,45.673125,134.996538,-40.537881,-25.103084,141.460666,-71.629233,66.582500,155.333429,-4.713272,87.825587,162.148357,-13.354696,98.954191,162.629036,-27.695285,2
-106.082695,246.965347,-12.327974,0.124120,-0.985205,-0.118178,0.755156,0.171048,-0.632837,-51.346055,181.756677,-10.572813,-72.715975,175.174016,-6.904666,-1.989154,213.720442,-77.852186,-26.421734,232.371800,-99.922900,-66.248012,232.335361,-102.524825,1
72.902596,196.153091,-33.867786,-0.006855,-0.958581,0.284738,-0.650100,-0.212087,-0.729650,42.041860,127.601654,-35.462926,-13.842046,123.428415,-56.738676,67.377217,144.144640,-3.631554,90.334178,154.623560,-11.239913,101.257321,155.791470,-26.269235,2
-106.573341,247.902878,-11.385555,0.147990,-0.982276,-0.115033,0.748880,0.187272,-0.635695,-51.385299,184.619426,-10.250193,-73.476083,177.750670,-3.653609,-2.321072,217.265874,-78.108366,-27.497753,232.188585,-98.467908,-66.512661,231.965701,-100.372523,1
72.855888,191.754044,-33.761963,-0.011754,-0.947072,0.320806,-0.660982,-0.233378,-0.713188,38.354781,124.524734,-31.031672,-9.333039,115.888897,-48.130264,65.173680,137.140443,-1.566630,90.259474,149.822586,-8.778827,101.259541,151.531047,-24.309788,2
-107.397690,249.123718,-10.412655,0.146964,-0.981606,-0.121864,0.740081,0.190861,-0.644865,-51.154714,185.935452,-9.021180,-73.519868,179.412276,-4.254482,-4.081270,218.970700,-78.502375,-30.216076,232.871980,-98.711594,-69.254616,231.649536,-99.753535,1
73.352524,194.596649,-35.042107,-0.210903,-0.886023,0.412896,-0.673620,-0.174353,-0.718218,26.918422,136.738438,-25.728787,-17.343445,131.610504,-44.929640,44.775158,135.898433,1.681629,80.376228,150.999918,-3.760660,92.366523,150.022160,-19.219884,2
-107.883934,253.544144,-11.955949,0.288004,-0.951661,-0.106749,0.665209,0.279001,-0.692571,-44.880765,199.803497,-12.982715,-62.624102,192.450587,-6.927910,-7.944632,230.132771,-82.672473,-37.425846,230.013600,-97.909914,-72.250361,225.030954,-94.116184,1
82.065147,198.387543,-36.547508,-0.482468,-0.764619,0.427296,-0.599823,-0.067084,-0.797315,1.807200,175.705901,-16.834847,-0.240863,152.677823,-28.649625,-0.646789,135.856665,-24.914907,78.067702,163.632571,-2.210211,91.425806,155.221069,-16.317924,2
-111.623589,248.233353,-19.564339,0.588451,-0.808088,0.026802,0.497120,0.335463,-0.800210,-38.168078,220.136305,-13.983026,-42.573063,212.846489,-19.643136,-30.686120,208.521214,-47.257010,-43.936360,204.919057,-72.304300,-77.537075,195.024596,-50.600008,1
85.461990,196.701782,-37.308186,-0.749860,-0.443996,0.490487,-0.497484,-0.110328,-0.860428,-1.714697,265.431708,-19.550313,-0.426102,183.012643,-28.896300,-2.169969,170.264084,-19.693434,69.739884,179.150475,0.962154,79.631861,166.946040,-8.394738,2
-120.774643,233.430557,-19.572134,0.783411,-0.569618,0.248600,0.341834,0.060852,-0.937788,-38.027560,237.696834,-14.827099,-45.657186,219.955608,-24.967866,-47.452805,205.770532,-23.113103,-65.805166,191.078577,-17.614920,-94.138181,187.633809,-10.717795,1
88.893684,191.801117,-39.448372,-0.895662,-0.124834,0.426855,-0.385475,-0.260779,-0.885100,27.260165,285.416898,-61.259377,9.535883,202.106685,-38.988623,37.480560,197.968811,-15.026027,64.691452,189.243990,-3.047979,72.062901,176.244919,-10.176412,2
-125.212402,214.166458,-17.175070,0.924471,-0.148589,0.351104,0.307661,-0.253127,-0.917209,-41.711637,255.046893,-29.918900,-48.311868,222.081856,-37.415304,-54.485521,213.329608,-12.403139,-78.581523,202.922896,7.996582,-93.297346,190.263194,8.341640,1
89.152122,190.879623,-36.204437,-0.913940,0.021391,0.405286,-0.376806,-0.415698,-0.827775,20.441162,247.538754,-74.122530,10.962081,206.360794,-40.184846,44.468538,207.501396,-13.949302,62.230254,196.987413,-1.550984,69.368018,181.155208,-6.104194,2
-120.434334,202.555222,-17.772999,0.931161,-0.029543,0.363410,0.324957,-0.384781,-0.863914,-42.878741,242.224828,-45.203678,-39.834463,211.817404,-38.637902,-57.889714,211.970732,-4.196939,-83.605894,203.687599,13.380969,-91.583495,188.099544,9.520674,1
82.100639,183.920517,-28.715803,-0.897887,0.084255,0.432088,-0.388426,-0.613550,-0.687518,7.604486,195.295554,-48.577888,5.223560,195.893642,-32.055497,31.837814,204.085365,-7.663480,47.204060,193.560791,3.279808,56.922828,174.901024,5.346537,2
-111.515106,193.859131,-14.567352,0.935569,0.127254,0.329419,0.345423,-0.523746,-0.778699,-47.008371,206.189299,-45.694905,-44.389627,215.164061,-22.751405,-52.763380,214.361502,-1.240718,-69.136564,203.408583,13.099141,-75.653455,185.523714,13.364347,1
72.727364,185.435822,-30.189651,-0.891899,-0.032395,0.451072,-0.333444,-0.626693,-0.704323,6.236357,184.446298,-52.525647,-1.624693,191.067648,-29.713886,27.735306,200.454121,-7.911489,37.331843,189.817308,2.785336,48.140099,171.890443,6.775147,2
-111.391312,188.230652,-13.194880,0.942992,0.184566,0.276951,0.332284,-0.569164,-0.752090,-47.715443,196.502237,-38.431364,-50.740401,217.022551,-20.037833,-55.839939,213.081544,-2.165761,-69.248116,200.852135,11.497561,-73.828744,182.775618,14.849430,1
68.754745,186.494675,-26.937582,-0.821932,-0.054489,0.566973,-0.392337,-0.667454,-0.632911,3.661193,180.597331,-46.340790,3.550401,185.778741,-27.265930,28.024678,200.192323,-0.321752,38.609780,188.895537,8.669400,45.768017,171.841995,16.884446,2
-111.713173,180.898331,-13.179465,0.929761,0.275196,0.244565,0.362268,-0.565446,-0.740967,-46.404286,197.399371,-37.168256,-56.898492,216.663185,-20.172555,-56.700135,211.762096,-3.993844,-66.996552,196.646999,8.267646,-72.483292,178.915340,14.190451,1
66.175781,186.895432,-23.905317,-0.766799,-0.141643,0.626064,-0.371855,-0.696986,-0.613134,8.516670,173.710387,-37.754676,-20.221332,156.428188,-18.653170,21.945647,192.612390,5.081981,39.263941,181.785591,11.246507,40.960804,168.633192,22.999156,2
-110.697113,176.498428,-13.608027,0.917089,0.315716,0.243458,0.391000,-0.592933,-0.703953,-42.983327,200.683893,-43.089282,-55.844042,212.478513,-22.739412,-61.459776,210.266243,-3.344755,-67.037749,197.065236,9.172143,-73.534037,176.724199,15.381919,1
