PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
2.902559,223.629257,-22.185286,-0.481263,-0.858316,-0.177985,-0.081290,0.245872,-0.965888,-31.870026,193.846384,-49.744217,-32.997247,245.013986,-92.773019,-19.704312,217.628024,-100.285403,-16.548150,186.143222,-38.416504,-1.514619,191.335751,-25.181594,2
1.201919,221.619370,-8.381255,-0.369357,-0.911693,-0.179975,-0.124341,0.240414,-0.962674,-26.430072,186.635800,-36.063480,-40.608304,231.268771,-77.280347,-17.024826,222.031882,-90.924109,-12.874680,187.080820,-36.812625,-1.157494,191.102573,-9.443870,2
0.254408,219.528854,13.155036,-0.328530,-0.928462,-0.173280,-0.161314,0.235927,-0.958288,-18.906238,183.099985,-14.041660,-41.515503,234.128745,-56.576738,-14.671006,228.184384,-71.290593,-14.277581,205.369650,-59.262608,-0.078427,188.507932,12.681250,2
1.243865,218.982925,33.504658,-0.253826,-0.949255,-0.185708,-0.164515,0.231568,-0.958807,-10.710953,182.640262,6.819013,-37.442990,233.642557,-37.666647,-9.569436,230.048721,-51.580307,-13.621521,193.622855,-31.213811,6.282762,186.983328,34.157810,2
0.860754,218.393341,47.483025,-0.203312,-0.961479,-0.184991,-0.182425,0.222827,-0.957637,-7.588941,182.190143,21.622880,-37.525728,232.545966,-23.801611,-9.596405,227.420209,-37.603615,-14.778144,182.170660,-9.585693,9.031627,185.849664,48.037730,2
0.968515,218.499985,62.100876,-0.195560,-0.965747,-0.170553,-0.173705,0.205272,-0.963167,-4.647429,181.675620,38.029459,-36.297829,232.539609,-9.821785,-8.489222,224.233322,-23.103771,-12.707193,173.764157,19.795512,10.089566,185.852133,63.107886,2
1.473647,219.260300,83.162323,-0.209962,-0.963849,-0.164049,-0.171309,0.201461,-0.964400,-2.236398,181.400302,60.893524,-35.133698,233.251352,11.069081,-9.883160,222.050290,-1.771334,-4.807163,178.035385,81.465094,10.618403,187.252890,84.340894,2
1.875550,219.819611,97.091667,-0.176057,-0.970107,-0.167021,-0.179461,0.198460,-0.963539,-0.441781,181.349396,75.109331,-35.444702,232.893134,25.155412,-11.801351,222.066962,12.349043,-1.540428,183.641632,101.015312,12.507945,188.727716,98.348027,2
2.021691,220.115952,110.752922,-0.162202,-0.969756,-0.182384,-0.191688,0.212277,-0.958225,-0.199280,181.692392,88.124669,-36.371867,232.903256,39.399571,-14.200050,222.291428,26.538716,0.278452,186.697031,115.856841,13.465999,189.696457,111.445946,2
2.039058,219.152267,123.234406,-0.155728,-0.971952,-0.176233,-0.189985,0.204549,-0.960242,0.029619,180.085031,100.771655,-36.991126,229.943442,51.866016,-15.353594,220.962436,39.076926,1.189070,187.639218,129.256451,13.891117,189.192319,124.219574,2
1.336130,218.384033,139.599472,-0.202725,-0.965390,-0.164086,-0.200752,0.204979,-0.957957,-2.392466,178.918298,117.232437,-39.749706,226.573010,69.374615,-18.584820,220.332031,55.987125,-1.027613,186.554504,145.100656,11.033138,188.488770,140.490964,2
0.808433,218.381775,149.157379,-0.183789,-0.968313,-0.169089,-0.217571,0.207826,-0.953662,-2.298177,179.030249,126.093207,-41.612645,223.662854,79.798887,-20.394446,219.710547,65.980564,-1.373136,185.139331,153.541083,10.339618,188.922485,149.493451,2
0.218027,218.783112,157.265854,-0.158492,-0.971748,-0.174891,-0.235197,0.209188,-0.949170,-2.314566,179.639337,133.527060,-43.169465,221.745770,88.619150,-22.052855,219.611615,74.432813,-1.287978,184.700897,160.858517,10.003670,189.871405,157.157932,2
-0.131482,220.019531,166.834213,-0.134636,-0.976656,-0.167381,-0.248949,0.196840,-0.948303,-2.443007,180.740881,142.954074,-44.395553,221.537622,98.591238,-22.673129,221.115735,83.873011,-1.241834,184.744885,169.242136,9.614176,191.441992,166.352060,2
-0.057675,221.440018,171.561279,-0.113597,-0.977770,-0.176243,-0.252808,0.199999,-0.946619,-2.022102,182.371121,147.061584,-44.740060,223.205936,103.356134,-22.205830,223.614420,88.415808,-0.746326,185.400540,172.497742,9.661929,192.981912,170.414441,2
0.076918,222.216583,172.275620,-0.102054,-0.978750,-0.177859,-0.251081,0.198347,-0.947426,-1.751415,183.181781,147.564462,-44.574960,224.108075,103.899991,-21.629987,224.496173,88.993655,-0.239530,186.175714,172.919028,9.851484,193.790411,170.978915,2
0.448191,223.289429,171.700119,-0.094560,-0.980142,-0.174299,-0.248269,0.192770,-0.949317,-1.208144,184.232068,147.017490,-43.892908,225.182385,103.045267,-20.880340,225.070288,88.322794,0.402406,187.369568,172.409482,10.254570,194.811780,170.418808,2
0.847505,224.639587,169.063644,-0.073416,-0.981566,-0.176461,-0.239610,0.189116,-0.952272,-0.097377,185.593689,144.277634,-42.445416,226.485461,99.690085,-19.500207,225.531958,85.507797,1.692179,189.329626,170.399142,11.208704,196.361450,168.021811,2
1.047746,225.718643,164.533081,-0.051005,-0.978781,-0.198461,-0.232368,0.204897,-0.950801,0.734872,187.269754,138.846436,-41.092480,228.207498,94.549475,-18.401005,226.403140,80.986615,2.796883,190.938345,166.036243,12.021032,197.766678,163.378259,2
1.026833,226.365631,158.871399,-0.042550,-0.977930,-0.204555,-0.222243,0.208875,-0.952355,0.884219,188.171759,132.935675,-39.652449,228.868488,88.199170,-17.377313,226.037408,75.290503,3.014769,191.647504,160.666492,12.193184,198.431439,157.954053,2
0.740995,226.995010,152.479416,-0.048854,-0.977617,-0.204641,-0.208869,0.210356,-0.955052,0.294826,188.836429,126.604385,-38.434336,229.375381,81.179766,-16.561509,226.047806,68.776861,2.324544,191.967313,154.298349,11.636563,198.784256,151.782578,2
-0.247825,227.811768,140.889374,-0.020590,-0.975877,-0.217349,-0.192018,0.217208,-0.957053,0.638937,190.081714,114.575446,-36.978630,228.963232,68.604944,-15.800447,224.971106,57.228479,2.219694,193.088269,143.198102,11.442291,199.801929,140.620660,2
-1.328161,228.622330,131.950653,0.076500,-0.965249,-0.249885,-0.194877,0.231311,-0.953162,2.691174,192.118729,104.310022,-36.256022,228.997061,58.833289,-15.102133,223.931436,48.485291,4.551919,195.407706,134.444769,13.731409,202.229361,131.864911,2
-3.193611,228.113892,117.402100,0.161733,-0.954242,-0.251523,-0.186744,0.220679,-0.957302,3.005833,192.046021,89.516907,-35.908546,227.298132,43.185831,-13.519376,219.113855,34.370468,5.324122,196.709448,121.136810,15.250218,203.327917,118.592841,2
-5.261406,227.423477,102.159737,0.187480,-0.951720,-0.243065,-0.164886,0.213449,-0.962939,1.253816,191.100223,74.486787,-36.511699,227.438113,27.070713,-12.167639,217.680777,18.901610,3.906042,196.369022,106.445985,14.832222,202.994144,104.394008,2
-7.398943,227.651810,87.227081,0.248109,-0.938503,-0.240112,-0.145304,0.209005,-0.967059,0.672572,191.441055,59.329001,-37.257883,227.709915,11.276919,-10.093730,218.453738,3.654366,3.726980,196.712247,91.718719,14.713772,204.323343,90.344757,2
-8.940437,227.520355,76.992523,0.263076,-0.935117,-0.237378,-0.137260,0.207264,-0.968608,-0.770368,191.241046,48.958890,-38.445235,227.719257,0.781706,-9.971700,218.313116,-6.575714,2.556279,196.620319,81.850415,13.424861,204.554608,80.656848,2
-10.489806,227.392395,66.781769,0.263170,-0.937516,-0.227609,-0.132358,0.198609,-0.971100,-2.245157,190.846375,39.115591,-39.908276,227.493457,-9.530426,-10.668556,217.731189,-16.741709,0.761505,196.463354,72.245026,11.815737,204.521277,71.065558,2
-11.820262,227.647064,56.729340,0.257726,-0.940592,-0.221051,-0.124057,0.194673,-0.972991,-3.114119,190.976080,29.420850,-40.948907,228.057806,-19.751186,-11.152223,218.046674,-26.839793,-1.153081,196.464471,62.659900,10.260451,204.683795,61.592551,2
-12.900319,228.401901,46.992809,0.256240,-0.939555,-0.227106,-0.110868,0.204832,-0.972498,-3.403435,192.035849,19.499537,-41.469865,229.820749,-29.782883,-10.956217,219.619211,-36.618137,-2.550831,197.003183,53.074868,8.990010,205.392294,52.250692,2
-14.136946,229.763901,32.729729,0.220385,-0.951292,-0.215578,-0.082437,0.202056,-0.975898,-4.078075,193.130771,5.969605,-41.220261,231.732541,-44.614052,-10.873127,219.927792,-50.654201,-5.323077,197.912424,39.692577,6.620526,206.063742,38.979823,2
-14.625773,230.234955,23.792583,0.149834,-0.962250,-0.227209,-0.076010,0.217912,-0.973004,-5.940350,193.667389,-2.902837,-42.133587,234.661774,-53.289322,-12.035196,221.177032,-59.759019,-8.074603,197.111725,30.107865,4.391095,204.877216,29.609606,2
-14.764533,231.858932,15.050611,0.128508,-0.964321,-0.231452,-0.071877,0.223717,-0.972000,-5.746051,195.548105,-11.468278,-42.295644,236.688791,-61.996231,-11.998104,223.021762,-68.542825,-8.943520,198.010324,20.826344,3.667199,205.917673,20.628279,2
-14.615912,233.905197,6.087826,0.158212,-0.958105,-0.238757,-0.062700,0.231566,-0.970797,-3.537863,198.175558,-20.379517,-40.821169,237.934299,-71.397980,-10.775474,225.194406,-77.392969,-8.032313,199.958456,11.974710,4.308420,208.487082,11.860112,2
-14.127662,236.211426,-10.443740,0.160086,-0.954000,-0.253490,-0.042369,0.249924,-0.967338,-1.958516,201.178064,-37.117670,-37.697935,238.893787,-88.485184,-8.819956,227.369031,-93.612845,-7.881502,202.720496,-4.052541,3.404008,211.311060,-4.503211,2
-13.889185,235.978012,-17.895391,0.163502,-0.955308,-0.246280,-0.032030,0.244367,-0.969154,-1.138722,200.979050,-43.984309,-36.396178,237.230222,-96.203883,-7.728150,226.936545,-101.074068,-7.684016,203.052219,-11.047934,3.101597,211.412302,-11.804577,2
-13.602326,235.994553,-25.026697,0.160548,-0.959154,-0.232911,-0.020199,0.232730,-0.972332,-0.559062,200.816000,-50.281215,-35.339755,235.757028,-103.555833,-6.640215,226.642123,-108.254716,-7.616766,203.586911,-17.774873,2.921203,211.568271,-18.763951,2
-13.392630,236.288956,-31.687719,0.150309,-0.964028,-0.219217,-0.010805,0.220121,-0.975413,-0.357946,200.851627,-56.103138,-34.834517,234.818533,-110.315816,-6.009441,226.626932,-114.997359,-7.767788,204.288016,-24.258708,2.603976,211.810709,-25.410391,2
-13.056962,236.563553,-40.836826,0.133373,-0.970487,-0.200916,-0.000420,0.202672,-0.979247,0.272760,200.774039,-63.823219,-34.388306,233.969290,-119.541241,-5.257038,227.132596,-124.415643,-7.864284,205.087442,-33.684370,2.185368,211.719510,-34.905149,2
-12.731467,237.425430,-45.940712,0.135074,-0.967783,-0.212488,0.012639,0.216119,-0.976285,1.722662,202.349820,-68.823628,-33.306978,235.616934,-124.890779,-4.297429,230.031265,-129.813045,-7.427776,204.843631,-40.799867,2.517377,212.056473,-40.885326,2
-12.390428,237.571915,-50.067158,0.147337,-0.965841,-0.213172,0.020872,0.218513,-0.975611,3.449683,203.003116,-72.430405,-32.226700,235.129910,-129.154691,-3.487513,231.116251,-134.087625,-6.581645,204.734744,-46.097556,3.106129,212.165323,-45.466422,2
-12.117832,237.786682,-53.072906,0.154493,-0.964520,-0.214089,0.024117,0.220308,-0.975132,4.559763,203.591406,-75.121460,-31.586594,234.687915,-132.165851,-3.295300,231.838892,-137.202228,-5.932713,204.855969,-50.014044,3.569361,212.379553,-48.857632,2
-11.947579,238.023041,-54.792225,0.148273,-0.965770,-0.212844,0.025541,0.218891,-0.975415,4.834186,203.875165,-76.625748,-31.431044,234.381537,-133.794711,-3.625935,232.125165,-139.021371,-5.829397,204.961627,-52.381455,3.601956,212.444440,-50.884895,2
-11.928466,238.650940,-55.391525,0.130281,-0.969012,-0.209861,0.023007,0.214563,-0.976439,4.276170,204.239392,-77.120853,-32.014294,234.714343,-134.195566,-4.619665,232.511804,-139.735300,-6.249944,205.355530,-53.482166,3.238629,212.713452,-51.810062,2
-12.292997,240.284256,-53.953121,0.075286,-0.975610,-0.206195,0.005560,0.207189,-0.978285,1.452407,205.049783,-75.826385,-34.524545,237.035159,-132.147827,-7.844632,234.138406,-138.584131,-8.142698,206.551480,-52.656582,1.889699,213.451663,-51.101235,2
-12.376585,241.917969,-49.491337,-0.046383,-0.973208,-0.225201,-0.031689,0.226764,-0.973434,-4.215171,206.089661,-72.631800,-38.698965,243.210291,-126.240234,-13.772270,237.792993,-134.359131,-11.256942,207.672729,-50.158488,-0.318725,213.098682,-48.804282,2
-12.591166,241.394104,-47.451412,-0.097292,-0.977078,-0.189349,-0.080789,0.197377,-0.976993,-8.399297,204.615186,-70.089745,-42.268487,241.995618,-122.780469,-18.518244,236.886768,-132.382898,-12.398499,207.572876,-47.581527,-1.390699,212.105469,-46.793948,2
-12.295470,240.202850,-44.665424,-0.207102,-0.965613,-0.157162,-0.128316,0.186067,-0.974122,-15.196673,202.901117,-66.912742,-46.275262,243.880597,-118.128214,-23.562677,236.938873,-129.402713,-15.088217,207.123383,-43.751362,-3.760120,210.066522,-43.958604,2
-11.535892,241.161682,-41.410671,-0.314321,-0.941208,-0.123815,-0.175155,0.185685,-0.966872,-22.040002,204.472644,-62.923956,-49.053593,248.237866,-112.832330,-27.722500,240.121912,-125.704596,-17.138265,209.185205,-39.358361,-5.751525,210.450720,-40.510424,2
-11.110857,246.085999,-37.491440,-0.389838,-0.910587,-0.137324,-0.257107,0.250816,-0.933267,-30.862006,213.148743,-60.781772,-55.174167,259.949207,-104.280399,-35.711420,251.055701,-119.682675,-17.611200,214.010522,-35.639337,-8.111414,214.780261,-38.142667,2
-10.885164,247.545807,-34.974533,-0.491964,-0.864612,-0.102069,-0.295989,0.276357,-0.914340,-38.240759,219.784674,-57.239996,-59.607520,263.412311,-97.765842,-41.192249,254.893268,-115.079599,-23.673957,214.629987,-35.018976,-11.707859,216.453424,-34.433542,2
-7.262313,248.426804,-30.330748,-0.656398,-0.750462,0.077126,-0.320759,0.185090,-0.928900,-44.360287,226.358188,-45.470984,-60.235483,263.175497,-90.178998,-43.590820,249.134128,-108.231335,-28.585248,217.665244,-24.707637,-15.721703,217.776230,-24.681987,2
-4.293085,249.441574,-27.398289,-0.718487,-0.677875,0.155760,-0.343085,0.150600,-0.927153,-45.026414,231.428671,-39.085154,-59.405309,264.262314,-85.193593,-45.112932,247.641379,-102.826527,-30.725117,220.072177,-19.360268,-16.687555,219.577341,-19.512446,2
2.979310,256.746460,-21.128534,-0.801299,-0.564746,0.197437,-0.375978,0.218660,-0.900460,-44.640015,253.499768,-29.652781,-57.637982,276.234741,-69.670531,-46.620050,260.536133,-90.107091,-36.464090,229.397729,-16.965376,-16.824384,228.524182,-13.435382,2
5.657553,260.952820,-18.672668,-0.842253,-0.406909,0.353603,-0.476344,0.254646,-0.841577,-44.852959,278.618250,-16.475881,-63.639034,279.712854,-42.895187,-59.038765,267.426965,-70.430042,-48.905480,241.225903,-18.412265,-22.845169,236.936975,-8.712176,2
8.858112,272.532562,-11.570560,-0.792590,-0.248697,0.556732,-0.606966,0.409005,-0.681400,-26.305160,316.229950,10.972741,-59.048154,303.562982,-15.155585,-65.862233,294.806293,-33.076493,-58.881300,270.350092,-16.910717,-36.701180,255.391388,-5.500807,2
12.740050,283.692688,-7.081420,-0.724700,-0.057195,0.686687,-0.622217,0.482500,-0.616473,-0.778115,342.447424,20.839810,-46.334324,334.838196,-16.765868,-58.282947,320.901135,-21.109612,-58.303668,298.462366,-18.181529,-44.183856,276.946228,-5.625786,2
16.917015,289.164581,-3.486707,-0.641875,0.093105,0.761136,-0.627449,0.506825,-0.591132,18.614218,353.717023,21.600066,-34.930818,348.308942,-16.260349,-49.793550,335.307623,-17.211070,-53.846571,312.821002,-19.361697,-46.712569,288.474493,-8.157090,2
22.495300,296.731934,0.742934,-0.545141,0.207317,0.812306,-0.619339,0.553438,-0.556889,34.284280,361.566284,21.924676,-21.899295,362.059375,-14.603908,-39.033337,350.958447,-15.001720,-46.809265,327.286450,-20.271085,-45.222770,299.947705,-10.929033,2
28.455227,308.526031,5.712508,-0.453708,0.261017,0.852068,-0.576308,0.643352,-0.503952,46.102038,369.807037,27.087894,-6.390691,380.042120,-9.792338,-25.465501,371.335260,-12.801186,-37.291132,346.780084,-18.908755,-40.538633,316.359186,-11.793621,2
31.576548,314.995514,8.013991,-0.422292,0.265942,0.866570,-0.551153,0.683648,-0.478389,51.163579,374.380548,30.382596,0.582942,388.424762,-6.000518,-18.808227,380.847980,-11.036738,-32.176750,356.711603,-15.734482,-36.978797,325.826984,-9.548025,2
33.782963,317.552094,9.744747,-0.407112,0.267512,0.873325,-0.538217,0.702254,-0.466007,54.019181,375.926093,32.715069,4.356451,391.369818,-2.404992,-14.786843,384.573309,-8.442368,-28.639211,361.130511,-10.691216,-33.631997,330.745575,-5.053983,2
34.862942,318.452271,11.036797,-0.387482,0.266401,0.882546,-0.536482,0.713371,-0.450877,55.229229,376.103882,34.192439,5.930544,392.019629,1.668330,-12.786010,385.948706,-4.550517,-26.590443,363.125000,-4.523353,-31.175248,333.512988,0.381858,2
35.174198,319.073730,12.049665,-0.357714,0.268235,0.894478,-0.540422,0.721699,-0.432544,56.949088,376.463818,34.733252,6.929879,392.597168,4.928962,-11.925629,386.929321,-1.501291,-26.134599,364.454077,-0.501442,-30.747380,335.032495,4.425096,2
34.299324,317.401886,12.333509,-0.335954,0.264813,0.903885,-0.556816,0.718169,-0.417360,56.867125,375.149152,34.015487,5.291432,390.606183,5.993341,-13.870500,384.745074,-0.275099,-28.234840,362.294025,0.997877,-32.727991,332.579840,6.119330,2
29.808897,310.229370,10.966948,-0.325133,0.264123,0.908035,-0.607991,0.677067,-0.414640,49.763028,369.708569,30.195416,-3.601382,381.310352,4.693364,-22.632611,374.285864,-1.121896,-35.858490,351.365796,0.643461,-38.674009,321.465063,6.181326,2
21.093288,288.786499,8.080940,-0.363085,0.216833,0.906175,-0.692211,0.588241,-0.418111,37.085125,351.997217,25.003021,-21.912562,355.383496,1.757951,-40.258575,345.146338,-4.510340,-50.787209,320.242920,-3.497189,-49.609674,289.639722,2.890981,2
17.887880,275.476959,7.188912,-0.381630,0.187224,0.905155,-0.735657,0.531362,-0.420075,31.442649,340.643512,22.954851,-30.272186,338.901495,0.533456,-48.125897,326.664972,-5.907102,-56.751434,300.701544,-5.106792,-53.135297,270.022345,1.796536,2
15.037712,259.885223,6.259748,-0.403595,0.156440,0.901464,-0.794511,0.428676,-0.430104,25.517044,328.427997,18.895689,-40.361488,317.336957,-1.224466,-56.947932,302.345209,-7.535850,-62.381020,275.252557,-6.611680,-54.977998,245.274884,1.368025,2
12.927039,244.789673,5.277066,-0.420124,0.126569,0.898597,-0.846656,0.301717,-0.438337,16.480643,315.506226,14.223728,-49.725175,294.182397,-2.471238,-64.438707,276.446875,-8.205729,-66.046666,248.826794,-6.931631,-54.464012,220.846448,2.220940,2
