PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
37.406559,304.473541,4.967419,-0.581010,-0.713044,-0.392422,-0.150893,0.568163,-0.808963,9.881501,275.796025,-31.101441,0.785794,358.997737,-65.440514,-5.345634,332.479610,-78.427171,18.722257,271.163934,-3.283440,31.816430,272.465778,-8.275305,2
31.062582,289.434509,-7.052598,-0.580476,-0.747788,-0.322273,-0.166720,0.496540,-0.851853,2.017511,259.046193,-40.207787,-4.957814,338.901828,-81.520574,-5.352958,322.174197,-97.136243,14.769897,256.770345,-9.925752,27.205276,257.201321,-15.859143,2
28.236877,278.586700,-11.776404,-0.575751,-0.770278,-0.274194,-0.184778,0.449260,-0.874084,-0.824338,246.264348,-43.209111,-8.718351,324.791786,-88.069577,-11.894619,303.724185,-102.392614,13.265270,246.221281,-11.647128,25.516878,246.132841,-18.037982,2
25.896887,267.946014,-16.119423,-0.532275,-0.808122,-0.252233,-0.187184,0.402918,-0.895890,-1.037072,233.013119,-47.159233,-11.317919,308.911981,-95.131740,-24.916692,266.106955,-98.582325,12.980009,235.151633,-14.100637,25.449335,235.213545,-20.391362,2
23.618179,257.167175,-19.711573,-0.490629,-0.847087,-0.204271,-0.202856,0.339021,-0.918648,-0.697800,218.580021,-48.723115,-14.270641,292.081502,-101.154480,-27.429801,248.324098,-102.170124,11.647295,222.878997,-15.866665,24.415938,223.773594,-21.817492,2
22.428307,246.962906,-22.557838,-0.473465,-0.866498,-0.158153,-0.192341,0.276930,-0.941443,-1.267298,206.674678,-49.920092,-14.626765,276.365200,-106.554757,-26.023306,214.047572,-75.233009,10.302599,211.632925,-17.063718,23.564917,212.980880,-22.333608,2
20.935207,237.226929,-24.827890,-0.415933,-0.898976,-0.137264,-0.206181,0.240231,-0.948567,-0.379469,195.308889,-51.846235,-17.433766,261.548384,-109.733269,-17.508050,196.770201,-52.070446,10.199728,200.837128,-18.195760,23.584951,203.494623,-23.359251,2
19.874968,227.629501,-27.539284,-0.311349,-0.940557,-0.135698,-0.201471,0.204881,-0.957827,1.810657,184.596673,-55.829449,-18.433374,245.687184,-113.952566,-3.654373,188.656279,-32.532394,13.258399,190.785371,-19.731575,26.065442,194.874071,-24.845130,2
19.020588,210.152695,-31.816435,-0.162191,-0.980840,-0.107920,-0.206047,0.140621,-0.968385,5.902055,165.025158,-60.154735,-19.839391,216.657736,-119.523379,5.035116,170.970631,-21.952326,18.499796,174.560267,-20.728782,29.248646,180.353794,-26.459164,2
19.354988,202.201874,-32.706547,-0.099248,-0.991348,-0.085903,-0.199891,0.104433,-0.974237,7.394241,156.137543,-60.826919,-18.980042,203.755133,-120.970445,8.183931,162.991514,-19.917085,20.930941,167.054280,-20.185320,30.917829,173.475536,-26.076678,2
19.512110,194.208878,-33.869164,-0.042218,-0.997797,-0.051179,-0.198450,0.058579,-0.978359,8.207786,146.884393,-60.843265,-18.317104,191.254391,-122.418496,10.773312,155.683041,-18.857738,22.984429,159.652251,-19.759199,32.672415,166.307165,-25.658626,2
20.232971,187.379486,-34.872871,-0.001278,-0.999957,-0.009203,-0.196810,0.009274,-0.980398,9.431314,138.736082,-59.892791,-17.372073,179.312647,-123.305548,12.900011,148.717359,-18.584184,25.147124,154.125239,-18.745017,35.317501,160.496991,-24.723053,2
22.137449,177.219971,-35.162762,0.072598,-0.996733,0.035408,-0.190933,-0.048734,-0.980393,10.985147,127.839250,-58.567869,-14.126044,163.397192,-123.454478,17.155407,137.056915,-19.290816,29.954653,145.800391,-17.146867,41.937057,151.764476,-23.119796,2
23.067459,173.599350,-35.659214,0.081450,-0.995106,0.055945,-0.183337,-0.070132,-0.980545,11.992682,124.250303,-58.227991,-12.622221,157.732831,-123.887184,18.235860,132.433601,-20.083520,32.183109,142.503694,-17.022647,44.370281,148.319342,-22.962412,2
23.872854,171.517441,-35.977112,0.090382,-0.993543,0.068582,-0.181977,-0.084181,-0.979693,12.928386,122.427681,-58.053403,-11.864911,154.159632,-123.958801,19.769059,129.449529,-20.966457,33.909985,140.448341,-17.140692,46.351353,146.280630,-23.131611,2
24.656727,171.306244,-36.142567,0.107180,-0.991993,0.066803,-0.184644,-0.085881,-0.979046,14.226661,122.666928,-58.303032,-11.219037,153.116185,-123.890550,21.576091,128.627303,-22.085722,35.804231,140.344240,-17.525873,48.086793,146.370744,-23.653493,2
25.387974,172.174255,-36.570236,0.098498,-0.992516,0.072178,-0.182499,-0.089316,-0.979141,14.581917,123.919703,-58.595190,-10.672195,153.640137,-124.215202,21.986794,128.780879,-23.187871,36.640029,141.064104,-17.863357,48.574716,147.078069,-24.040216,2
25.801928,174.077148,-37.319565,0.079259,-0.994955,0.061507,-0.184287,-0.075262,-0.979987,14.658818,126.547852,-59.837189,-10.693148,156.808257,-125.017802,21.586221,130.964999,-24.634096,36.622320,142.465252,-18.995974,48.489268,148.323315,-25.179059,2
25.976152,177.384628,-38.087166,0.065825,-0.996325,0.054796,-0.183518,-0.066066,-0.980794,14.844319,130.359302,-60.970633,-10.578733,161.127591,-125.929630,21.222124,135.349680,-25.719682,36.308810,145.361441,-20.073860,48.253010,151.061035,-26.187847,2
26.058968,182.905884,-39.292507,0.028009,-0.999328,0.023623,-0.186225,-0.028435,-0.982096,13.882111,137.058106,-63.557063,-10.874185,171.043408,-127.630639,19.338516,141.246986,-28.898472,35.135711,149.902328,-22.611606,47.270154,155.172178,-28.464133,2
25.982380,188.950165,-40.040798,-0.021986,-0.999676,-0.012791,-0.179702,0.016537,-0.983582,11.168657,144.862604,-66.526901,-10.533157,184.112900,-129.244926,17.113986,147.754830,-32.039705,33.096352,154.502822,-25.305916,45.563754,159.386822,-30.522488,2
27.085793,206.436752,-38.588089,-0.169318,-0.984036,-0.054810,-0.204446,0.089472,-0.974780,5.161840,165.941292,-66.340161,-12.031098,213.986234,-126.521493,11.842613,165.727000,-34.152870,28.160196,168.505883,-28.931139,41.573042,172.520697,-33.106143,2
27.737926,216.789032,-37.356247,-0.264208,-0.961491,-0.075685,-0.222271,0.137062,-0.965303,1.054882,177.951897,-64.716489,-13.124193,232.180203,-123.583286,8.946672,176.914893,-33.765060,24.059884,176.958916,-31.464996,38.063943,180.294267,-34.983287,2
29.219858,227.504135,-35.587723,-0.323976,-0.938565,-0.118895,-0.225306,0.198601,-0.953832,-1.818850,190.623766,-63.658747,-13.059472,247.931657,-119.901614,7.276546,187.569780,-34.802066,22.279838,187.101231,-33.758448,36.722890,189.950810,-36.764380,2
32.221806,238.170776,-32.377258,-0.364483,-0.908721,-0.203415,-0.206023,0.291720,-0.934053,-2.693773,204.519111,-63.108619,-10.668608,265.566135,-114.371169,6.136692,197.981207,-39.754519,23.242536,198.160028,-34.974056,37.708749,200.677812,-37.632895,2
35.819298,249.399719,-27.987762,-0.426781,-0.862986,-0.270395,-0.187718,0.377015,-0.906985,-3.085456,219.704087,-60.459248,-8.820199,282.882030,-106.778989,-10.725034,209.768835,-72.857679,23.860807,210.300702,-34.024019,38.225228,212.233013,-36.443264,2
38.987911,261.353882,-23.200399,-0.472547,-0.813430,-0.339163,-0.171148,0.462215,-0.870095,-2.124759,235.475703,-57.602299,-6.923492,301.067523,-98.209704,-7.574799,254.113582,-99.864572,24.748249,223.154419,-32.226278,39.285805,224.750383,-34.715585,2
41.663048,273.028198,-19.480059,-0.495596,-0.779780,-0.382529,-0.164460,0.516703,-0.840221,0.386769,248.698016,-55.051295,-5.168414,316.832452,-91.651435,1.836586,290.819592,-106.332556,26.276724,235.533712,-30.429600,40.675612,237.131474,-33.203586,2
43.415237,283.644379,-16.366735,-0.522940,-0.735999,-0.429928,-0.159814,0.580109,-0.798707,3.751470,260.895288,-53.223518,-3.099760,332.413577,-85.176847,7.905016,316.476434,-102.877823,26.477011,247.014236,-29.692928,40.411730,249.001733,-32.974078,2
44.297626,293.595306,-14.126059,-0.552200,-0.705293,-0.444564,-0.165558,0.615381,-0.770647,6.740208,271.176721,-50.945573,-2.001947,345.145650,-80.575571,9.687369,333.722543,-98.536654,25.601481,257.981352,-28.142501,39.507002,260.008742,-32.124510,2
45.478191,308.436981,-9.454544,-0.526341,-0.687790,-0.499910,-0.192661,0.669120,-0.717747,15.400490,285.116899,-47.842025,-0.749507,361.282239,-73.903563,10.492445,356.762201,-90.536593,29.175016,274.305141,-23.225516,42.117017,276.963824,-28.914670,2
45.874023,314.997803,-7.751050,-0.528068,-0.688246,-0.497455,-0.203479,0.671275,-0.712731,18.521921,290.705687,-45.669633,-0.393044,367.378584,-72.265752,9.954262,363.849860,-88.593370,30.553394,281.478789,-19.565478,43.136439,283.903596,-26.320283,2
46.068844,320.669434,-6.923810,-0.519966,-0.693043,-0.499326,-0.208913,0.669990,-0.712369,21.493622,295.472226,-44.703045,0.145880,372.375114,-72.035364,9.881668,369.013962,-88.405643,31.874464,287.359827,-17.327181,44.256598,289.758919,-24.698852,2
45.427681,322.191284,-6.802778,-0.501224,-0.703982,-0.503173,-0.220617,0.666237,-0.712360,23.254585,296.113831,-44.324881,-0.183264,372.517424,-72.865984,7.595171,368.178584,-88.507354,32.712523,288.869414,-16.504856,44.734877,291.712630,-23.859829,2
44.435493,321.152802,-6.503354,-0.478484,-0.705284,-0.523094,-0.226764,0.674755,-0.702342,24.342496,295.304266,-44.615834,-0.242231,372.549141,-72.400844,7.046840,367.214088,-88.590193,33.115105,287.848819,-16.197063,45.281479,291.195592,-23.407625,2
43.139317,319.271729,-7.009351,-0.461266,-0.716644,-0.523120,-0.243683,0.669241,-0.701951,24.273246,293.115794,-45.075719,-2.200032,370.397025,-72.818293,5.538501,366.393097,-89.072047,33.235306,285.964528,-15.877068,45.380534,289.558252,-23.164297,2
41.163765,316.481628,-8.395459,-0.431411,-0.733997,-0.524531,-0.255631,0.657048,-0.709184,24.098332,289.719507,-46.624018,-4.646240,365.745396,-75.295946,2.356552,361.777274,-91.013694,32.916996,283.153989,-16.591375,44.790623,286.943552,-23.752218,2
38.528873,311.033600,-10.412744,-0.413640,-0.746463,-0.521244,-0.270550,0.647436,-0.712481,23.305022,283.488383,-48.549732,-8.423157,358.731120,-77.653401,-1.710753,353.229655,-93.473135,30.856400,277.376701,-18.784995,42.510046,281.716005,-25.523586,2
36.261795,305.750336,-13.253357,-0.414409,-0.774218,-0.478385,-0.293471,0.611248,-0.735018,21.732569,276.000938,-49.991388,-13.172528,350.651288,-80.966978,-5.598876,345.162173,-97.124611,28.478560,271.326607,-20.357786,40.123892,275.698990,-27.240718,2
31.276533,286.713776,-19.637867,-0.331301,-0.831396,-0.446118,-0.328023,0.544817,-0.771735,22.211646,253.518700,-55.113560,-20.002642,323.103345,-90.896974,-11.670938,322.427316,-105.499035,26.761114,251.587085,-25.334171,38.181484,256.655399,-31.650936,2
28.896570,276.177002,-24.132133,-0.311709,-0.864845,-0.393550,-0.337231,0.487916,-0.805117,21.521448,240.160208,-57.452641,-22.488171,306.508784,-97.915211,-16.306831,304.192406,-111.376651,25.270511,240.661431,-27.325839,36.877211,245.368654,-33.878443,2
26.587692,254.120239,-30.335133,-0.238377,-0.908779,-0.342487,-0.340098,0.408437,-0.847061,23.224334,215.015351,-61.949928,-23.078397,273.531631,-108.189199,-21.019575,267.407802,-118.252305,25.223531,217.622589,-31.175924,37.421339,222.598681,-37.443825,2
26.011257,243.280563,-33.175343,-0.161060,-0.937510,-0.308440,-0.342196,0.346179,-0.873534,25.916563,202.612486,-63.949817,-22.141676,253.823656,-113.255493,-21.143136,245.530667,-121.329841,27.335828,206.579652,-32.150381,39.684496,212.077290,-38.320989,2
25.332176,231.722427,-36.289803,-0.101132,-0.962952,-0.249993,-0.349440,0.269653,-0.897317,27.491141,189.292655,-64.994440,-21.385903,232.280793,-117.359885,-21.224122,221.661858,-123.261305,29.036679,195.602742,-32.203392,41.368699,201.222319,-38.771050,2
24.232542,212.094299,-42.417217,0.008834,-0.990756,-0.135370,-0.344957,0.124046,-0.930386,28.672434,167.011642,-67.272718,-18.532349,195.932340,-123.539394,-16.699881,180.607531,-121.344165,33.481131,177.552226,-33.683609,44.769484,183.293192,-40.419613,2
24.286375,204.657166,-44.621704,0.013334,-0.997546,-0.068735,-0.335669,0.060286,-0.940049,27.617791,157.746973,-66.850169,-17.201906,181.460313,-124.425169,-16.293665,165.801432,-120.371042,34.199617,170.675386,-33.375342,45.488376,175.944526,-40.342714,2
24.409975,198.404205,-46.112743,0.041108,-0.998761,-0.028055,-0.342631,0.012285,-0.939390,27.190139,150.633046,-67.124032,-16.412010,167.974445,-123.278655,-14.811489,151.402152,-116.972018,35.976049,165.088438,-33.137063,47.265695,170.284069,-40.598305,2
24.876305,192.694275,-46.979218,0.060794,-0.998130,0.006347,-0.342998,-0.026862,-0.938952,26.839521,144.169549,-67.006285,-14.950011,155.743050,-121.192039,-12.713214,139.268212,-113.318719,37.563156,160.133871,-32.393379,48.376284,165.408955,-40.131896,2
25.980555,184.397781,-48.409527,0.078376,-0.995166,0.059171,-0.345198,-0.082773,-0.934873,25.410728,134.995578,-67.151946,-13.190716,138.661245,-116.931847,-8.896006,121.102828,-105.870288,39.558344,153.324884,-31.336977,50.151197,158.391647,-39.738331,2
26.524416,181.813248,-49.028412,0.066780,-0.994118,0.085262,-0.342972,-0.103116,-0.933669,24.460772,132.160773,-66.819132,-13.435044,134.028781,-115.763752,-7.025755,113.969084,-100.075003,39.905562,151.561801,-30.585602,50.559435,156.333835,-39.282367,2
27.852856,179.397324,-50.276112,0.046265,-0.992254,0.115288,-0.362269,-0.124221,-0.923759,23.297647,129.825787,-66.681822,-15.543621,129.945987,-114.051765,-0.961063,107.191018,-81.505734,41.321754,150.443937,-30.286719,51.884227,154.793562,-39.699617,2
28.456369,179.546463,-51.215748,0.014049,-0.993400,0.113840,-0.377571,-0.110693,-0.919341,22.242475,130.376048,-67.384176,-17.564391,131.061427,-113.807149,-1.651021,108.759504,-79.666219,41.335868,150.366753,-31.067205,51.919995,154.499635,-40.745109,2
29.485983,180.663284,-51.994556,-0.025043,-0.993813,0.108204,-0.387098,-0.090154,-0.917620,21.880937,132.123830,-68.184445,-19.290784,135.094798,-115.147106,-2.459917,111.110611,-78.822355,41.443847,151.050960,-31.780444,52.124668,154.929672,-41.620613,2
32.686714,184.816620,-53.626461,-0.093681,-0.994533,0.046130,-0.424112,-0.002055,-0.905607,21.504811,137.493397,-71.807833,-23.369048,153.329576,-121.330236,-19.632377,132.321539,-114.565871,42.645482,152.176968,-36.254696,53.333994,156.187041,-46.052883,2
34.944099,187.970032,-56.487122,-0.208038,-0.976400,0.057995,-0.429002,0.037800,-0.902512,18.650032,141.226817,-73.249441,-25.585314,168.843237,-126.625522,-22.852032,162.894125,-136.372401,40.772605,154.418721,-39.729637,51.934855,156.993416,-49.314611,2
36.773987,192.621719,-60.169266,-0.324355,-0.942541,0.080065,-0.445812,0.077666,-0.891751,14.006949,147.457392,-75.000013,-28.168135,186.606333,-130.321814,-21.216016,182.041054,-144.720179,38.206391,158.491212,-44.089205,49.465469,159.423035,-53.642578,2
44.134235,201.436295,-66.259201,-0.553493,-0.832256,0.031555,-0.384042,0.221422,-0.896372,6.296438,164.911784,-82.341013,-21.241390,222.014458,-135.699046,-11.082743,207.535249,-152.185452,35.832908,167.530053,-52.914380,47.561485,165.889239,-61.837797,2
47.841278,205.176697,-69.272156,-0.663105,-0.746604,0.053614,-0.363484,0.258562,-0.895000,2.456571,175.102332,-83.549734,-16.825229,235.300884,-136.491933,-8.141561,216.449481,-152.951100,33.849728,172.504994,-56.161838,45.894090,169.466751,-64.908434,2
51.111362,208.379150,-73.607307,-0.750889,-0.657265,0.064560,-0.333706,0.293240,-0.895908,-0.680598,186.474443,-86.755029,-11.109307,246.738937,-139.361561,-4.390549,225.252798,-155.480873,32.227594,177.618407,-60.783369,44.404249,173.196622,-69.256161,2
55.599594,212.256912,-79.073456,-0.880536,-0.460217,0.113388,-0.298110,0.351747,-0.887358,-3.731422,209.372832,-88.356511,-5.213774,258.391476,-138.631596,-10.960899,230.791219,-143.070486,31.664910,187.018420,-64.121099,41.931171,179.700220,-72.967775,2
57.139961,211.861572,-79.780678,-0.926244,-0.280957,0.251268,-0.336271,0.314799,-0.887594,-2.768515,220.883586,-82.752639,-6.109387,259.164516,-133.589293,-16.571193,232.255319,-125.738095,33.934994,192.566843,-58.484495,40.498190,182.830865,-67.675216,2
58.882202,213.593216,-79.938728,-0.934581,-0.073762,0.348020,-0.351635,0.339919,-0.872243,1.735611,234.523353,-78.350411,-5.410545,266.809408,-122.405646,-16.743432,244.000391,-108.271432,36.802059,199.913541,-54.366056,39.575198,188.705727,-63.401747,2
59.119453,215.774429,-79.006935,-0.903697,0.036692,0.426597,-0.384775,0.367469,-0.846708,5.003286,242.907369,-74.123899,-4.767598,274.103742,-113.346182,-15.125143,252.657220,-94.070892,41.873415,205.079609,-51.048449,40.572380,192.680178,-59.993740,2
54.621025,222.841080,-75.596146,-0.808293,0.128862,0.574506,-0.474856,0.434215,-0.765487,6.634737,255.987681,-64.779364,-10.962208,282.758297,-90.924050,0.570594,249.749392,-49.209959,45.550254,213.995770,-46.243598,39.468575,202.265961,-54.343309,2
52.022274,225.811142,-71.361420,-0.751445,0.170887,0.637282,-0.507263,0.468017,-0.723633,7.016829,261.074427,-57.879055,-12.558904,286.856049,-77.951030,-0.110521,255.400085,-35.181892,45.022272,217.128056,-41.939803,37.476211,205.714357,-49.348468,2
47.406742,227.095367,-65.161278,-0.651497,0.188870,0.734765,-0.611792,0.441928,-0.656057,6.048993,265.305267,-47.932149,-16.984824,283.725520,-56.151143,23.806803,243.555216,-20.056960,45.103218,219.168790,-35.403618,35.629176,206.079922,-40.570558,2
40.787411,232.639648,-49.963421,-0.424382,0.234811,0.874508,-0.697887,0.530541,-0.481125,8.833520,273.340138,-23.441392,-8.905964,288.795497,-16.889302,39.158610,243.621240,-7.512848,44.955131,224.066180,-20.239647,36.788655,219.465096,-26.445307,2
37.443172,234.978943,-41.384087,-0.311381,0.229522,0.922150,-0.721591,0.574319,-0.386606,8.954037,274.421947,-10.799724,-6.626666,292.224792,-2.171952,40.459480,245.920657,4.224100,44.557398,225.449096,-12.335317,35.553066,221.437978,-17.676543,2
33.750050,236.888000,-31.608799,-0.200709,0.160734,0.966375,-0.755900,0.602077,-0.257136,8.083921,272.507608,3.983455,-7.910248,292.419948,14.499496,41.525554,244.649020,12.884354,44.078107,225.199084,-4.441802,34.536228,221.638541,-8.847790,2
28.065399,239.091385,-12.438790,-0.031670,0.043301,0.998560,-0.842026,0.537115,-0.049996,4.663348,264.760592,29.560552,-15.059329,286.644222,42.473964,38.549363,246.433968,32.834619,43.796281,226.435464,11.879705,34.588126,221.988906,8.216513,2
27.576166,244.034088,-4.240392,0.001922,-0.038439,0.999259,-0.783060,0.621426,0.025411,7.183787,266.235555,40.686752,-13.091404,290.839447,53.277213,35.313773,250.306573,44.896796,42.054695,228.441251,20.203424,33.094002,224.759348,15.103712,2
26.936750,251.047134,8.457455,0.002674,-0.164016,0.986454,-0.754497,0.647082,0.109634,7.306889,266.270603,55.937483,-16.177489,295.106240,68.203704,33.665443,251.786234,55.979369,38.787714,233.041970,32.553355,28.018980,226.160950,28.185641,2
26.798361,252.692276,12.456008,-0.011305,-0.210036,0.977628,-0.745909,0.652908,0.131647,7.229788,266.218426,60.412143,-18.030076,296.761703,72.085317,32.428801,251.646835,57.491091,37.059206,233.972437,37.021448,24.927293,226.114121,32.566858,2
26.829121,253.418839,14.738559,-0.020756,-0.223044,0.974587,-0.744706,0.653847,0.133780,7.806349,268.116340,62.924956,-19.348977,298.214768,73.543463,31.514768,252.303281,57.871703,35.766276,234.896027,40.234759,22.760406,226.943053,35.528438,2
27.022928,254.624023,15.850108,-0.037500,-0.236717,0.970855,-0.747967,0.650917,0.129818,8.236820,270.827919,64.128540,-20.808322,299.980029,73.738781,30.377041,253.434378,58.314186,34.442058,236.328855,42.232084,20.956776,228.469423,37.031274,2
27.107195,255.744492,15.952798,-0.050262,-0.238833,0.969759,-0.751522,0.648559,0.120776,8.373501,273.354325,64.108720,-21.982181,302.078692,72.717718,29.473436,254.829354,58.126866,33.217020,237.930470,43.099095,19.636654,230.079010,37.794712,2
27.135906,256.595245,15.212120,-0.049714,-0.214827,0.975386,-0.761613,0.639934,0.102126,8.076099,275.314664,62.853918,-23.445832,305.252855,69.598330,29.038501,257.063751,57.253153,32.357050,239.800644,43.465752,19.271803,231.723194,38.324136,2
25.695839,258.239960,11.138210,-0.056792,-0.151413,0.986838,-0.789258,0.612144,0.048501,3.223622,274.731685,57.158141,-28.566542,313.353238,58.771126,23.426588,263.785985,55.019553,29.777106,243.725758,41.635213,18.180745,234.746913,35.778205,2
24.158060,261.841370,8.067924,-0.116482,-0.161193,0.980025,-0.800493,0.599332,0.003434,-2.180387,276.330087,52.574419,-31.717227,314.499544,54.984488,16.418637,268.450694,56.632978,27.867024,247.357566,38.889163,15.937096,237.616210,31.813742,2
27.663578,264.881775,-3.950075,-0.318177,-0.081506,0.944521,-0.807388,0.545472,-0.224911,-7.963485,284.000583,33.325544,-33.622305,316.292204,31.867439,5.057935,277.002219,47.874792,24.581070,253.699503,32.161201,17.381654,243.702179,22.491697,2
29.296829,265.418488,-9.281482,-0.442374,-0.066575,0.894356,-0.780372,0.520012,-0.347285,-9.996440,288.706099,27.397058,-33.957688,317.504337,20.649696,-13.258268,285.576445,41.384791,19.010900,255.421628,28.409276,14.810652,245.596805,17.888318,2
29.460226,262.842224,-14.139644,-0.530151,-0.065466,0.845372,-0.749232,0.502959,-0.430910,-11.597153,291.319379,23.448327,-30.733545,309.377554,17.581971,-24.678677,287.247552,31.178991,7.849771,254.888844,25.475483,8.129925,244.901465,13.996578,2
30.891277,262.948730,-17.731815,-0.608517,-0.105397,0.786511,-0.728822,0.466279,-0.501400,-13.879893,292.798178,20.160337,-30.114328,302.885057,12.170104,-34.796828,288.648712,18.193426,-6.108998,257.321268,19.612512,0.920083,245.807809,8.042099,2
33.259125,267.138885,-20.069590,-0.690077,-0.211033,0.692285,-0.691226,0.475649,-0.544027,-16.273014,294.404129,18.779467,-32.876584,302.872575,4.651688,-40.507475,290.005740,4.780605,-19.683750,261.051151,7.638226,-6.260641,248.385605,-2.221657,2
35.746101,271.999023,-23.607044,-0.738626,-0.248110,0.626795,-0.662405,0.439686,-0.606545,-17.806940,299.511073,14.430476,-31.904210,303.362476,-4.148225,-42.064959,294.142303,-9.844275,-27.873361,267.696887,-8.159308,-12.580550,253.485127,-15.343867,2
40.158813,281.742188,-30.536465,-0.848941,-0.374195,0.373198,-0.520055,0.465859,-0.715904,-23.767265,306.023721,1.813283,-34.459029,312.212782,-32.801307,-40.138590,304.934561,-48.499511,-30.084363,279.357736,-49.735833,-11.311448,261.762732,-48.726165,2
41.916622,284.256226,-32.398296,-0.866385,-0.420445,0.269450,-0.463010,0.474182,-0.748847,-26.434581,305.373953,-4.027069,-33.940424,316.172694,-45.199132,-36.307324,309.267365,-63.423281,-26.468176,282.963805,-65.069749,-7.552538,263.902806,-61.407235,2
43.213329,286.199524,-34.853962,-0.877208,-0.453922,0.156398,-0.399568,0.509627,-0.761988,-28.440735,303.608315,-11.481895,-31.629521,320.669872,-56.115912,-30.696210,315.263673,-76.636643,-20.951023,287.650327,-77.944546,-2.681154,267.590825,-73.423754,2
44.068535,289.839264,-39.947163,-0.862218,-0.506538,0.000123,-0.320440,0.545257,-0.774605,-30.457469,301.473198,-26.266804,-27.213813,326.949393,-73.228890,-23.728909,320.261095,-91.227437,-13.846387,292.274248,-92.136059,4.739615,272.630864,-86.408771,2
42.634979,290.024719,-44.327145,-0.850455,-0.518406,-0.089344,-0.268489,0.573809,-0.773729,-31.486641,298.944653,-38.204228,-25.312078,328.070787,-82.797415,-23.763778,316.261685,-95.437332,-12.935288,289.676674,-94.861275,6.332497,273.256210,-90.703213,2
41.450218,288.635193,-46.956070,-0.849140,-0.514553,-0.119150,-0.246555,0.585674,-0.772138,-31.788087,296.959637,-43.875640,-24.701584,327.769406,-87.446834,-24.709722,307.713992,-92.456773,-13.076205,284.280466,-92.182773,6.261825,270.782887,-90.072293,2
