PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-112.694466,136.942474,6.012012,0.602493,0.794522,0.075741,0.537196,-0.333507,-0.774722,-120.734867,199.592825,-65.541547,-52.942013,151.851405,-87.268633,-27.877317,133.238098,-77.792823,-16.478794,121.041922,-48.414011,-18.388607,112.259705,-10.186857,1
97.638771,121.473351,-9.502354,-0.656698,0.703352,0.272110,-0.707124,-0.448844,-0.546366,46.687690,178.891610,-52.621498,6.458773,134.489198,-72.020471,-10.873580,119.174136,-50.808096,-6.619892,115.635660,-22.640284,12.063323,112.122713,2.489632,2
-110.377037,123.484848,14.703154,0.566916,0.823431,0.023840,0.630135,-0.414831,-0.656388,-113.494479,180.347325,-65.465110,-42.688214,134.860522,-72.836172,-16.904673,117.477489,-55.824131,-8.544826,106.073583,-24.089021,-15.018670,99.686178,11.522554,1
93.387733,114.053490,-5.873653,-0.642919,0.721157,0.258047,-0.736349,-0.489220,-0.467390,40.345506,166.290389,-49.743677,-1.317254,118.956786,-66.196915,-16.249727,109.961589,-38.913475,-9.203139,109.088383,-12.545723,10.686827,105.621527,9.637648,2
-106.747604,116.464241,19.301435,0.552011,0.833355,-0.028337,0.652693,-0.452990,-0.607282,-108.186579,169.724200,-64.081583,-38.195924,122.844228,-69.446248,-11.920394,105.142085,-47.512942,-4.224387,88.971014,-17.148660,-11.727447,88.764394,18.326152,1
91.781204,123.500175,-3.384459,-0.662728,0.703185,0.257530,-0.724119,-0.514081,-0.459752,38.347898,170.999099,-47.202603,-3.343190,121.056429,-64.730605,-17.854856,113.086892,-36.676795,-10.301348,114.627800,-11.133419,10.270354,111.964812,10.964432,2
-100.287766,122.958939,16.379721,0.549349,0.835104,-0.028590,0.672680,-0.462283,-0.577751,-97.017139,173.051454,-66.223000,-28.678246,129.524513,-68.750867,-3.412766,107.455226,-47.603574,1.331110,91.658923,-18.842472,-6.656176,92.843233,15.646377,1
90.229065,147.288498,-5.617646,-0.696511,0.634815,0.334489,-0.688916,-0.461253,-0.559142,42.914114,204.836058,-54.947323,-3.454734,147.932291,-69.780555,-18.922930,134.618138,-43.773119,-12.902887,131.772314,-18.515345,7.381669,127.768231,5.707352,2
-101.747505,148.130386,9.356321,0.543925,0.839131,-0.002380,0.652528,-0.424748,-0.627532,-100.446962,199.932101,-70.138545,-31.785304,155.553960,-78.507175,-7.196363,132.357179,-61.867237,-2.005947,118.593869,-33.112120,-8.197296,117.789489,3.053913,1
89.184608,166.311859,-9.815545,-0.681090,0.640429,0.354918,-0.684473,-0.384752,-0.619244,45.522547,227.959679,-55.874398,-1.810380,179.371741,-76.282208,-19.364164,161.748880,-54.150344,-15.935258,152.679369,-28.367696,1.199638,145.440192,-1.505973,2
-101.056076,167.217087,5.003911,0.559162,0.828987,-0.010885,0.610906,-0.420869,-0.670570,-96.659643,221.843645,-70.285749,-34.998949,176.390059,-85.297910,-10.769022,152.694757,-72.345048,-4.145641,139.670308,-43.587779,-7.899516,139.615825,-6.173235,1
89.453690,208.707870,-15.562579,-0.546924,0.730324,0.409268,-0.729899,-0.176542,-0.660364,50.418372,274.253795,-45.034002,4.671045,243.538557,-84.298334,-18.404362,223.093707,-68.049512,-20.049588,209.497203,-40.272960,-5.832192,200.483450,-4.932902,2
-100.418098,217.186920,-1.038237,0.545001,0.834953,0.076341,0.595181,-0.321143,-0.736632,-75.458936,276.158072,-52.781988,-35.880937,234.899092,-91.246312,-12.022796,214.058560,-82.750307,-3.942619,204.219807,-54.955724,-6.632434,202.930225,-16.346051,1
89.310966,233.181808,-17.013033,-0.491386,0.754255,0.435476,-0.723973,-0.075790,-0.685652,53.111502,300.517079,-39.153619,9.597230,279.246977,-84.165139,-15.501172,258.606670,-72.491235,-19.979279,241.496866,-46.640437,-8.271770,230.584499,-7.536717,2
-99.308884,241.701904,-1.711904,0.541535,0.831977,0.120640,0.600070,-0.282039,-0.748579,-67.957616,300.509808,-44.341636,-34.016706,264.170499,-89.973076,-10.655408,242.911206,-83.716524,-2.226348,233.988879,-55.724989,-5.010235,231.662357,-15.967074,1
88.890999,277.722412,-14.665200,-0.375291,0.775738,0.507334,-0.727231,0.092944,-0.680071,71.589397,356.252402,-37.509552,16.681742,338.259137,-80.443734,-11.540874,319.678543,-70.278167,-18.488068,301.272543,-45.666158,-9.250213,286.794525,-4.131435,2
-98.317421,291.391998,0.665392,0.431410,0.879516,0.200840,0.631223,-0.135222,-0.763722,-75.380190,356.599695,-35.854087,-36.072944,329.128296,-84.814400,-11.011947,311.001962,-81.070463,-0.397019,301.573981,-52.983776,0.211387,291.809903,-10.306801,1
86.344528,296.506836,-13.993972,-0.341954,0.775756,0.530349,-0.721170,0.145195,-0.677372,72.550284,375.342743,-34.356733,17.809871,362.831485,-78.607920,-11.334077,344.828384,-70.157822,-19.360262,325.878125,-45.226157,-10.192312,311.325449,-2.571809,2
-97.663002,311.062866,4.721159,0.368062,0.898761,0.238243,0.650354,-0.065726,-0.756783,-90.418563,382.381491,-37.950534,-36.500058,353.186642,-80.448231,-10.795573,337.551120,-76.085929,0.978326,326.514462,-48.413236,3.162864,314.145068,-3.508195,1
81.029091,330.231659,-12.765736,-0.295510,0.760370,0.578369,-0.708419,0.231765,-0.666654,71.020133,406.800830,-30.864704,16.776157,405.951862,-71.397976,-10.663371,393.356311,-62.441245,-17.861040,377.265823,-33.714915,-8.082977,358.281424,1.785355,2
-95.911102,342.567169,11.946734,0.293231,0.916956,0.270568,0.659096,0.011117,-0.751977,-106.881343,419.392575,-36.664353,-35.794896,385.683725,-75.334180,-10.434465,376.467868,-68.245343,2.181115,365.041403,-41.319572,6.748934,349.161697,4.749051,1
80.082718,339.510834,-10.021264,-0.312830,0.722445,0.616611,-0.699714,0.263714,-0.663969,65.292052,412.836301,-22.334269,14.915789,416.988324,-64.253012,-11.065713,405.459909,-56.608439,-18.068724,388.455966,-28.999998,-9.313480,366.127826,3.396940,2
-95.366837,353.115845,15.455006,0.276106,0.910162,0.308820,0.655912,0.056425,-0.752726,-112.554311,433.122516,-31.940675,-35.879703,399.334946,-71.269603,-10.476653,390.536423,-64.602292,2.442918,378.622263,-38.444587,7.465666,361.954114,8.414907,1
77.970367,353.313538,-6.958605,-0.305063,0.684551,0.662062,-0.708133,0.301790,-0.638334,58.123077,422.684302,-9.184936,10.407203,430.159052,-59.820920,-13.490340,422.055682,-48.720959,-18.850795,405.359772,-20.822338,-10.413929,380.056348,7.127203,2
-92.760635,365.160645,19.374998,0.231014,0.914214,0.332936,0.653771,0.107570,-0.749008,-106.023687,446.435263,-20.837879,-32.929420,411.398611,-67.515378,-7.812739,405.688937,-60.162762,4.020275,396.221243,-34.578369,8.026854,381.903149,12.314388,1
77.270279,354.784241,-5.627285,-0.332505,0.645922,0.687186,-0.694720,0.325024,-0.641657,57.065298,423.039362,-5.705805,9.649051,432.070520,-58.364695,-13.646925,424.806250,-46.640697,-19.169569,407.235992,-17.349257,-10.399236,380.824377,7.946925,2
-91.762604,365.851563,19.051636,0.294177,0.872522,0.390084,0.650969,0.115919,-0.750202,-99.970642,449.851575,-16.470249,-29.614408,411.543188,-67.203611,-4.304435,404.419977,-59.641291,6.776295,395.232822,-32.806577,8.501963,379.509750,11.773163,1
80.788269,354.038391,-5.436752,-0.306181,0.676042,0.670240,-0.696315,0.321055,-0.641927,67.184505,425.830377,-13.156096,13.975193,430.966217,-60.032598,-9.956737,422.829077,-51.565619,-17.760833,405.217261,-22.288144,-9.323167,380.288000,5.167030,2
-89.792984,366.749420,18.747269,0.240184,0.902244,0.358144,0.654865,0.121744,-0.745876,-98.487912,448.125351,-18.003754,-28.689647,410.605374,-69.494837,-2.519567,404.480682,-61.373161,8.502637,398.163303,-33.090068,9.662325,385.855911,12.241823,1
82.728821,346.122467,-10.535456,-0.361958,0.685125,0.632132,-0.655018,0.295567,-0.695407,73.939588,420.020929,-27.746351,18.215877,420.856940,-71.576088,-6.092370,411.436310,-65.844904,-17.260143,392.132565,-40.223595,-9.095370,370.779211,-7.965992,2
-90.430840,358.447937,17.148825,0.325677,0.857973,0.397262,0.648307,0.103193,-0.754354,-90.893207,441.266074,-15.546311,-27.533653,401.884039,-69.930026,-0.683485,392.453406,-61.909800,9.610606,386.033975,-32.551727,8.501864,373.178665,10.645537,1
89.056679,313.314362,-25.377865,-0.626400,0.560141,0.542094,-0.523781,0.212585,-0.824901,69.536622,387.596286,-42.000896,24.412643,382.089001,-90.825670,2.358495,372.094806,-81.950240,-7.309617,350.422543,-61.160935,1.224462,327.465549,-34.988728,2
-92.547043,340.645844,12.688985,0.330116,0.866593,0.374221,0.627011,0.095037,-0.773192,-86.502003,420.496484,-16.492032,-33.159757,390.037885,-72.307421,-7.024040,381.317075,-65.719179,3.877618,373.058246,-38.305863,3.414736,360.305524,3.735590,1
91.548378,296.509857,-40.797630,-0.788040,0.426340,0.444102,-0.362877,0.261052,-0.894523,69.336287,373.712012,-52.923600,27.438621,368.838046,-96.263120,10.852896,356.453882,-98.301844,2.225942,331.546878,-83.902890,8.498301,304.977957,-66.058266,2
-99.264587,329.865112,11.386317,0.413336,0.826175,0.382868,0.606053,0.064205,-0.792828,-80.054636,406.354724,-12.041793,-39.913775,383.832620,-70.453448,-14.446350,371.300314,-66.233510,-3.578843,360.434827,-39.712325,-4.144956,345.347122,0.646572,1
90.777695,240.168793,-84.500816,-0.965017,-0.205385,0.162971,-0.211895,0.244872,-0.946117,31.506219,270.423190,-104.187528,22.551655,276.674506,-161.603111,6.974728,259.675229,-154.060635,12.471485,232.525642,-145.624509,31.194217,213.657074,-128.608381,2
-115.677887,300.051361,4.912860,0.497836,0.775054,0.389166,0.545464,0.069044,-0.835285,-81.512939,365.450974,-10.490104,-61.688492,373.283438,-56.566109,-38.146350,361.085516,-57.282798,-27.674782,344.338748,-34.486713,-29.583996,323.090399,-4.913316,1
91.107201,209.032043,-104.249168,-0.896094,-0.442147,-0.038994,-0.124706,0.335101,-0.933893,36.287313,213.307787,-132.287293,37.318932,246.916113,-195.266019,15.727572,220.675198,-183.984675,26.930817,194.367397,-177.333448,47.834501,178.562785,-160.993909,2
-123.248711,282.927460,1.929512,0.492483,0.778405,0.389290,0.528984,0.087471,-0.844112,-88.248817,347.762537,-11.817279,-73.648170,361.621536,-51.377284,-50.772086,352.144040,-51.207562,-39.569231,333.751535,-31.881584,-40.813122,310.582986,-7.191825,1
93.087776,177.380432,-117.660713,-0.785822,-0.573440,-0.231625,-0.048120,0.430081,-0.901507,48.052917,165.637878,-153.716824,59.154771,231.106006,-215.516058,28.809270,187.262120,-208.546963,47.310922,167.336487,-210.609060,69.257987,152.791531,-194.995861,2
-132.830597,262.830139,-1.713201,0.571441,0.755318,0.320858,0.475966,0.013456,-0.879361,-92.327766,324.396066,-18.194071,-83.675774,338.161407,-51.635170,-63.805421,330.528714,-49.829400,-52.419415,310.557208,-34.549874,-53.422068,287.007883,-13.993882,1
95.396484,142.188492,-142.399948,-0.633397,-0.700600,-0.328585,-0.079538,0.481317,-0.872931,61.025429,114.825278,-183.429649,56.561664,195.419287,-238.923236,39.570574,149.394804,-241.057054,57.521206,125.509844,-237.180568,87.911420,117.329232,-229.085323,2
-148.409103,233.865768,-6.731592,0.555223,0.804420,0.211272,0.419085,-0.051176,-0.906504,-111.774300,296.875496,-29.448354,-108.505628,306.037340,-56.157209,-89.473997,302.009590,-55.763269,-75.331412,283.291765,-43.862704,-74.451601,261.465150,-23.388951,1
-161.993820,208.166153,-11.605686,0.485443,0.867092,0.111787,0.380315,-0.094307,-0.920036,-135.886327,273.726982,-42.622259,-130.903479,278.263139,-67.578463,-111.928152,276.344115,-68.859263,-97.179489,261.602275,-54.189891,-94.086008,242.196379,-32.057471,1
