PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.904730,288.861572,-14.920299,-0.418182,-0.547108,-0.725118,-0.097487,0.820690,-0.562996,-25.657771,293.623030,-41.888140,-7.374599,287.187979,-45.023663,12.832025,263.271872,-25.578003,24.404175,262.091656,-27.624561,35.333013,263.718843,-33.657666,2
18.894968,267.221588,-23.478407,-0.454398,-0.556532,-0.695553,-0.153448,0.818050,-0.554299,-30.501831,272.008545,-51.726266,-22.893067,269.173309,-59.483047,4.592324,239.428316,-31.383538,16.719082,239.417032,-33.064261,26.509568,241.979288,-39.529613,2
15.701245,257.857086,-28.263971,-0.480916,-0.565285,-0.670204,-0.159763,0.808106,-0.566958,-32.088805,262.686014,-57.179605,-29.907570,260.356062,-66.974611,0.602593,229.780627,-35.367723,12.988075,229.316562,-36.733973,22.862941,232.124314,-43.134301,2
12.701492,244.396362,-32.370365,-0.468464,-0.591389,-0.656354,-0.183068,0.791771,-0.582740,-32.873068,247.977047,-62.378438,-34.771318,246.160201,-73.714121,-1.863786,216.445751,-39.259310,10.868185,215.436973,-39.897841,21.041551,218.314581,-46.284731,2
9.010329,227.325531,-38.363861,-0.508546,-0.652077,-0.562295,-0.246109,0.735883,-0.630798,-33.495999,228.021085,-68.550061,-47.907566,261.976572,-92.291741,-7.167571,199.291886,-42.105205,6.173665,197.060701,-43.420412,16.205099,200.441181,-50.129943,2
8.462298,219.502975,-39.925198,-0.472470,-0.674216,-0.567630,-0.268161,0.723484,-0.636129,-32.333340,217.597324,-71.883903,-47.402691,257.264773,-94.193082,-8.757233,191.072307,-43.616772,4.190090,189.747074,-44.181595,15.476247,193.463671,-51.104012,2
8.653557,212.532013,-40.345917,-0.507697,-0.687363,-0.519399,-0.285197,0.702973,-0.651530,-31.309890,208.631372,-72.113551,-47.347606,251.934550,-93.682211,-9.868455,184.892487,-42.524188,2.903312,182.828329,-43.609703,14.452825,185.918969,-51.056065,2
9.488172,208.572266,-41.508007,-0.524119,-0.688856,-0.500777,-0.282762,0.695409,-0.660645,-29.398775,203.745219,-73.743647,-45.118132,249.768291,-95.013231,-9.784693,181.378854,-43.478188,2.802867,178.780048,-44.724343,14.568754,181.484871,-52.309833,2
11.307376,203.203552,-42.223404,-0.550022,-0.680068,-0.484750,-0.275685,0.695747,-0.663275,-26.406033,197.873206,-74.850513,-40.354296,248.902129,-95.230105,-8.373005,177.141408,-43.589813,3.707606,173.665417,-45.246484,15.737682,175.342901,-53.458388,2
13.244101,200.208694,-40.594715,-0.555814,-0.679354,-0.479112,-0.279102,0.695381,-0.662229,-24.247584,194.504955,-72.968466,-36.616431,248.922335,-92.964360,-6.213646,174.488866,-41.570303,5.611942,170.858624,-43.704668,17.839411,171.813058,-52.443808,2
14.161833,198.702026,-38.961876,-0.537352,-0.681838,-0.496337,-0.288208,0.701557,-0.651732,-22.980827,192.795696,-71.632130,-36.323112,246.935285,-90.956076,-5.155338,172.383492,-40.956171,6.812918,169.106408,-43.080795,19.190480,170.471951,-51.633913,2
17.018396,199.805176,-36.417805,-0.534853,-0.673199,-0.510622,-0.276748,0.710566,-0.646921,-20.089567,194.588705,-69.197982,-33.356583,248.433305,-88.209884,-2.789773,173.645718,-39.431880,9.770384,170.076771,-41.924410,22.114241,171.431912,-50.269701,2
18.554514,200.960678,-35.379723,-0.542687,-0.669320,-0.507445,-0.269826,0.711050,-0.649309,-19.034279,196.231282,-67.712614,-31.313095,249.906741,-87.297387,-1.322406,175.138297,-38.328475,11.326709,171.258369,-41.122407,23.556422,172.357729,-49.579431,2
22.142859,202.302719,-32.532440,-0.535324,-0.658347,-0.529158,-0.264798,0.725710,-0.635002,-15.152391,198.258449,-65.211909,-27.655670,252.486143,-83.589197,3.301269,176.278123,-36.819985,15.659045,172.514120,-39.571266,27.476388,173.990272,-47.706148,2
24.580164,203.642838,-31.602619,-0.559634,-0.639838,-0.526703,-0.249636,0.736179,-0.629065,-13.212225,200.891219,-63.840328,-24.493748,255.190261,-81.933197,5.465434,178.288140,-35.756470,17.756974,174.098801,-38.878812,29.107217,175.407419,-46.945673,2
30.498299,205.951202,-29.483517,-0.579781,-0.620220,-0.528376,-0.235861,0.748489,-0.619785,-8.858391,205.454997,-60.654348,-17.523002,260.759575,-77.956289,11.609963,180.711250,-34.666975,23.285862,176.535633,-37.484215,34.149083,177.845704,-45.261262,2
34.064381,206.339737,-28.549711,-0.618998,-0.596628,-0.510760,-0.222520,0.756903,-0.614477,-6.590079,207.822905,-58.370302,-13.081940,263.755735,-75.205681,13.952974,181.678596,-33.497747,25.315712,177.155811,-36.357327,36.020395,177.984126,-44.346862,2
40.957302,211.880875,-28.988119,-0.656885,-0.602873,-0.452821,-0.223800,0.729399,-0.646445,-2.205758,214.504609,-56.286122,-6.524074,269.040301,-76.046099,20.165580,187.943497,-31.731963,31.282228,182.882783,-34.792442,41.591903,182.748245,-43.198809,2
44.188301,213.873077,-29.124800,-0.680476,-0.609342,-0.407007,-0.236485,0.708333,-0.665086,-0.802732,217.200601,-54.111113,-4.343064,269.861613,-76.496673,23.371325,190.252919,-30.008878,34.222844,184.867645,-33.276602,44.092661,184.153648,-42.018259,2
51.034245,219.714996,-28.496384,-0.728395,-0.606130,-0.319448,-0.253272,0.671415,-0.696459,2.873705,225.769482,-48.894033,1.607777,275.991180,-75.632370,30.253206,197.021400,-25.803140,40.398775,190.951389,-29.461954,49.342620,189.045905,-38.713381,2
55.396675,221.414841,-27.644327,-0.733860,-0.621947,-0.273187,-0.266024,0.633165,-0.726866,6.289741,227.315723,-46.750432,3.077560,273.027892,-76.393374,32.113835,197.875070,-24.353695,43.482139,192.100126,-27.306947,52.777850,189.903233,-36.217301,2
59.170696,224.260803,-28.161213,-0.683145,-0.688941,-0.242226,-0.303370,0.569437,-0.764008,6.294002,226.995392,-44.814513,-1.344039,262.291222,-78.226470,34.859180,199.274155,-23.908095,48.982168,194.002484,-26.413393,59.032054,192.184393,-34.816066,2
63.140617,227.608414,-27.524811,-0.657468,-0.729219,-0.189673,-0.334574,0.508090,-0.793665,6.672022,227.928526,-40.682194,-3.539918,249.412465,-75.522159,36.620417,200.772831,-22.766816,53.744606,197.042862,-23.382522,64.293635,195.108521,-31.903901,2
70.516678,236.464615,-25.543760,-0.593245,-0.796088,-0.119600,-0.410056,0.426678,-0.806102,11.902054,230.465329,-34.117153,0.350343,237.553418,-64.848954,43.849021,205.397657,-19.443288,64.403623,205.598743,-18.748293,74.935696,204.165743,-27.862634,2
-118.940857,190.534637,45.980782,0.564549,-0.821372,-0.081441,0.560974,0.454196,-0.692109,-69.218503,165.345048,40.013045,-74.255910,163.085886,47.472150,-45.965609,191.928741,4.306598,-66.123547,184.911325,-9.650289,-90.477011,175.573880,-10.604655,1
82.617256,256.160706,-19.345001,-0.592105,-0.800976,-0.088600,-0.462884,0.428040,-0.776222,30.873448,242.010040,-30.242095,10.899676,272.276672,-64.168513,54.105431,224.232892,-15.132570,75.159328,223.685429,-13.918398,85.686178,223.387068,-23.031015,2
-120.838348,227.599899,21.216011,0.466283,-0.881689,-0.072138,0.633354,0.389654,-0.668605,-74.378863,200.642282,19.015443,-80.194189,196.197590,23.928209,-45.791809,232.378789,-24.223461,-71.763400,236.694209,-46.380655,-99.725726,222.931734,-48.968310,1
94.541656,279.243958,-13.643476,-0.595521,-0.791662,-0.136481,-0.477446,0.485419,-0.732403,51.066652,259.661896,-29.729037,23.994385,301.322012,-58.341376,71.835875,250.143883,-9.107117,86.586564,246.607101,-11.140306,96.281409,246.953127,-20.259186,2
-117.286072,248.779922,9.970233,0.312372,-0.945682,-0.090047,0.713023,0.296041,-0.635576,-72.943188,212.287263,12.861822,-78.264962,210.593242,10.101512,-40.221223,248.281266,-35.018467,-65.026950,252.729642,-55.307237,-96.878141,246.709902,-61.804064,1
101.279343,291.498230,-8.221933,-0.584971,-0.795322,-0.158973,-0.484335,0.499770,-0.718087,63.136225,268.800963,-27.118081,31.150292,314.349425,-53.028939,79.445461,261.884726,-4.127444,92.791100,258.305637,-7.172955,102.035421,259.711971,-15.760609,2
-113.799522,259.307739,7.851449,0.261152,-0.958042,-0.118132,0.741232,0.277421,-0.611239,-69.637158,220.269321,13.746840,-72.992434,220.343198,5.260592,-36.292545,256.711488,-35.638196,-59.949754,258.834491,-54.299458,-91.029351,255.632970,-61.021198,1
102.426147,298.901581,-1.876794,-0.545255,-0.817784,-0.184194,-0.519070,0.501916,-0.691844,70.130914,271.626303,-23.123661,30.008357,311.561777,-43.182058,83.814207,268.492525,3.203198,95.888121,265.757521,-1.219737,103.962025,267.827036,-10.197781,2
-107.663292,268.599670,8.080493,0.245191,-0.961761,-0.122049,0.769414,0.269637,-0.579049,-63.267799,228.827255,16.735581,-70.261512,228.993893,7.726611,-28.297436,266.175272,-33.137457,-50.817587,266.631503,-52.210953,-81.506687,265.367216,-59.943835,1
100.055725,297.624146,0.901038,-0.522526,-0.832865,-0.182489,-0.528168,0.484205,-0.697556,69.133577,269.151895,-20.979994,27.382730,305.711285,-40.214799,83.237875,266.941423,7.565528,94.782232,264.288934,2.533839,102.440287,266.826768,-6.457192,2
-104.323204,271.601105,8.672323,0.236155,-0.963797,-0.123799,0.781519,0.264095,-0.565227,-60.376112,231.131800,17.636436,-71.748734,230.516582,10.744526,-23.908811,268.854221,-31.138390,-46.163702,269.638748,-50.858171,-76.949912,269.322644,-59.606127,1
91.535042,283.867157,2.346670,-0.422761,-0.897847,-0.123059,-0.584567,0.373938,-0.720036,62.175824,251.946295,-17.719917,16.989326,283.599690,-39.020395,79.960134,253.378751,13.442120,91.557895,251.811330,8.014528,97.963134,254.856212,-1.427148,2
-101.016113,272.999634,8.590552,0.249692,-0.960649,-0.121682,0.785464,0.274425,-0.554741,-57.995333,232.072282,16.627258,-68.541294,231.086330,11.310872,-19.895697,271.822816,-30.409306,-42.307355,273.123289,-50.959015,-72.958798,272.744930,-60.152431,1
89.073402,278.720673,1.634183,-0.393201,-0.914915,-0.091237,-0.603291,0.331604,-0.725313,60.727454,245.275502,-17.493384,14.172028,274.740604,-38.997721,78.820595,248.362122,14.003259,90.580338,247.163735,8.591060,96.647107,250.204558,-0.958171,2
-100.927124,273.050262,8.542583,0.251548,-0.959861,-0.124058,0.783772,0.277228,-0.555738,-57.970977,232.183701,16.155131,-67.634918,231.349394,10.763274,-19.959732,271.616977,-30.545864,-42.279296,273.571266,-51.058884,-72.881670,273.127434,-60.139472,1
80.824539,254.948029,-1.291747,-0.295958,-0.953221,-0.061475,-0.631406,0.243520,-0.736223,56.045021,217.797999,-20.073337,7.222530,239.906559,-40.968587,75.503661,226.682870,13.346805,86.438461,226.762298,8.389122,90.827966,230.483058,-1.262385,2
-103.143608,273.988403,7.931929,0.302286,-0.946470,-0.113216,0.763439,0.311509,-0.565794,-58.489669,235.674617,14.856228,-67.139858,234.628796,10.171409,-22.668890,275.765004,-31.932241,-45.125654,276.684264,-52.235320,-75.864284,274.523674,-61.177086,1
77.103462,238.706757,-1.610557,-0.137482,-0.990504,-0.000747,-0.654746,0.091444,-0.750297,55.349663,198.263573,-17.431597,4.087974,217.129356,-43.075859,75.040426,209.621818,13.408502,87.460989,211.457004,8.013889,93.914684,214.153072,-2.041046,2
-105.426788,274.230591,7.742633,0.307257,-0.945912,-0.104129,0.764618,0.310536,-0.564737,-60.193983,236.728984,15.276655,-70.637345,235.220992,11.160316,-25.052762,273.863800,-31.141980,-46.918209,274.308618,-51.142868,-77.618938,273.083034,-60.819942,1
73.796875,215.608795,-3.366528,-0.045167,-0.998468,0.031952,-0.661186,0.005902,-0.750199,52.052090,173.916656,-16.856080,0.440547,189.564186,-43.482216,73.241883,184.739733,10.278882,85.788475,188.094416,4.896676,93.133039,190.923011,-5.380680,2
-108.578285,270.842529,6.856474,0.310498,-0.948775,-0.058455,0.772437,0.287673,-0.566203,-63.046438,235.645920,16.272679,-76.891240,231.711518,14.104976,-28.046310,266.548042,-30.948217,-48.927159,270.745255,-52.484007,-80.184445,267.721332,-62.268105,1
73.819160,201.772385,-5.914893,-0.038651,-0.996942,0.067919,-0.669046,-0.024667,-0.742812,49.102235,160.451653,-16.692627,-0.240943,174.341714,-43.748114,73.201038,170.835723,7.884195,85.914728,174.354489,2.019253,93.555591,176.725296,-8.609475,2
-111.970001,267.657349,5.414753,0.324850,-0.945253,-0.031129,0.760152,0.280538,-0.586061,-66.069816,235.449993,15.085328,-78.186444,229.144836,12.811530,-32.059998,262.369803,-33.393261,-53.268761,266.840681,-54.783689,-84.210139,262.968990,-63.666804,1
76.135208,196.067566,-8.301875,-0.070091,-0.994453,0.078423,-0.670845,-0.011193,-0.741513,50.426019,155.934482,-18.776270,2.518329,167.577080,-44.405998,75.041249,166.094456,6.223994,87.749298,168.953505,-0.098762,95.601999,170.707240,-11.055765,2
-115.665543,262.625610,3.652762,0.296123,-0.954946,-0.019740,0.751874,0.245797,-0.611776,-69.802481,230.123590,14.463475,-76.395487,224.098689,7.442114,-37.181537,254.006767,-36.652698,-58.833115,259.298631,-57.587969,-89.424568,255.563098,-64.860218,1
77.553894,195.812042,-9.183030,-0.106006,-0.991138,0.080047,-0.668172,0.011382,-0.743920,49.491884,157.218325,-19.192763,4.416279,167.515353,-44.585586,75.701439,166.241300,5.543017,88.547131,168.774271,-0.835269,96.430513,170.114704,-11.771136,2
-117.510460,260.763489,1.761406,0.340213,-0.940313,0.008204,0.724808,0.256664,-0.639356,-70.118025,230.476454,12.688002,-77.042329,224.838589,6.096726,-39.841580,253.699407,-40.068585,-62.428223,257.396925,-61.143056,-92.544233,251.257240,-66.663289,1
81.059380,195.774887,-10.614106,-0.256041,-0.949918,0.179160,-0.659293,0.036059,-0.751021,40.461520,164.786112,-12.793201,7.654946,170.157755,-41.873388,71.997209,165.319113,7.077952,86.521988,166.751763,0.475026,94.839409,166.195390,-10.096664,2
-119.600479,255.003250,-3.550887,0.395766,-0.917597,0.037205,0.658774,0.255441,-0.707649,-73.571785,224.461330,2.353898,-75.469395,224.297973,-2.202230,-46.451492,240.519878,-44.568900,-68.141955,244.569376,-66.191022,-97.489617,237.847598,-69.099953,1
86.291328,197.364258,-11.817807,-0.390642,-0.866947,0.309518,-0.612646,-0.006110,-0.790334,34.906367,179.456969,-6.731398,14.631648,171.056942,-38.745070,67.257656,168.279462,9.305482,85.076548,168.563232,4.574188,94.704708,165.683457,-5.256726,2
-123.289864,252.581558,-8.919535,0.436340,-0.897039,0.070205,0.605132,0.234815,-0.760709,-74.279256,225.232092,-2.306548,-70.542050,224.705473,-14.862785,-56.829559,227.929937,-43.701885,-77.827354,224.189618,-55.701806,-101.477421,223.231137,-61.355652,1
93.168976,204.343536,-14.258172,-0.671994,-0.603190,0.429635,-0.509411,-0.044585,-0.859367,29.201215,234.411664,-2.883823,21.604347,189.491299,-34.636680,54.830161,184.288304,5.532682,80.667928,183.284805,8.652420,89.303438,175.553470,1.132779,2
-127.405014,248.193466,-17.744925,0.703845,-0.676697,0.216063,0.463853,0.207464,-0.861278,-67.756080,246.423571,-7.526371,-70.445319,236.113897,-22.797968,-68.558004,226.341141,-29.542185,-84.171984,215.610280,-30.481794,-99.522709,211.701675,-35.743238,1
95.071175,210.844559,-17.541491,-0.809381,-0.397349,0.432453,-0.448008,-0.058367,-0.892122,38.172672,260.030228,-10.809201,25.079164,206.949443,-34.592480,52.217659,201.455753,0.768647,78.586627,197.199190,6.817787,85.229496,187.325877,0.934413,2
-132.145187,241.245667,-19.631632,0.828208,-0.472604,0.301193,0.351163,0.018793,-0.936126,-69.255347,258.515831,-16.913833,-75.102867,236.843438,-30.126379,-75.703091,226.019907,-27.492767,-88.293917,214.255196,-19.575352,-103.849653,208.810468,-18.745588,1
95.837959,219.864120,-21.561743,-0.890328,-0.154734,0.428220,-0.397367,-0.195106,-0.896679,46.949059,266.054868,-29.644859,30.535687,224.835614,-34.083476,53.507632,222.535221,-2.975913,77.850082,215.989160,3.897510,82.988259,205.005281,0.097290,2
-135.324219,228.155029,-23.515894,0.932660,-0.083489,0.350963,0.310284,-0.310645,-0.898456,-79.046102,268.376439,-40.182269,-76.478820,232.266264,-47.484048,-78.105857,226.720771,-27.957519,-97.791504,222.362485,-7.322319,-109.182821,213.226891,-6.365194,1
96.813873,225.359192,-23.212553,-0.909651,-0.049626,0.412398,-0.380339,-0.299573,-0.874985,47.835159,268.395345,-40.456127,34.643343,234.148552,-31.934620,54.393966,232.960853,-5.557623,77.172902,226.066691,1.972878,81.999651,215.183796,-1.201754,2
-133.885040,222.020737,-23.787817,0.937649,0.069068,0.340652,0.336312,-0.427835,-0.838958,-83.513085,265.617439,-50.607928,-73.301114,230.246461,-46.236899,-79.619001,228.771464,-22.922791,-103.226591,225.626220,-3.994795,-111.278219,215.142735,-4.352320,1
96.865044,228.556274,-23.940573,-0.914354,-0.007454,0.404847,-0.371451,-0.382562,-0.845973,45.487699,264.064682,-46.555952,37.782253,238.473711,-29.500327,52.993528,238.039787,-7.397185,75.416473,231.540522,0.694985,80.651750,220.541870,-1.675009,2
-132.263702,218.653503,-22.691481,0.936227,0.105515,0.335180,0.343468,-0.476250,-0.809454,-84.163937,259.960162,-54.069194,-70.683566,228.178948,-42.827420,-81.617419,228.701742,-18.514365,-103.033448,224.687056,-2.416534,-110.215401,213.249928,-2.760005,1
93.818321,227.099030,-25.552025,-0.879732,-0.072236,0.469951,-0.378630,-0.491411,-0.784318,37.505143,242.971407,-43.124587,36.138650,231.755470,-23.618154,50.889106,233.683469,-6.980028,70.600628,228.968819,0.223443,77.509848,219.166920,-2.752288,2
-127.440651,214.336960,-16.013317,0.922581,0.123795,0.365402,0.370758,-0.546403,-0.750987,-77.680710,244.264661,-47.981840,-67.395117,222.841162,-30.357823,-75.503382,224.070560,-10.645046,-93.086927,220.722427,4.066363,-102.401753,208.995316,4.085778,1
91.038986,222.977219,-26.795368,-0.844676,-0.120670,0.521500,-0.387491,-0.534295,-0.751252,35.897188,225.971362,-37.159182,31.185859,222.728104,-22.365512,48.272927,226.341629,-6.743613,66.795559,222.967556,0.281784,74.772860,213.944983,-3.319769,2
-121.788452,209.772018,-12.762016,0.910938,0.084523,0.403792,0.376779,-0.569085,-0.730876,-71.459188,217.770042,-30.608534,-66.185241,217.626334,-20.220700,-65.351151,215.559271,-6.761525,-85.137040,213.734163,8.119209,-95.815223,202.199294,8.079999,1
85.455536,209.945526,-27.736563,-0.794947,-0.123784,0.593917,-0.400672,-0.627967,-0.667172,37.809149,196.039590,-24.092255,21.927539,202.993946,-22.461792,43.173979,211.433636,-5.635284,59.719541,208.956981,1.055425,70.188739,199.309696,-2.420285,2
-114.973717,201.410477,-10.661604,0.907868,0.051477,0.416084,0.367337,-0.576034,-0.730238,-67.896193,201.508154,-24.880460,-61.492474,208.969596,-14.843652,-60.645950,204.998541,-4.562090,-73.873358,200.779306,8.514440,-83.852266,188.684886,9.641650,1
77.133408,192.216263,-24.904156,-0.718824,-0.090074,0.689332,-0.443605,-0.704029,-0.554578,33.929058,175.344808,-13.747474,7.308784,172.173975,-20.690113,37.304635,191.180650,-2.007060,52.336967,188.689313,4.642165,64.108950,177.546240,2.081529,2
-106.878922,186.510162,-9.336476,0.915953,0.022795,0.400637,0.333860,-0.597202,-0.729306,-60.760913,184.361933,-24.134774,-56.767877,195.008424,-11.035834,-60.464828,193.095406,0.265427,-71.747454,186.119701,9.565815,-80.997942,174.332890,12.564758,1
70.352364,179.215973,-20.234015,-0.650649,-0.097730,0.753064,-0.473892,-0.722629,-0.503224,27.189071,164.729644,-8.327392,1.807590,148.569177,-13.386436,17.856176,159.574989,-0.702418,38.141253,162.765368,9.854746,52.684160,156.472935,9.596194,2
-99.309280,171.068863,-10.079176,0.927139,0.081292,0.365794,0.341976,-0.582630,-0.737289,-53.088202,170.716702,-25.344569,-53.951879,186.587991,-7.994922,-54.147716,182.867619,0.403401,-65.258344,173.661443,7.983940,-71.521793,162.428204,12.502975,1
64.103645,172.666321,-19.710783,-0.618897,-0.093890,0.779841,-0.515354,-0.700718,-0.493360,14.850221,164.603318,-14.870547,-2.413474,140.654099,-9.434700,5.308969,141.091744,-5.295077,28.551644,149.133398,9.442520,40.924858,144.917250,11.663662,2
-95.061478,164.426208,-11.058308,0.917221,0.039682,0.396398,0.335680,-0.612821,-0.715381,-48.117077,159.341785,-21.667792,-50.447885,178.879049,-6.110131,-49.840631,174.478623,1.252068,-66.850241,169.048434,10.217912,-71.479289,157.978058,15.480984,1
62.382572,171.193390,-18.691662,-0.563258,-0.249956,0.787568,-0.504828,-0.650465,-0.567489,18.118638,158.930879,-12.278653,-1.233862,134.452368,-10.070768,2.199217,130.224365,-3.764437,30.863224,145.886020,12.253596,47.759336,145.852557,11.300641,2
-91.112373,162.400131,-9.901727,0.893910,0.041276,0.446343,0.374276,-0.616679,-0.692550,-43.962026,154.607034,-14.183431,-41.615009,174.645885,-4.518374,-42.438249,172.027818,5.201839,-66.126386,168.548494,13.645001,-72.454487,157.754119,18.681372,1
62.403065,173.138519,-17.126404,-0.449391,-0.403132,0.797203,-0.485535,-0.638855,-0.596758,32.492967,155.647632,-3.540329,3.530280,128.354501,-9.131777,8.046010,123.067863,0.642311,44.199815,149.335277,11.900485,57.481548,148.135995,12.951209,2
-88.354218,157.681580,-8.458715,0.889764,0.047297,0.453964,0.374821,-0.643264,-0.667624,-41.463921,148.161777,-10.545257,-35.123342,167.259799,-4.442074,-39.761243,166.410759,5.854431,-62.609857,163.010992,14.304311,-69.450388,152.898034,19.959621,1
65.145645,171.067123,-18.133907,-0.421222,-0.385780,0.820820,-0.481211,-0.672070,-0.562813,37.359526,155.037614,-4.754131,9.056765,121.952283,-11.215008,10.469712,112.920533,-3.611526,48.666364,146.349757,8.949796,61.180728,147.229939,13.944165,2
-88.018364,155.075790,-10.088514,0.887890,0.132638,0.440520,0.421609,-0.617797,-0.663756,-38.851678,154.421844,-21.055879,-33.590513,169.017082,-6.701958,-36.920562,168.152711,3.654208,-63.056533,164.047781,12.933960,-69.047311,153.115509,20.409607,1
66.796310,173.375717,-18.653227,-0.388078,-0.510743,0.767162,-0.458199,-0.615316,-0.641436,40.264300,152.563882,-5.905285,13.368816,125.462479,-12.508246,17.043157,121.342225,2.679613,57.042471,153.843979,8.929706,68.382240,150.498933,12.907065,2
-87.419930,156.117325,-13.263037,0.915049,0.088287,0.393562,0.354634,-0.640939,-0.680758,-39.083621,155.652883,-31.038993,-34.303416,169.360326,-10.942298,-30.057662,165.470126,-2.797021,-61.247800,165.994347,9.879680,-67.141805,155.240503,16.859188,1
67.257912,175.551392,-18.917198,-0.435723,-0.434215,0.788418,-0.491363,-0.619151,-0.612547,39.622494,155.503643,-3.692153,11.600976,132.172177,-11.028877,13.036282,128.466546,5.014263,55.466123,158.827263,10.711336,66.742161,155.204763,14.765981,2
-84.687042,158.407135,-13.314547,0.908434,0.078580,0.410577,0.363656,-0.632939,-0.683479,-36.049166,157.657121,-29.802763,-31.875965,170.930173,-10.490931,-29.725706,168.321861,-1.027033,-58.657822,168.457825,10.902491,-65.037576,158.171976,15.962369,1
67.722435,178.698257,-18.747295,-0.450793,-0.508169,0.733860,-0.480170,-0.555000,-0.679273,41.555026,155.918294,-4.084375,11.795430,137.650142,-12.053828,20.648816,142.212757,10.400656,56.867675,162.005049,11.037782,69.066526,157.595856,13.112990,2
-82.309593,160.620255,-11.568072,0.901167,0.125433,0.414927,0.399774,-0.610525,-0.683696,-34.379738,162.343159,-27.239384,-31.236704,176.215542,-8.488931,-38.447844,176.195750,3.016220,-56.227319,171.478701,12.500115,-61.616164,160.871898,17.047688,1
69.724724,180.892120,-18.716442,-0.511487,-0.385814,0.767807,-0.503997,-0.589003,-0.631713,39.725370,163.034235,-4.691547,11.058832,145.673721,-9.692802,22.819461,155.419085,12.904147,55.027250,166.866225,12.467618,67.968493,162.660816,14.767163,2
-81.261223,162.541245,-12.263505,0.906471,0.116602,0.405850,0.387272,-0.612669,-0.688953,-33.994288,164.105864,-28.339890,-33.332979,179.570232,-8.011449,-40.251233,178.402377,2.366312,-53.618619,172.936715,11.525590,-58.796786,161.816145,16.644174,1
72.247765,183.046448,-20.742413,-0.550349,-0.365747,0.750564,-0.469795,-0.607492,-0.640504,39.219241,169.162354,-14.145180,11.654624,148.093557,-14.751669,31.270702,164.789995,8.777320,58.850132,172.867602,9.950461,70.006268,166.571304,11.223563,2
-79.872116,166.438400,-14.371295,0.923588,0.159878,0.348459,0.372135,-0.592420,-0.714531,-32.630828,171.147135,-32.329342,-35.488476,188.457714,-10.338373,-42.575396,185.257542,-1.116703,-51.906132,178.970219,8.315022,-56.184439,165.833325,14.323980,1
75.289787,185.040878,-22.227201,-0.585840,-0.283595,0.759187,-0.500764,-0.609871,-0.614241,41.128483,176.117253,-19.843619,11.741789,153.224658,-16.628123,37.270998,173.084303,3.642768,58.061354,175.224050,8.986052,69.369145,168.979774,8.898760,2
-79.068153,171.163483,-17.492451,0.898277,0.061595,0.435091,0.385854,-0.584350,-0.713899,-32.249754,172.331130,-28.426546,-35.754284,190.557091,-8.472756,-45.819111,186.740612,0.226957,-55.155571,181.183213,8.750927,-59.535300,168.312527,14.024601,1
81.037361,182.244537,-31.140894,-0.750371,-0.102440,0.653031,-0.497298,-0.563351,-0.659796,42.679477,178.619923,-33.056563,10.751353,165.141711,-34.352948,38.542599,182.283810,-8.710889,57.476135,178.918583,-2.966804,67.014949,170.562381,-3.665657,2
-81.390923,175.404343,-20.792521,0.910385,0.106777,0.399747,0.383541,-0.580231,-0.718490,-36.270116,177.115328,-31.545416,-37.093974,196.333128,-13.764918,-48.833867,193.083995,-4.164870,-57.908894,187.368025,4.696698,-60.972716,174.352945,10.333747,1
89.059456,179.219193,-42.230698,-0.818109,-0.147108,0.555929,-0.418093,-0.511596,-0.750645,41.467679,178.593845,-48.626527,19.473588,167.107354,-52.534088,46.138464,179.722687,-22.452462,64.273978,176.196476,-15.334823,73.939181,166.587077,-18.688548,2
-89.133339,179.274796,-21.571438,0.935563,0.195069,0.294396,0.351839,-0.586825,-0.729277,-44.927282,183.018487,-31.990494,-40.535415,201.179974,-22.282153,-55.032702,199.960511,-9.742502,-62.613530,193.772733,0.176722,-64.234812,180.922358,6.034851,1
98.955132,175.653625,-60.162895,-0.859879,-0.298339,0.414249,-0.309336,-0.341018,-0.887704,43.492833,181.991817,-70.973230,37.479784,168.084065,-73.583618,42.970247,162.374814,-57.373116,66.932144,163.297783,-38.901949,81.054341,155.734293,-42.054015,2
-96.254173,181.702988,-22.373686,0.932350,0.174041,0.316911,0.357689,-0.571862,-0.738263,-50.398304,187.983553,-37.082127,-42.670704,198.608994,-26.404762,-57.940786,200.563037,-10.850016,-65.727097,194.478188,-0.626808,-68.983312,182.692545,1.394248,1
112.442818,164.067825,-89.812897,-0.730873,-0.653564,0.196670,-0.214459,-0.053647,-0.975259,54.040307,162.004368,-98.314233,57.485284,153.426976,-133.511672,56.921399,136.531851,-123.834064,73.831390,126.274051,-97.855971,96.620381,128.336490,-90.488528,2
-107.370544,182.244568,-24.500010,0.927117,0.159709,0.339037,0.367521,-0.564526,-0.739079,-62.924397,192.226620,-46.700545,-50.249181,193.337862,-34.467184,-65.003263,197.793786,-15.231148,-72.071991,191.696590,-4.288337,-76.800888,179.106873,-3.551463,1
