PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
47.564438,286.706329,-86.233147,-0.737660,-0.674569,0.028530,-0.459791,0.470953,-0.752858,-20.048973,323.601816,-66.038883,-24.405098,349.849109,-159.732444,-16.164693,342.947354,-185.373626,5.222395,324.316306,-194.289104,33.718631,298.746307,-188.258675,2
27.220751,302.565643,-72.427864,-0.707847,-0.706145,0.017680,-0.520784,0.504802,-0.688446,-34.872916,339.312921,-45.183163,-46.912388,371.445993,-138.009968,-40.565069,364.731018,-165.083990,-18.945209,347.403870,-176.506023,10.672237,322.429291,-173.504774,2
10.076714,321.181458,-59.187431,-0.726740,-0.686565,0.021838,-0.546672,0.558826,-0.623590,-44.895332,366.517886,-20.234336,-69.099859,394.533914,-113.471120,-62.570254,389.666595,-142.854075,-42.531379,371.251465,-157.307185,-13.388916,344.594122,-158.381554,2
3.620100,327.212158,-50.624393,-0.744725,-0.666012,0.042579,-0.557018,0.585173,-0.589325,-46.730091,375.650662,-9.040075,-77.470330,402.237778,-99.710127,-72.600233,398.002167,-129.115916,-54.200935,379.340805,-144.442896,-25.821282,352.374658,-147.338486,2
-5.836491,335.284241,-38.318516,-0.727593,-0.684277,0.048721,-0.591699,0.590043,-0.549309,-51.469970,383.590918,2.290504,-91.047722,408.104959,-83.126349,-88.223148,405.282751,-111.362299,-70.700089,388.806519,-126.288719,-41.821556,364.445990,-130.162822,2
-12.335630,339.366943,-29.710901,-0.725891,-0.681468,0.093186,-0.623004,0.594025,-0.508920,-54.453631,387.191733,11.200047,-98.394645,413.259161,-70.410572,-98.166357,410.141946,-98.070387,-82.024306,394.014264,-113.356403,-53.786230,369.896173,-118.516790,2
-20.659702,347.569305,-18.231100,-0.714032,-0.692849,0.100596,-0.645340,0.595626,-0.478295,-63.017994,390.660181,21.998967,-106.280438,421.400662,-57.856178,-107.181372,419.604099,-84.567525,-91.554947,404.735971,-99.529278,-63.799396,380.922824,-105.056284,2
-26.027870,354.254059,-10.007968,-0.697074,-0.705055,0.130327,-0.677450,0.588119,-0.441790,-68.712179,396.099512,35.826545,-111.993795,429.739780,-45.805323,-113.810609,427.859729,-73.257898,-97.971036,413.379294,-89.873804,-70.898600,388.254459,-97.088912,2
-31.603153,361.317322,2.322420,-0.685535,-0.720183,0.106669,-0.685345,0.588933,-0.428321,-73.130541,405.279221,56.177275,-116.576236,440.658011,-30.025745,-118.015353,437.930972,-59.596952,-101.258229,423.094568,-78.268301,-72.878611,397.363101,-87.599603,2
-34.899380,365.846802,11.985312,-0.680407,-0.725157,0.105797,-0.692843,0.589499,-0.415283,-73.409715,411.957440,73.431801,-119.306458,448.100974,-16.756163,-120.728757,444.595898,-48.226775,-103.721113,429.079379,-68.560431,-74.891877,402.152307,-79.772606,2
-38.050724,372.334137,26.068361,-0.703614,-0.696680,0.139874,-0.687691,0.618061,-0.380896,-68.467568,423.080869,95.758502,-120.779596,458.599341,3.034958,-124.670869,454.368027,-28.351911,-110.239319,436.767590,-50.135171,-80.944090,409.190112,-64.894131,2
-41.186157,381.530701,44.593090,-0.713066,-0.682631,0.159847,-0.688812,0.639627,-0.341196,-66.739690,433.504324,118.528911,-126.708648,466.289346,27.854857,-133.047638,462.414606,-1.535253,-120.445760,444.727963,-23.852497,-91.987288,418.171732,-41.201514,2
-43.139503,385.628754,53.232239,-0.705537,-0.688706,0.167036,-0.699128,0.637869,-0.323023,-68.782104,436.434131,128.507480,-130.589067,468.906555,39.250984,-138.085024,464.549222,10.503234,-126.003655,446.833408,-12.186513,-97.797281,421.150482,-30.221474,2
-45.105537,391.458954,65.199669,-0.698637,-0.703373,0.131048,-0.703848,0.642765,-0.302409,-73.051766,438.714911,141.378219,-135.575871,471.822031,54.497702,-142.615688,468.661411,25.848535,-130.171376,452.128244,2.773329,-101.374215,428.589996,-15.790423,2
-47.705452,397.108948,71.950279,-0.685547,-0.712083,0.151538,-0.720359,0.633334,-0.282791,-77.955721,442.237582,144.037835,-139.994900,475.777310,63.715721,-148.030576,471.976288,35.415336,-135.727171,455.998962,11.924316,-107.184575,433.315054,-6.893795,2
-50.505856,399.633667,78.129440,-0.709127,-0.689456,0.147611,-0.700376,0.664641,-0.260243,-80.132888,444.005582,143.916158,-141.515501,480.018698,73.137084,-149.469168,477.762704,44.848289,-137.556502,462.677719,20.833394,-110.276541,440.041547,2.231338,2
-52.025597,402.965912,84.291496,-0.719947,-0.672308,0.172271,-0.692306,0.678204,-0.246481,-79.250655,449.463034,148.444033,-143.469970,483.023608,82.557833,-151.399047,481.761838,54.344086,-140.135947,466.543414,29.524514,-114.024660,443.756113,11.030642,2
-53.244297,411.239227,91.881386,-0.724850,-0.663496,0.185378,-0.688110,0.684375,-0.241111,-79.747644,458.980429,157.977738,-145.775700,491.095374,95.236775,-153.591548,489.943240,65.563941,-142.985669,473.165421,38.123271,-118.179683,448.922787,18.734896,2
-53.518421,414.423187,94.416969,-0.725848,-0.658122,0.200049,-0.687551,0.685520,-0.239448,-79.181889,463.231625,162.237124,-146.664966,493.781668,100.006532,-154.642551,492.454605,69.612906,-144.104968,475.270462,40.763981,-120.433878,449.751321,21.467687,2
-53.401272,415.183197,95.128365,-0.722018,-0.658587,0.212022,-0.691671,0.679648,-0.244273,-79.058991,464.728113,164.508184,-147.482143,493.717551,101.934153,-155.541687,491.899133,70.747862,-145.139876,473.886700,41.079115,-121.845308,447.639542,21.892400,2
-51.808765,414.532318,93.768303,-0.720901,-0.651089,0.237455,-0.693038,0.677291,-0.246933,-75.975293,465.645929,165.720776,-145.173393,494.223505,101.240258,-153.273792,492.047675,68.551077,-143.618764,472.787738,38.839600,-121.364341,445.058627,20.165180,2
-46.656158,412.930542,86.704109,-0.720011,-0.650916,0.240610,-0.693960,0.674345,-0.252347,-72.782367,463.521579,156.085809,-138.350783,494.293817,90.140099,-146.471239,491.793976,58.289936,-136.671695,472.663785,29.648105,-113.875397,445.067139,11.073568,2
-40.860256,415.475952,80.168892,-0.738449,-0.610133,0.287108,-0.672550,0.697161,-0.248279,-67.668732,465.036276,150.021351,-126.695155,502.824942,81.794932,-136.995470,498.911362,51.599440,-130.240590,477.329904,24.289484,-109.712127,448.348691,6.687738,2
-37.244301,418.233154,74.392372,-0.752382,-0.581320,0.309820,-0.656283,0.701983,-0.276609,-65.854070,468.288492,145.763206,-121.352549,507.272427,72.971533,-133.872367,500.229984,44.696669,-126.593822,478.496658,17.300289,-107.574124,447.417160,1.101563,2
-33.080524,421.477539,68.765419,-0.772154,-0.560678,0.299030,-0.633833,0.713001,-0.299810,-63.328901,471.082846,142.293804,-117.211856,510.159735,66.147246,-128.622375,503.848834,37.630913,-122.929570,479.743735,11.836135,-103.168502,448.646680,-5.304473,2
-27.040955,422.587128,59.755157,-0.789163,-0.537101,0.297900,-0.611796,0.730164,-0.304247,-56.475388,471.522559,136.798999,-107.409889,514.670200,56.657669,-120.039244,507.224454,28.288865,-114.759811,483.009583,2.616675,-96.079676,450.476935,-14.875124,2
-22.785496,422.164459,52.804424,-0.793378,-0.513184,0.327404,-0.605843,0.717988,-0.342707,-52.378212,473.913135,129.236259,-102.414592,514.853894,46.430766,-115.536224,505.331113,18.262113,-110.678020,479.337335,-6.135764,-92.116401,445.480008,-22.895630,2
-16.599331,420.937103,46.497498,-0.826617,-0.441287,0.349243,-0.556266,0.734741,-0.388231,-46.030365,475.930389,119.044416,-93.673489,514.462985,37.940846,-106.110677,505.888336,9.977173,-102.829636,478.232709,-12.895769,-86.235465,442.634879,-28.247392,2
-10.184397,417.808319,38.892384,-0.852205,-0.369028,0.370897,-0.510318,0.742647,-0.433648,-37.867671,477.179416,108.733005,-84.917290,511.616754,28.742552,-98.577039,501.779764,3.104254,-96.575433,473.371680,-18.722418,-81.792782,436.557129,-32.694418,2
-4.109838,414.624695,30.329227,-0.879656,-0.280602,0.384015,-0.452020,0.744370,-0.491519,-31.230497,478.616443,97.020819,-75.421374,509.924481,18.520981,-90.274328,498.522757,-4.153739,-90.267975,468.825644,-24.105559,-78.082642,430.065347,-33.738266,2
-1.121250,414.466980,13.295994,-0.909333,-0.180071,0.375083,-0.377029,0.737877,-0.559809,-32.763215,481.257034,72.133502,-70.014541,507.395898,1.202635,-85.514490,487.903427,-8.234455,-89.127272,462.099115,-28.479381,-74.829488,421.968652,-30.300142,2
6.232190,416.470428,0.199109,-0.927434,-0.090145,0.362959,-0.314830,0.712028,-0.627613,-32.765583,485.147751,49.812912,-61.863599,505.771005,-12.797675,-83.373504,480.805356,-12.068173,-80.303135,444.074829,-17.222219,-64.987965,418.149533,-30.088576,2
12.904324,409.660828,-6.644306,-0.937814,-0.014707,0.346826,-0.263100,0.681883,-0.682506,-34.675504,472.994885,28.271082,-45.022616,506.605545,-32.380200,-73.729089,471.039136,-19.421620,-69.292738,430.394357,-15.132019,-53.971161,407.589331,-27.076645,2
15.870077,398.791016,-15.004611,-0.958501,-0.009013,0.284945,-0.227404,0.626973,-0.745112,-44.170357,450.133737,3.323283,-37.643177,496.885315,-55.618968,-69.309891,457.400592,-38.892186,-56.362290,406.219574,-14.344085,-42.806422,388.627597,-27.337556,2
18.395426,389.113129,-23.907307,-0.979402,-0.031422,0.199461,-0.179011,0.592138,-0.785702,-50.951674,425.162198,-20.116886,-33.904015,485.028677,-73.379969,-66.282563,442.332846,-53.614331,-40.478956,383.420374,-16.765858,-30.677696,370.891324,-30.493010,2
22.812626,385.286926,-35.558796,-0.994679,-0.023635,0.100277,-0.095712,0.572158,-0.814539,-50.295937,400.808212,-46.577284,-29.406962,475.136932,-90.148591,-60.241943,432.584509,-64.281328,-25.489014,372.345779,-26.206975,-20.045370,361.647836,-39.126713,2
24.006748,383.491669,-42.665848,-0.992380,0.024150,0.120823,-0.089796,0.529702,-0.843417,-49.338525,389.384195,-55.375270,-30.222666,466.219504,-94.239669,-59.305399,427.002933,-62.968393,-19.907599,370.580869,-29.390705,-17.769698,359.121170,-41.722314,2
23.758360,380.662079,-48.242802,-0.988479,0.047925,0.143571,-0.099382,0.509929,-0.854456,-48.431979,376.786096,-61.114913,-32.751627,457.234003,-93.077524,-58.563259,419.617078,-59.841888,-17.167674,367.553052,-32.598929,-18.406707,355.743057,-44.004484,2
22.789112,370.638397,-55.242901,-0.968090,0.116876,0.221681,-0.145802,0.456777,-0.877551,-47.963010,365.609241,-63.930830,-41.903878,451.588702,-103.101130,-53.858519,406.222531,-53.259012,-26.247677,364.139609,-32.589990,-31.143566,354.078543,-43.035479,2
23.276764,361.199310,-57.275898,-0.932121,0.203280,0.299712,-0.182715,0.450561,-0.873848,-45.997660,360.286594,-61.410037,-40.530063,437.681940,-86.001317,-47.009600,399.736438,-45.820576,-26.751918,360.941934,-30.468144,-38.268686,356.554926,-45.114126,2
19.704292,334.488678,-60.457649,-0.862461,0.249722,0.440227,-0.327686,0.387374,-0.861721,-43.236987,362.190027,-64.674529,-49.336691,399.465552,-58.815014,-37.893785,367.239694,-30.242574,-18.027781,335.775055,-29.320924,-62.532902,339.625793,-68.744248,2
18.142380,319.182343,-63.295387,-0.843959,0.233225,0.483052,-0.406787,0.308731,-0.859773,-41.065738,355.863724,-67.111810,-47.166339,371.894055,-47.714331,-36.210523,350.407297,-30.931677,-18.692814,321.474893,-30.253849,-72.103681,309.656305,-94.278307,2
18.523218,301.578217,-64.021240,-0.819882,0.214196,0.530955,-0.462799,0.298022,-0.834865,-38.267523,345.767682,-66.158566,-43.083477,349.786972,-40.176077,-33.760156,331.191205,-28.631007,-15.076930,301.900784,-29.356692,-72.688924,284.536206,-100.307510,2
18.516148,287.757080,-63.435814,-0.797294,0.194933,0.571247,-0.508692,0.292415,-0.809769,-36.628509,336.454437,-62.950410,-32.893440,329.542410,-32.814608,-27.164270,313.706647,-23.570708,-9.487219,284.671286,-27.477965,-73.942679,268.047314,-93.968686,2
18.275021,275.397034,-62.932606,-0.778779,0.166395,0.604828,-0.549575,0.283882,-0.785734,-35.604372,325.355658,-59.804535,-26.307241,313.420081,-29.689434,-19.750920,296.880569,-19.414420,-4.082231,268.282416,-27.175499,-74.413101,253.587170,-90.675644,2
18.692030,263.777344,-62.168171,-0.749783,0.189812,0.633875,-0.584800,0.258099,-0.769021,-32.972286,314.411719,-57.120123,-20.256542,302.647009,-28.653784,-11.599253,284.564987,-17.549327,-0.846178,257.417197,-25.572469,-74.982923,242.044992,-83.500212,2
20.013712,253.274139,-60.188538,-0.746764,0.166013,0.644037,-0.607486,0.223945,-0.762108,-29.597507,307.172729,-55.281704,-13.449742,290.097150,-23.104675,-4.421025,271.242496,-13.993038,1.718925,246.467520,-22.795310,-73.394453,226.344751,-77.698127,2
21.059593,244.768555,-57.862144,-0.741471,0.134998,0.657264,-0.625743,0.214478,-0.749963,-23.679813,304.179431,-54.188182,-8.576980,278.950061,-18.136312,0.440149,260.255365,-10.431992,3.542710,236.987485,-20.012616,-73.280958,212.737433,-73.987150,2
21.958569,234.296021,-54.665630,-0.719019,0.126400,0.683399,-0.658532,0.190390,-0.728071,-15.248973,304.917142,-56.028713,4.764740,266.621378,-27.626294,5.354260,249.202333,-6.033514,5.866382,226.737801,-15.677188,-72.067782,201.107176,-59.856146,2
23.149561,228.098175,-52.501663,-0.712565,0.134031,0.688685,-0.668067,0.170241,-0.724365,-8.668593,304.088846,-58.157945,4.812229,260.762952,-17.872657,11.074347,240.237569,-26.464113,6.376642,221.736584,-12.245386,-68.609007,197.180598,-50.173298,2
25.034891,220.027390,-50.438145,-0.706347,0.153880,0.690938,-0.673113,0.156075,-0.722883,1.008310,300.993724,-61.995060,8.375049,253.267813,-16.366351,15.460776,233.728210,-13.081445,8.385880,215.892268,-8.929554,-66.859003,189.533743,-45.239400,2
27.321089,213.328979,-48.489243,-0.699332,0.178469,0.692158,-0.673599,0.159445,-0.721693,9.508786,295.981653,-64.224911,11.481591,247.424330,-16.341612,17.411106,228.373631,-8.986452,9.843798,210.371303,-6.315474,-65.673632,183.941560,-43.490810,2
29.373449,211.998215,-47.788860,-0.703779,0.178620,0.687597,-0.664952,0.175065,-0.726079,18.160391,297.966548,-64.650595,14.741694,245.497760,-15.451874,19.436351,226.568968,-8.836557,11.839747,208.082201,-5.925391,-65.064941,181.719815,-46.900540,2
30.382767,211.565582,-47.431652,-0.710371,0.164898,0.684238,-0.659624,0.183116,-0.728948,22.040405,299.538727,-63.914859,15.770079,244.357704,-14.873038,20.164326,225.399841,-8.829880,12.978064,206.518835,-6.185154,-64.163925,180.459732,-48.363205,2
32.530273,209.092010,-47.285221,-0.716210,0.185129,0.672882,-0.643650,0.197433,-0.739415,30.501601,299.792596,-63.786157,19.095122,242.062688,-15.606976,22.221806,223.155565,-9.759511,15.606112,203.946083,-7.322187,-62.950649,179.991022,-50.909849,2
35.146633,208.712006,-47.165165,-0.727736,0.187755,0.659657,-0.628207,0.203502,-0.750961,31.356657,299.341257,-61.399054,21.381019,241.669725,-16.099640,24.158361,222.684235,-10.465129,17.640904,203.377821,-8.078490,-60.503483,180.080064,-54.193552,2
37.833355,209.221725,-47.455952,-0.727702,0.220857,0.649362,-0.614166,0.211684,-0.760256,31.192910,297.296132,-60.677176,24.368816,243.257407,-17.391420,26.638628,224.150513,-11.672543,19.543935,205.064046,-8.919297,-58.686551,183.210660,-57.322101,2
39.730904,208.641357,-48.007458,-0.728527,0.250215,0.637684,-0.598542,0.220232,-0.770224,29.896460,294.315372,-59.857744,26.423373,243.666864,-18.971774,27.663890,224.712912,-12.667977,19.791562,206.031845,-9.566090,-57.465315,184.874687,-61.122628,2
40.839729,209.186432,-48.460594,-0.731406,0.241580,0.637718,-0.590412,0.243645,-0.769448,25.804802,292.373495,-55.907167,26.716690,244.038939,-18.916836,27.676956,224.948058,-12.925238,19.504192,206.329900,-10.441685,-56.357069,186.271902,-65.233895,2
41.936085,210.716248,-49.086739,-0.733203,0.235264,0.638016,-0.584637,0.261090,-0.768135,22.345369,291.021417,-53.178740,26.349280,245.767317,-18.785971,27.973234,226.245892,-13.599733,19.593474,207.665953,-11.574987,-55.229720,188.297269,-69.083463,2
44.043610,214.233917,-50.505745,-0.735710,0.241501,0.632778,-0.567330,0.290585,-0.770518,19.600943,290.575320,-51.048893,25.590034,250.571263,-20.249537,28.526983,230.136400,-15.047412,20.249188,211.386650,-14.071824,-53.323431,193.428264,-75.255753,2
44.646095,215.813797,-50.953808,-0.735966,0.248204,0.629880,-0.560307,0.298922,-0.772465,17.779502,290.215581,-50.837037,24.414014,253.021344,-19.869228,28.355669,232.207584,-15.314811,20.040613,213.468073,-14.662148,-52.882783,195.987747,-76.255323,2
44.711998,216.278198,-50.929157,-0.737513,0.252127,0.626503,-0.556918,0.297672,-0.775393,17.157173,289.228931,-51.519461,24.268875,253.578313,-18.879056,28.560815,232.730865,-15.205419,20.109097,214.070461,-14.520122,-53.062691,197.106700,-74.364779,2
44.160686,216.527527,-51.045090,-0.740669,0.259675,0.619660,-0.546276,0.304177,-0.780422,12.693463,284.101929,-52.559633,23.492783,254.127046,-18.873564,27.534050,233.319765,-14.966587,20.707850,213.736707,-14.700698,-53.641589,202.753995,-67.238090,2
43.767620,216.730255,-51.166790,-0.737675,0.264682,0.621111,-0.539952,0.321005,-0.778079,9.733660,282.205096,-50.848918,23.210785,254.460863,-18.440151,26.665504,233.776680,-14.542707,21.052952,213.472586,-14.559632,-53.250006,207.410233,-61.244225,2
41.558281,217.214645,-48.959137,-0.773231,0.171819,0.610403,-0.494490,0.439234,-0.750035,-15.103200,254.878954,-35.645026,9.681956,252.115543,-7.680575,16.551064,230.997459,-6.182070,15.618567,209.657600,-11.655966,-26.793199,214.721350,-33.601841,2
41.034988,215.046875,-46.069790,-0.770168,0.178640,0.612315,-0.467733,0.494513,-0.732586,-22.175578,239.552054,-29.891550,-5.191595,256.147189,-3.787961,6.241234,233.231737,1.407659,12.773413,209.497377,-5.911067,-13.218940,209.820834,-18.272859,2
41.471268,213.595566,-43.171310,-0.721123,0.219739,0.657037,-0.499757,0.491824,-0.712988,-18.399761,245.964697,-22.706833,-4.135470,262.240068,-12.965133,1.872490,239.694197,7.295089,16.643091,211.937610,0.393179,1.482621,200.440800,-8.073721,2
40.643337,212.365021,-40.879745,-0.686388,0.238813,0.686907,-0.560377,0.428342,-0.708873,-17.515092,251.400049,-18.228586,-1.676345,262.606366,-22.438481,0.267010,242.363553,8.325280,19.314829,212.496243,4.913675,12.402246,193.503015,-4.400540,2
40.029793,211.913254,-39.053391,-0.678584,0.227403,0.698435,-0.583937,0.409806,-0.700768,-15.744829,257.319440,-17.141735,-5.422232,263.672856,-24.307821,5.081765,238.308017,7.306189,20.347292,211.417082,6.627539,15.867837,190.464059,-3.166085,2
38.281071,210.469101,-36.138115,-0.653326,0.250981,0.714264,-0.606883,0.390416,-0.692292,-8.894453,269.817052,-17.162425,-7.989007,265.959398,-24.887469,9.357179,235.761296,8.560340,21.713013,210.347345,8.502158,17.948466,187.686247,-1.221232,2
37.241070,210.467484,-35.015724,-0.651091,0.244163,0.718655,-0.608525,0.397970,-0.686526,-7.713158,272.266902,-15.454266,-9.191269,266.778450,-22.925449,9.870229,234.478690,9.507373,21.753003,209.266238,8.796135,17.383821,186.807480,-1.031105,2
35.012848,209.004379,-33.514133,-0.637950,0.242606,0.730864,-0.630432,0.380500,-0.676590,-9.775459,268.990114,-12.799659,-11.154004,264.530025,-18.693779,6.998095,233.928621,12.542180,20.834440,207.876869,10.287344,15.399844,186.099820,1.525381,2
33.643597,207.678040,-32.866592,-0.618878,0.268428,0.738198,-0.648502,0.355669,-0.673011,-12.488815,264.903082,-10.976607,-11.765809,263.218405,-16.885392,3.034346,236.601329,15.162277,19.816683,208.675166,11.997359,13.507985,187.477071,4.745687,2
31.998167,206.378128,-32.498131,-0.579987,0.332444,0.743704,-0.679348,0.306426,-0.666775,-17.137676,261.857884,-8.781019,-13.412240,263.300191,-13.002954,-2.578113,243.668742,17.065806,18.746462,212.411226,14.157779,11.802903,191.515187,9.191975,2
30.610142,205.682343,-32.205448,-0.561329,0.374280,0.738122,-0.690886,0.279086,-0.666924,-22.568332,254.561461,-4.512617,-16.832588,264.176608,-3.592418,-8.979877,249.825549,17.426534,15.443801,216.370131,16.152356,9.094503,200.307976,10.309941,2
28.913866,203.755310,-31.206734,-0.535322,0.443031,0.719134,-0.753123,0.135106,-0.643857,-27.776675,247.307982,-0.117209,-17.198005,263.229129,0.736825,-13.331535,254.197853,15.656374,13.049963,222.975400,18.054200,3.596169,209.822044,13.501163,2
28.975374,204.087158,-30.692579,-0.566222,0.421251,0.708477,-0.743922,0.108944,-0.659326,-30.467714,239.621056,3.451756,-16.231543,261.285312,3.888742,-14.921978,252.568665,15.972982,10.095071,223.289003,18.623915,-2.160555,211.139690,13.651934,2
29.794632,206.685593,-29.867344,-0.547340,0.447248,0.707381,-0.735797,0.145577,-0.661370,-27.744825,239.390233,5.250279,-6.413785,264.339702,7.435450,-10.853707,256.671039,16.784847,6.740985,228.923012,19.600814,-22.856681,221.571864,13.992066,2
28.141222,214.434189,-30.154181,-0.640117,0.196766,0.742653,-0.697292,0.257027,-0.669119,-31.961928,236.760751,4.122411,-9.303802,255.080260,18.588769,-3.678682,239.185750,18.168367,4.560581,217.868130,16.246973,-23.625932,211.290018,10.581975,2
25.024609,217.167633,-30.279543,-0.641525,0.080937,0.762820,-0.717598,0.288124,-0.634064,-34.243565,237.913550,2.099715,-4.535332,248.817743,17.969905,3.497591,231.016562,14.678831,6.960304,212.534410,12.910483,-15.586915,203.483160,5.721051,2
25.209534,216.157181,-29.565868,-0.636274,0.065246,0.768699,-0.727806,0.279673,-0.626164,-29.310068,257.046848,-5.091050,2.374205,247.006696,10.138039,12.270385,226.608037,10.283696,10.705852,209.820213,10.928620,-25.444630,197.882169,-4.874113,2
26.155817,216.056000,-29.608713,-0.643597,0.053504,0.763492,-0.720612,0.293752,-0.628035,-4.600690,297.771854,-12.406047,5.106383,247.074150,3.207421,16.461159,224.683067,8.132636,12.091339,208.602281,8.879712,-52.117239,190.713853,-27.501320,2
26.393929,215.764465,-30.123499,-0.647995,0.046316,0.760235,-0.717660,0.297160,-0.629809,3.194956,307.139023,-13.898125,4.465715,246.844131,1.648687,17.566744,223.721069,7.997077,12.271880,207.869814,7.566045,-53.853011,187.079384,-35.357552,2
26.649384,215.913483,-31.037811,-0.652220,0.048708,0.756463,-0.715186,0.291205,-0.635381,3.860891,307.253934,-16.039993,4.045957,247.170747,0.667069,18.610841,223.735004,7.426846,12.428800,207.960403,6.441197,-54.344637,184.359398,-41.538073,2
27.039825,216.637970,-32.180984,-0.663096,0.045439,0.747154,-0.706418,0.292104,-0.644708,8.298316,310.306219,-17.541357,4.479474,247.448175,0.555108,19.373596,224.025826,6.584918,12.087327,207.645903,5.438037,-53.982335,183.294203,-47.198680,2
27.672930,217.415848,-32.717957,-0.673135,0.037254,0.738580,-0.698901,0.294394,-0.651821,8.047200,309.121819,-17.650937,6.563764,247.059015,2.059397,20.543522,224.131142,6.338471,12.236577,206.883318,5.216635,-53.041276,182.899689,-50.512298,2
28.505013,217.712219,-32.895634,-0.680439,0.038024,0.731818,-0.692443,0.293492,-0.659078,7.253586,307.184872,-18.002610,9.374054,246.495457,3.356432,21.573150,224.260976,6.908199,12.518660,206.107837,5.476101,-52.038512,182.676508,-51.673380,2
29.403805,217.769531,-32.859203,-0.684288,0.041008,0.728058,-0.690582,0.284208,-0.665073,6.444997,305.777185,-18.714136,12.005764,246.018547,4.221243,22.732598,224.469585,7.267336,13.242334,205.990202,5.989637,-50.889708,182.030861,-51.454962,2
30.228563,217.084412,-32.439575,-0.684786,0.051927,0.726892,-0.691670,0.267783,-0.670734,6.207623,304.933148,-19.717982,13.766561,245.570779,4.709080,23.476849,224.543602,7.719974,13.865451,206.099417,7.090285,-48.776795,181.869977,-47.400396,2
31.930857,216.169708,-30.862206,-0.685416,0.066291,0.725128,-0.689677,0.260323,-0.675705,9.183405,304.810345,-19.961176,15.061749,245.491096,5.478732,24.079709,224.614209,9.161067,14.720425,206.094342,8.529811,-59.520358,179.116177,-51.189987,2
34.704594,214.092789,-28.128721,-0.691353,0.083624,0.717661,-0.678900,0.264699,-0.684857,14.201702,302.117076,-19.921921,17.933055,244.018979,7.712703,24.394448,223.738618,12.060124,16.490325,204.789081,10.955462,-61.171956,176.792624,-50.016195,2
