PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
69.310196,223.079468,-102.035278,-0.269607,-0.584453,-0.765328,0.375923,0.667819,-0.642417,131.794585,184.372331,-139.444456,133.039126,263.638072,-166.571960,109.347298,290.776651,-171.468629,77.326886,297.923714,-166.048153,41.548687,291.472510,-151.268141,1
71.433937,224.159576,-107.889282,-0.274452,-0.574259,-0.771299,0.399286,0.661626,-0.634682,132.882387,183.940987,-145.418298,137.510738,261.052847,-172.561399,114.593858,289.682295,-177.348219,81.549547,298.214291,-172.175331,44.621573,292.642783,-157.807552,1
74.655418,226.687805,-118.581200,-0.269648,-0.630194,-0.728111,0.379225,0.625523,-0.681843,135.069865,185.397711,-155.488104,140.259640,259.864746,-186.289508,116.185324,286.050571,-193.938301,82.097595,294.774318,-188.953454,44.532956,290.248453,-173.262813,1
75.826859,228.521454,-119.489464,-0.265040,-0.636121,-0.724641,0.393053,0.614971,-0.683608,135.886816,186.135184,-155.688898,141.974624,262.032234,-186.576567,118.829666,286.230272,-195.310433,84.777560,295.229034,-191.011022,46.659281,290.862885,-175.897808,1
78.432045,232.714294,-111.717339,-0.265531,-0.613496,-0.743717,0.404486,0.629344,-0.663564,136.960089,188.179290,-150.003320,144.891536,267.924945,-177.254807,122.926244,292.296295,-185.343694,88.564985,301.593382,-181.091003,49.058920,296.445848,-166.800081,1
78.567162,233.422562,-105.316498,-0.273004,-0.606631,-0.746638,0.390547,0.639398,-0.662302,136.536753,189.697020,-145.168589,143.621947,270.893913,-171.065250,121.414958,294.060049,-179.072598,87.211508,302.953629,-174.202428,48.096744,297.245657,-159.561750,1
78.664848,233.617706,-98.853302,-0.271577,-0.616177,-0.739305,0.378813,0.637729,-0.670673,135.531943,190.270941,-139.711985,142.541498,271.906145,-165.254034,120.180693,294.075633,-173.528425,86.661933,302.577623,-168.370802,48.333283,296.734288,-153.627363,1
77.439621,232.083298,-81.200615,-0.276185,-0.600250,-0.750614,0.362957,0.658019,-0.659752,132.156989,191.257419,-125.223322,139.536637,274.705691,-146.720877,117.404381,296.085271,-154.139664,85.340127,304.049001,-148.053263,48.881812,297.416077,-133.442229,1
77.495316,231.168671,-70.490379,-0.284916,-0.581568,-0.761972,0.372919,0.665044,-0.647031,130.160027,191.102577,-116.256799,139.902065,275.361414,-134.698941,118.691694,296.879488,-141.547664,87.555790,305.046652,-135.245420,51.436022,298.419672,-121.186511,1
76.821220,230.421524,-59.782242,-0.335271,-0.547411,-0.766769,0.371092,0.671347,-0.641548,125.958418,191.131814,-108.631327,137.116743,276.297134,-124.555293,117.150486,297.822803,-129.983844,87.625535,306.385966,-122.239103,52.564043,300.335746,-107.218141,1
76.330284,229.205338,-47.746571,-0.348748,-0.504502,-0.789843,0.390791,0.687719,-0.611821,123.577549,191.938335,-98.432813,136.719595,276.223568,-111.200960,118.585664,298.836687,-114.799931,90.028811,307.784512,-106.567666,55.452789,302.061985,-91.854487,1
75.856850,227.220551,-35.999271,-0.401782,-0.476524,-0.781982,0.386715,0.685765,-0.616585,119.651196,190.762126,-89.097333,134.557872,273.024391,-101.889717,118.132016,296.846725,-103.350834,90.844696,307.056152,-93.118743,56.906049,302.558670,-76.624270,1
72.526939,221.028534,-14.741858,-0.424191,-0.417587,-0.803544,0.410978,0.701918,-0.581728,115.770422,187.871394,-69.134230,134.192102,265.126590,-79.867754,119.429964,292.779974,-77.181304,92.144970,304.429854,-65.551581,57.353615,300.339560,-49.338107,1
69.984398,217.950043,-5.525082,-0.432773,-0.388561,-0.813467,0.423939,0.708628,-0.564024,113.509832,186.214584,-60.202752,133.627781,261.011559,-69.862508,119.492921,290.794151,-64.923184,91.904326,302.976231,-52.871792,56.251084,298.974507,-37.179165,1
65.074417,212.225876,7.103774,-0.431369,-0.371567,-0.822106,0.444297,0.705591,-0.552034,108.985252,182.498164,-46.888499,130.999265,250.541161,-58.052271,118.988541,284.962643,-48.929225,90.904129,298.052801,-36.908592,53.704344,294.654858,-22.365747,1
63.322773,210.573181,9.739935,-0.420520,-0.372478,-0.827298,0.453989,0.703090,-0.547320,107.602139,181.764072,-43.562574,129.367947,245.342259,-56.668569,119.084345,282.875957,-45.154715,90.828477,296.330801,-33.331248,52.991161,293.135539,-19.639255,1
61.896835,209.362228,10.541067,-0.400413,-0.385605,-0.831251,0.458691,0.700968,-0.546120,106.971839,181.217725,-41.776097,127.776601,240.290573,-57.164431,118.868837,281.099622,-43.903189,90.179340,294.701687,-32.676607,51.758898,291.514861,-19.829590,1
61.280567,208.707382,8.469824,-0.387281,-0.393171,-0.833924,0.459701,0.701704,-0.544322,106.772338,181.117301,-43.420634,126.529963,236.226129,-60.539051,118.933449,280.040951,-45.797174,89.906561,293.835636,-34.768587,51.028660,290.592712,-22.448356,1
60.478138,207.557373,4.253875,-0.381417,-0.403588,-0.831648,0.455153,0.701056,-0.548959,106.368704,180.145837,-47.264591,125.317301,233.052137,-65.690164,118.003123,278.469069,-50.679360,88.583325,292.440575,-39.727456,49.396463,289.105312,-27.442466,1
60.775417,207.020081,-9.868374,-0.371413,-0.427986,-0.823942,0.437767,0.701867,-0.561910,107.897884,179.738022,-60.524747,125.303638,233.037014,-80.483350,116.267410,277.574396,-67.137979,86.252377,291.537001,-56.092170,47.100431,287.494109,-43.534474,1
61.412266,207.785721,-18.980795,-0.381496,-0.438760,-0.813603,0.419628,0.702047,-0.575362,108.780205,180.607902,-69.576907,124.927306,236.062412,-90.335848,114.421047,278.114466,-78.724144,84.358018,291.907006,-67.235762,45.806027,287.555497,-53.558279,1
62.441517,209.229782,-29.243011,-0.389506,-0.455255,-0.800642,0.404045,0.696721,-0.592729,110.238881,181.469085,-79.388540,124.597361,240.010704,-100.924053,112.789382,279.155166,-91.570526,82.787852,292.376424,-80.270982,45.245862,288.050370,-65.213658,1
63.266190,211.678558,-41.292522,-0.392475,-0.491487,-0.777434,0.368574,0.690378,-0.622520,112.258175,183.276913,-90.652191,122.304755,245.544444,-113.994155,108.615361,281.555598,-107.226898,78.592934,293.347363,-96.296281,42.539415,288.411671,-79.692256,1
63.812485,213.124130,-54.232651,-0.344536,-0.529025,-0.775518,0.360996,0.687917,-0.629645,116.152765,184.554188,-100.638714,122.593264,252.844512,-124.006314,106.435777,283.914713,-120.815226,76.397513,293.726229,-111.575224,41.170102,287.660064,-95.691911,1
64.399590,213.287292,-67.272064,-0.320169,-0.569843,-0.756816,0.353153,0.669496,-0.653497,118.518895,183.119907,-111.320573,122.334557,256.967375,-135.422388,104.512787,283.252757,-136.117826,74.895744,291.786464,-127.969274,40.505533,285.426642,-112.111858,1
65.390205,211.935608,-91.618584,-0.281719,-0.638346,-0.716344,0.349400,0.627072,-0.696204,121.938406,178.043804,-131.470436,123.333914,256.198540,-159.311106,103.230490,277.568147,-165.500704,73.604097,285.157333,-158.840890,40.249524,279.270714,-142.736972,1
68.328255,212.716858,-101.053154,-0.273500,-0.649296,-0.709657,0.385666,0.601861,-0.699303,124.631794,174.402197,-139.078775,128.841853,253.299757,-168.458818,109.291612,274.959514,-175.926384,79.578237,283.489133,-170.229124,45.600705,279.147423,-154.662828,1
71.407410,214.853088,-112.243767,-0.281409,-0.668748,-0.688175,0.390922,0.575053,-0.718675,126.726529,173.382434,-149.632223,133.824610,252.187149,-180.590139,113.177316,273.384952,-189.457381,82.787195,282.529311,-184.111225,48.177227,279.579028,-168.010206,1
74.092667,218.307541,-120.677956,-0.309035,-0.661045,-0.683752,0.394731,0.564943,-0.724588,128.224460,173.565449,-158.587045,137.379212,253.960083,-189.481687,116.191433,275.324284,-198.652153,85.425413,285.381214,-192.911448,50.288572,283.666094,-175.952217,1
76.259331,222.156570,-128.098816,-0.344254,-0.655163,-0.672496,0.382582,0.556222,-0.737732,129.680501,174.347026,-166.622145,138.636530,256.337016,-198.588683,117.100554,277.828504,-207.547074,86.033686,288.655599,-200.943678,50.700263,287.812637,-182.681908,1
78.173851,225.926804,-134.175247,-0.388198,-0.649114,-0.654181,0.366535,0.542541,-0.755844,130.396273,174.571212,-173.239431,138.760537,257.369447,-207.390870,117.044269,279.476458,-215.794056,85.871879,291.381464,-208.016424,50.621767,291.598235,-188.172852,1
80.415665,229.641510,-138.813492,-0.420649,-0.634487,-0.648445,0.364045,0.536637,-0.761244,131.444563,175.459300,-178.301114,139.835471,259.760059,-213.301836,118.408873,282.366539,-221.146352,87.129164,295.152777,-212.606977,51.943645,296.042561,-191.876231,1
82.457680,232.797089,-142.116760,-0.443357,-0.623206,-0.644243,0.360764,0.533890,-0.764729,132.856973,176.298833,-181.742412,140.735366,262.363084,-217.460736,119.374941,285.474020,-224.830629,87.942851,298.955016,-215.552589,52.772731,299.827028,-194.226977,1
87.039680,238.478897,-146.380051,-0.535485,-0.570549,-0.622679,0.360205,0.512579,-0.779433,132.174414,176.305778,-187.596767,141.968651,263.562037,-225.304139,122.090036,290.735232,-230.174744,91.716259,305.874291,-218.869402,57.678116,307.939660,-195.859981,1
90.587051,241.251999,-147.367508,-0.569994,-0.526408,-0.630874,0.386219,0.506048,-0.771200,132.707192,176.854665,-189.333398,145.895560,264.330421,-226.504917,128.153930,293.752212,-230.034816,98.611251,310.415800,-218.129433,63.966337,312.912275,-195.254707,1
94.700134,243.763977,-147.565216,-0.602286,-0.484877,-0.634149,0.410771,0.492907,-0.767014,133.274083,176.902625,-190.093719,151.044980,264.773972,-226.819955,135.467305,295.404456,-229.428106,106.882946,314.075168,-216.947861,71.435723,317.543532,-194.080194,1
99.069008,246.983734,-147.739716,-0.668371,-0.419105,-0.614517,0.425194,0.462600,-0.777953,129.611016,177.946584,-192.410561,153.685057,264.256873,-229.160699,141.736171,296.695424,-230.267907,115.688369,317.810513,-216.489182,81.965217,324.474487,-191.916557,1
104.834846,248.568741,-151.297546,-0.759728,-0.360804,-0.540957,0.395218,0.404406,-0.824778,121.298276,180.471936,-198.798242,152.199057,256.741544,-238.652783,143.658798,290.994628,-239.528593,123.477893,314.713752,-224.225876,93.644355,325.869236,-197.010310,1
106.515808,248.413254,-153.660278,-0.802223,-0.343402,-0.488378,0.356156,0.381255,-0.853111,115.519833,182.057690,-202.357882,147.869814,253.508154,-244.425722,140.695514,286.911694,-245.399973,123.967108,311.172527,-229.379291,97.681429,324.425764,-200.698426,1
105.630981,244.079514,-153.653595,-0.845788,-0.314092,-0.431265,0.312535,0.363440,-0.877630,105.256851,181.018799,-203.894601,138.627188,242.394588,-248.895342,134.718049,278.412252,-248.703417,121.989403,304.117916,-231.467504,99.507174,318.924325,-201.600401,1
100.723167,235.488541,-151.007523,-0.892599,-0.296210,-0.339891,0.228915,0.351723,-0.907683,87.709004,176.601804,-201.222421,118.558854,229.928976,-249.832774,115.871714,263.346244,-250.640077,108.928891,292.022861,-232.117382,92.732794,307.912400,-200.797664,1
92.951096,225.063049,-145.381409,-0.928394,-0.278471,-0.246046,0.138891,0.354102,-0.924836,70.174862,171.398820,-194.731862,97.106766,219.133841,-245.248825,91.938539,249.892425,-245.858810,93.550390,281.387079,-226.992361,82.396131,296.192705,-195.111595,1
85.615829,215.759766,-139.020569,-0.945463,-0.278388,-0.169113,0.053139,0.380404,-0.923293,53.783031,171.834645,-185.932066,70.286324,210.359525,-235.592078,67.684855,240.705775,-235.799340,75.210513,271.588414,-219.613187,66.774530,284.909897,-187.386160,1
79.081093,207.201096,-128.519897,-0.959188,-0.269142,-0.086720,-0.032421,0.409338,-0.911807,38.990925,170.078210,-171.968989,48.183762,201.335321,-219.327321,46.165113,229.180515,-219.837401,55.957411,260.968362,-206.383266,50.766216,272.694808,-174.243678,1
68.542305,188.998993,-94.554459,-0.951602,-0.303426,0.048841,-0.217336,0.552031,-0.805001,20.884786,158.891563,-135.094595,18.267675,195.777687,-175.368936,14.820080,216.813528,-173.440988,24.631872,246.803716,-157.499685,24.535649,250.971301,-124.135682,1
62.993023,180.572540,-82.286850,-0.935923,-0.322103,0.142470,-0.314415,0.581810,-0.750094,12.928611,150.644772,-120.781825,2.698653,188.112687,-154.039349,0.721542,211.859295,-154.773578,11.781269,241.077361,-137.289046,13.995156,241.297466,-103.693277,1
53.729111,172.167313,-72.685860,-0.873683,-0.432381,0.222993,-0.464546,0.605332,-0.646352,4.462969,138.584981,-112.408742,-15.829762,175.132903,-133.726976,-17.515760,205.507085,-136.846628,-8.811115,233.457968,-114.379996,-3.378709,229.638935,-80.141198,1
49.653397,169.323318,-69.826920,-0.851878,-0.453072,0.262736,-0.509918,0.602993,-0.613501,0.629858,133.982611,-109.760347,-22.940860,169.298574,-125.510088,-24.828692,203.329799,-130.609641,-16.002905,230.679133,-106.847326,-8.457009,227.389938,-72.162505,1
47.002369,165.734604,-67.923080,-0.839568,-0.468252,0.275436,-0.532061,0.606355,-0.590969,-1.197532,129.424305,-109.405281,-26.760407,163.069296,-120.014568,-29.038238,201.271672,-126.651566,-22.300449,223.905637,-100.201322,-11.784337,224.273135,-66.562667,1
44.759281,161.861115,-65.659485,-0.825431,-0.485092,0.288703,-0.554925,0.603469,-0.572611,-3.176135,125.188804,-107.167328,-29.162282,156.092694,-113.704391,-32.932914,198.097115,-122.305844,-26.813125,218.817265,-94.780965,-15.139737,219.756190,-61.246310,1
31.422428,156.192932,-72.961571,-0.098509,-0.151310,0.983566,0.163698,-0.977372,-0.133962,28.071968,127.786256,-40.267479,49.402551,95.686132,-14.780151,52.691848,101.530707,-4.019443,34.793942,91.980986,-17.532411,15.770139,99.381240,-34.139808,1
90.376801,254.707230,-119.967400,0.797341,0.281274,0.533978,0.302118,0.579907,-0.756593,106.211639,319.570228,-103.307660,129.832807,332.084756,-141.336087,140.815443,328.273043,-156.680770,148.801438,304.435894,-163.520230,147.987714,274.921677,-163.924955,1
80.387108,276.571198,-132.134216,0.822862,0.283936,0.492219,0.263443,0.576880,-0.773180,97.799928,342.314717,-118.177663,115.831953,354.328645,-165.755194,139.575394,340.305331,-140.685434,139.858034,325.233359,-168.692952,131.567234,297.158029,-183.844333,1
78.264343,283.732513,-130.595657,0.839301,0.257362,0.478893,0.280884,0.548920,-0.787268,99.865587,345.149689,-120.120282,115.279053,359.842537,-170.090426,136.933221,350.678203,-156.063589,140.465367,329.076836,-165.865132,130.681408,301.568642,-179.073083,1
75.258820,289.880554,-126.495514,0.859363,0.210489,0.466036,0.289015,0.551913,-0.782216,100.550439,348.748837,-116.616005,114.176247,363.665733,-169.087103,136.141765,355.050618,-150.125198,139.325590,333.527122,-155.494461,129.417604,308.336380,-165.162077,1
65.381660,293.365692,-117.023628,0.918253,0.084662,0.386839,0.270139,0.580356,-0.768252,99.850211,348.307426,-104.814223,102.495710,365.807048,-162.684272,123.432791,357.742746,-153.166036,127.621019,336.377835,-154.416955,118.341834,309.104010,-155.635897,1
60.920441,290.989960,-108.079269,0.926450,-0.052107,0.372794,0.331588,0.581711,-0.742739,103.907991,338.795996,-94.042163,106.414179,355.788988,-152.222321,121.032388,355.564157,-156.780352,126.879369,328.071155,-147.930897,114.408415,303.799884,-150.965733,1
58.776421,289.120117,-94.753220,0.909878,-0.144753,0.388805,0.398622,0.564774,-0.722586,104.212596,331.451361,-82.120587,105.279208,344.160887,-142.723523,128.230928,350.142599,-119.670657,132.466253,307.952197,-107.116135,119.076705,288.652423,-113.919016,1
59.463444,286.904053,-81.006088,0.882415,-0.210381,0.420813,0.462103,0.555526,-0.691268,103.844433,328.291211,-68.749181,97.343400,344.498643,-132.720525,136.364908,328.167822,-86.193457,137.253996,297.473122,-83.442500,113.166924,276.901801,-90.193717,1
62.195110,281.263458,-69.338470,0.804025,-0.346550,0.483163,0.587734,0.586291,-0.557522,111.202755,306.570226,-50.883069,114.313905,338.985236,-112.684967,142.469389,307.698466,-57.447942,134.156295,277.017160,-57.219208,114.465125,263.342268,-66.506126,1
63.842827,277.294769,-55.250740,0.719187,-0.458583,0.521989,0.681576,0.611588,-0.401764,112.081470,299.908585,-27.715325,126.190759,334.402357,-84.155776,138.509970,286.677788,-25.531318,134.158026,266.975899,-35.934535,114.882054,256.720969,-50.130103,1
61.698040,275.348846,-32.786167,0.620867,-0.672137,0.403429,0.780908,0.575335,-0.243255,108.638707,285.822852,5.009607,140.449660,321.031821,-38.674229,116.061952,255.973708,-3.435848,136.733910,254.550680,-16.721300,116.905588,252.622108,-36.564369,1
58.709713,279.206116,-25.082346,0.552325,-0.832041,-0.051427,0.809301,0.549980,-0.206284,105.087963,265.012302,-5.391439,143.977653,309.388533,-29.279152,112.656594,252.090368,-21.480184,132.106103,250.323193,-37.616394,108.155038,252.000131,-50.213291,1
56.632534,286.017090,-18.715984,0.525941,-0.825349,-0.205391,0.805082,0.560984,-0.192718,103.984049,268.598297,-4.783833,141.424792,307.671773,-24.072907,113.165764,258.920781,-23.219522,124.503744,256.568409,-40.115943,100.137329,259.733563,-50.001514,1
52.433132,303.549805,-3.866211,0.567243,-0.793577,-0.220163,0.785150,0.601791,-0.146240,101.463361,277.088037,6.349380,142.715766,324.010812,-0.965113,98.100005,279.730312,-6.956919,116.056094,276.492258,-23.698387,90.211299,279.142998,-33.582126,1
51.242374,311.910278,3.239926,0.589068,-0.780011,-0.211145,0.765230,0.622410,-0.164406,100.508523,286.527118,9.941955,143.426943,334.181296,6.569698,100.043786,291.179735,-0.019246,111.156689,285.895998,-16.303694,88.507388,287.418758,-26.081031,1
50.031399,320.390778,11.336065,0.612137,-0.755854,-0.232319,0.752374,0.647141,-0.123055,99.601750,295.058353,16.330128,142.187505,339.503033,17.436984,92.279143,301.099701,8.689168,112.559134,295.923030,-8.218324,88.299010,297.920442,-18.210310,1
48.799255,336.498932,28.674610,0.631189,-0.753136,-0.185435,0.758254,0.649476,-0.056849,97.693234,308.709402,34.052650,140.217751,363.605968,40.233390,87.576972,325.060489,29.665670,109.542033,307.030812,14.196197,90.128184,314.767131,2.141141,1
48.193825,344.144684,38.996113,0.656372,-0.703873,-0.271549,0.738974,0.672329,0.043485,98.201955,317.071771,44.296343,137.312329,375.627147,53.950604,86.278872,334.206329,39.254222,110.273881,315.357144,15.431293,94.525264,327.480516,10.630111,1
48.386627,351.062195,48.516361,0.659332,-0.697976,-0.279483,0.742370,0.663216,0.095031,98.177508,321.179436,52.096883,137.966803,373.488753,65.999468,86.498426,340.958675,49.219058,113.221264,325.076674,24.946980,95.810778,336.017590,20.964453,1
47.578072,363.335266,65.859085,0.634052,-0.701507,-0.325371,0.767155,0.623530,0.150613,95.961123,330.664694,65.307706,137.222631,373.302757,83.526184,87.876838,354.053110,66.306355,114.110238,340.286372,40.190795,111.971180,361.872171,39.096655,1
45.762306,368.323975,74.564064,0.627235,-0.642879,-0.439639,0.768266,0.603382,0.213770,94.439898,336.215204,69.183466,136.152155,377.468246,92.778519,87.961660,361.364111,73.044798,110.916185,346.759920,43.841723,110.343222,376.304694,38.768343,1
44.464458,372.745361,83.297218,0.621870,-0.596325,-0.507617,0.761760,0.610982,0.215460,94.132585,341.238661,76.070791,134.390103,380.518732,97.205500,87.252202,367.739278,79.593616,106.780706,351.288199,48.308267,76.821221,358.687054,48.254361,1
42.653381,380.794281,96.604294,0.567211,-0.587695,-0.576963,0.772948,0.621708,0.126610,77.855922,358.752124,70.497508,126.151084,381.331294,102.236084,82.905130,374.313853,87.572756,98.866336,357.667690,55.045534,65.731651,362.428851,61.516764,1
43.841377,382.283905,102.127785,0.580351,-0.505199,-0.638723,0.734856,0.662894,0.143381,86.138353,368.942215,75.451993,122.651572,383.216481,103.572195,82.080602,374.668539,89.920308,96.751620,364.668983,58.172462,65.816730,365.646468,65.447650,1
44.216331,382.749237,105.284439,0.580746,-0.499178,-0.643083,0.706338,0.701716,0.093179,102.893277,373.292145,97.535755,124.086774,382.625964,103.948871,81.572535,363.002266,84.841348,93.384325,365.816200,61.593129,68.080725,366.906955,65.262051,1
43.805328,386.642029,117.876213,-0.071311,-0.840031,-0.537832,0.851455,0.229597,-0.471497,80.223882,344.621373,96.607062,105.506347,340.107626,92.638678,71.962748,347.955331,86.077480,70.088087,347.809010,68.500233,48.894321,363.986292,71.531873,1
41.600349,391.048096,125.320961,-0.311020,-0.870703,-0.380977,0.764306,0.009114,-0.644789,64.078918,336.165388,105.831001,71.129163,346.823665,109.691956,62.752476,345.242863,91.562512,37.299482,355.935843,93.314756,36.816281,365.329298,81.188985,1
37.688019,395.333313,133.675079,-0.514990,-0.812812,-0.272254,0.671902,-0.185542,-0.717023,49.408232,334.593587,120.195186,66.882645,351.861507,120.127889,41.392632,349.099323,107.486696,20.286090,365.988060,112.039618,25.075024,372.617505,92.100707,1
33.993099,404.433197,154.219223,-0.391453,-0.903836,-0.172758,0.726129,-0.188082,-0.661333,55.897727,346.159041,151.596605,69.703244,353.482837,145.577812,29.674023,355.492831,145.666556,20.905492,370.805464,137.218012,12.816336,375.531140,129.567755,1
31.075581,405.091980,162.965897,-0.467948,-0.870203,-0.154180,0.712871,-0.268561,-0.647835,56.721210,350.055385,165.776468,73.582895,351.025418,154.097017,26.508790,356.201915,152.843053,15.281004,368.094687,145.148787,5.324719,384.166989,142.289379,1
27.223833,408.947021,169.537888,-0.641465,-0.754559,-0.138431,0.582373,-0.361507,-0.728117,44.172785,350.321834,169.014660,52.990693,345.869086,151.245502,8.062692,360.434689,160.113005,0.654449,375.313925,153.527642,-6.772982,398.832716,156.839581,1
21.590502,418.567963,180.413101,-0.764614,-0.623015,-0.164980,0.491556,-0.398189,-0.774480,35.774928,358.273317,179.514692,29.426677,359.493433,151.989349,6.393750,369.045676,155.004602,-7.026260,387.965427,155.828401,-11.283465,412.175670,179.420454,1
16.920773,427.315033,184.394852,-0.779816,-0.577105,-0.242563,0.436917,-0.224255,-0.871099,17.577199,385.797876,162.576612,12.592884,370.396297,145.819207,9.565195,384.185010,141.717142,-1.619147,404.547881,141.808176,-17.121532,418.905208,180.577790,1
14.423524,430.058838,185.419205,-0.765422,-0.574396,-0.290170,0.430239,-0.121440,-0.894509,15.145019,388.905266,159.998022,12.329187,375.700648,142.129379,9.657044,391.084833,136.665256,-1.988087,410.489702,136.611447,-17.527363,423.793935,184.209454,1
14.440249,432.096832,182.802185,-0.720401,-0.615217,-0.320202,0.428722,-0.032106,-0.902866,18.912187,391.993890,158.119479,37.346425,372.262372,116.156350,13.526770,396.044640,130.527557,0.245309,414.599182,131.458958,-16.244062,424.339146,183.470995,1
14.615175,432.622650,179.354004,-0.692184,-0.642530,-0.328690,0.420995,0.010455,-0.907003,48.575206,375.165248,160.415350,64.228052,379.484373,107.070290,13.780827,397.514978,127.352267,0.187115,415.349396,128.433273,-15.336919,423.762439,179.102110,1
14.552022,432.111420,174.475296,-0.669247,-0.661270,-0.338868,0.423421,0.035364,-0.905243,25.284413,394.565662,156.070887,65.890518,379.292921,103.051281,35.074285,397.335384,105.772760,20.997546,419.146738,103.839956,-15.695646,423.526572,160.370385,1
12.959532,429.700714,169.702850,-0.677989,-0.659085,-0.325481,0.420678,0.015207,-0.907083,26.226845,391.909251,152.442468,57.560440,372.228932,99.266647,36.961511,392.878705,98.497809,38.159789,421.946246,79.657575,-28.435233,423.678906,102.781992,1
20.911064,429.809082,159.671860,-0.753726,-0.566328,-0.333422,0.450452,-0.075772,-0.889580,32.748440,387.693391,143.040482,58.731888,370.492210,88.114113,64.595554,387.333633,74.484361,54.406312,418.955257,71.434543,1.419882,441.149185,80.298820,1
26.329626,429.805725,152.311935,-0.802986,-0.491680,-0.336844,0.475549,-0.187882,-0.859391,36.215910,379.323755,135.799757,62.616566,369.470897,81.391716,68.292656,382.717813,68.123955,60.941096,408.719685,66.528270,26.473309,443.704636,70.174878,1
34.580029,427.280396,140.086960,-0.826190,-0.416922,-0.378927,0.490610,-0.201766,-0.847698,38.152661,375.916585,120.080600,73.274949,371.172818,66.656777,60.637956,381.536423,58.325628,69.062382,407.442564,53.467130,49.168503,443.379051,60.539017,1
