PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
53.565685,210.928131,-59.022129,-0.731209,0.096371,0.675312,-0.623073,0.308646,-0.718691,17.842333,246.972943,-45.420402,20.832997,233.548260,-32.895798,34.941174,220.527545,-31.303275,37.078106,208.030267,-31.836944,-6.272507,196.917511,-81.938392,2
53.894135,211.238708,-59.334549,-0.740940,0.088382,0.665730,-0.613256,0.314999,-0.724356,22.637574,254.299817,-46.544708,35.321707,232.640662,-49.112265,38.997098,219.097095,-33.350813,37.279077,207.936108,-33.939999,-2.718172,192.413538,-92.848624,2
53.940128,211.185287,-59.536999,-0.744117,0.089424,0.662037,-0.605136,0.329611,-0.724684,25.614646,257.646286,-46.696624,35.163708,232.807822,-49.446243,40.335847,218.222287,-33.974809,37.227079,207.843137,-34.939455,-2.102509,192.673654,-94.279537,2
54.096378,210.594269,-60.238972,-0.749232,0.094549,0.655525,-0.591549,0.349598,-0.726534,28.644744,259.587604,-47.336384,34.778008,232.904767,-50.656690,41.252366,216.955634,-34.771667,37.075358,207.425946,-36.422350,-2.269021,194.034515,-94.321458,2
54.781269,209.878540,-61.182590,-0.751603,0.105584,0.651110,-0.585576,0.347580,-0.732317,29.944744,259.209082,-48.885285,35.213383,232.662610,-52.172532,41.875919,216.442529,-35.622268,37.407887,207.164563,-37.575970,-2.083257,194.055090,-94.044111,2
55.921135,208.492813,-62.320122,-0.758469,0.109896,0.642377,-0.577811,0.342501,-0.740829,30.436522,257.022757,-50.542229,36.216420,231.384671,-53.707133,42.142003,215.510892,-36.574740,37.508772,206.154263,-38.922157,-1.379323,193.649649,-93.319164,2
57.723705,207.351868,-63.922844,-0.770146,0.105837,0.629026,-0.567025,0.338087,-0.751119,29.823298,253.216370,-52.368837,35.613364,229.429956,-50.895842,41.842672,215.179065,-37.790294,37.170217,205.314429,-40.761507,0.516441,193.440796,-93.565562,2
59.814651,206.423630,-66.513779,-0.789778,0.088090,0.607034,-0.558227,0.306950,-0.770820,25.896797,245.720126,-55.644052,32.457545,228.855038,-52.893204,38.532104,215.030417,-39.883447,32.788245,205.199704,-44.033069,4.431163,192.407028,-96.670816,2
61.024933,204.316925,-69.981590,-0.831101,0.005798,0.556091,-0.525000,0.321636,-0.787988,22.819460,238.617914,-59.130070,23.837453,227.658868,-61.146309,30.706775,212.104901,-44.338228,27.895925,201.833575,-50.854774,8.690012,189.837445,-102.821581,2
63.313145,200.982773,-74.005623,-0.871565,-0.108790,0.478057,-0.484446,0.341056,-0.805601,19.947440,228.582761,-64.488704,8.302812,241.681198,-106.408009,20.612241,206.923215,-53.269972,21.611075,196.083725,-61.133174,15.599913,184.738974,-111.739894,2
69.817848,193.522583,-84.474693,-0.906520,-0.330762,0.262333,-0.385906,0.397300,-0.832604,19.951890,208.650806,-80.356383,23.861773,236.397888,-130.468413,14.843668,193.141516,-82.895268,21.206615,182.136047,-90.052055,35.979770,175.568530,-135.449834,2
77.154694,186.008041,-91.222534,-0.859478,-0.496165,0.122950,-0.345386,0.386365,-0.855237,26.411363,188.976193,-93.139441,33.876680,225.159152,-142.582544,17.544687,181.330246,-109.246796,29.284912,169.743405,-113.446881,53.866092,165.817856,-145.825366,2
80.633163,182.122650,-95.337975,-0.819797,-0.569430,0.060680,-0.321420,0.369850,-0.871723,30.757777,179.592535,-100.212480,37.628772,217.863763,-149.032817,22.161807,174.898712,-121.707744,35.530309,163.577411,-125.051518,63.170316,161.068329,-151.525029,2
93.961037,163.113007,-110.432938,-0.664688,-0.733074,-0.144200,-0.226536,0.381673,-0.896107,51.263048,145.285638,-126.716727,54.736491,193.569452,-169.743399,45.537624,150.641364,-155.157486,62.098607,143.969073,-161.862479,98.226192,147.719659,-174.925662,2
101.505402,150.576431,-117.797928,-0.531013,-0.814875,-0.232387,-0.185581,0.379427,-0.906419,63.744510,126.980508,-139.044058,56.437970,176.874014,-178.242618,59.345050,136.401138,-172.282498,77.863971,130.537625,-175.757242,113.233319,138.069449,-182.194620,2
108.459450,135.571167,-125.485672,-0.418452,-0.875178,-0.242819,-0.171746,0.338776,-0.925059,74.420473,108.634766,-148.786697,61.986925,135.616785,-176.959476,70.413475,116.597766,-183.068875,89.910884,111.423938,-184.215005,122.770326,121.702148,-188.042007,2
115.366699,119.000450,-131.396149,-0.307672,-0.932818,-0.187588,-0.198296,0.255684,-0.946205,83.035120,90.120665,-153.619135,79.033405,95.629625,-160.477997,80.392914,90.389861,-185.239008,100.198370,89.351994,-189.302020,132.167737,102.954497,-193.149274,2
122.335342,100.817070,-135.154358,-0.231152,-0.965732,-0.118028,-0.216633,0.169357,-0.961451,88.742947,72.702367,-156.017029,91.099161,73.297215,-156.652649,88.974686,65.489235,-185.897131,108.817227,66.185167,-190.458630,138.492447,80.575621,-195.202124,2
127.945366,82.761414,-136.623123,-0.168919,-0.982282,-0.081174,-0.198865,0.114629,-0.973300,90.658525,58.412650,-158.364920,101.133672,54.401974,-153.979251,97.789421,42.196759,-184.658865,116.401201,43.443594,-187.945901,139.910167,55.042096,-189.556461,2
