PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-157.015823,91.722237,18.803598,0.657229,-0.566048,-0.497635,-0.390207,0.309334,-0.867209,-129.135254,99.811462,-26.122931,-179.243286,119.965614,-68.850830,-187.881409,107.092751,-79.279938,-195.643631,90.522179,-70.366890,-199.350616,75.791267,-48.638767,1
56.475002,306.575684,32.518131,-0.433418,-0.817402,-0.379476,-0.291793,0.525685,-0.799070,3.374307,284.361816,7.839742,1.322666,342.799011,-36.391083,15.904994,340.070953,-54.391552,49.847912,271.575867,27.964806,64.483521,273.609253,22.064571,2
52.588184,304.133820,25.670656,-0.405895,-0.837916,-0.364892,-0.287040,0.495937,-0.819546,1.820330,279.578979,0.107565,-2.062220,336.980835,-44.851688,13.706535,334.286255,-62.725609,46.936039,268.689026,21.204317,61.435024,270.974670,15.842731,2
49.157349,301.640167,18.423330,-0.383014,-0.849545,-0.362732,-0.273840,0.479448,-0.833751,0.024385,275.183472,-8.280352,-4.753795,331.963501,-53.497005,12.075571,329.644867,-71.144409,44.866959,266.169647,13.446529,59.039249,268.660858,9.083475,2
45.721107,299.722565,10.576591,-0.365608,-0.857477,-0.362027,-0.262301,0.468110,-0.843843,-2.286575,271.883423,-17.030170,-7.592698,327.415253,-62.431984,9.763828,325.291168,-79.793068,41.718708,264.410950,5.153130,56.239655,266.785858,1.628243,2
42.157219,298.042206,2.158815,-0.354098,-0.863943,-0.358073,-0.249496,0.456272,-0.854148,-4.787164,269.001465,-26.187004,-10.367260,323.101685,-71.910690,7.266582,320.986481,-88.940125,38.045654,262.741760,-3.907235,52.949703,265.033508,-6.425357,2
38.564148,296.049652,-6.711734,-0.333871,-0.873867,-0.353392,-0.239724,0.441294,-0.864749,-7.110882,265.387543,-35.664558,-13.127559,318.546478,-81.934883,4.905791,316.312988,-98.609833,34.895897,260.752258,-13.055834,49.959072,263.184418,-14.841887,2
32.997761,292.140167,-20.290977,-0.293501,-0.897423,-0.329377,-0.230314,0.400785,-0.886751,-10.583833,258.381958,-49.267933,-17.138512,310.348480,-97.664764,1.269787,307.442078,-113.634171,30.339058,256.445862,-26.379757,45.766949,259.577362,-27.295231,2
29.786671,289.910950,-28.917442,-0.271058,-0.910753,-0.311540,-0.223542,0.374369,-0.899931,-13.042626,254.413956,-57.620384,-19.364567,305.379486,-107.483421,-0.772397,302.165100,-123.006592,27.380587,253.530991,-35.084675,43.141327,257.486786,-35.281563,2
26.873991,287.283508,-37.275936,-0.248332,-0.921637,-0.298190,-0.215149,0.352621,-0.910697,-15.501244,250.328857,-65.819527,-21.334637,300.943634,-116.927498,-2.252545,297.316772,-132.084564,25.212812,250.611282,-42.736710,40.969444,255.023941,-43.108868,2
23.115307,282.693756,-48.705456,-0.221322,-0.932300,-0.286065,-0.201658,0.330753,-0.921920,-19.324478,244.254089,-77.200691,-23.892084,294.801880,-129.623276,-4.180730,290.183014,-144.211838,22.767962,246.242477,-52.506542,38.088314,250.583221,-53.971516,2
21.016167,279.500000,-55.546513,-0.207209,-0.937673,-0.278987,-0.195208,0.319071,-0.927409,-21.740940,240.322739,-83.911537,-25.365984,290.925507,-137.097626,-5.391525,285.696533,-151.349945,21.383274,243.248260,-58.335625,36.330925,247.396133,-60.543736,2
18.665693,275.098419,-64.937164,-0.191968,-0.941501,-0.276991,-0.177893,0.310947,-0.933631,-24.367519,235.260284,-93.728104,-26.385563,286.210327,-147.482330,-5.923634,280.103058,-161.178345,19.840538,239.280182,-66.396538,34.380787,243.063583,-69.349709,2
17.578865,272.566925,-70.576256,-0.171472,-0.946346,-0.273909,-0.170258,0.302308,-0.937882,-25.051950,231.742538,-99.596687,-26.758949,282.766785,-153.741791,-6.075363,275.920197,-166.946976,19.595110,237.004440,-71.258057,33.788975,240.808273,-74.518181,2
16.766808,270.224945,-75.983864,-0.151164,-0.949274,-0.275731,-0.162033,0.298958,-0.940409,-25.525139,228.620010,-105.486687,-26.793104,279.588593,-159.681442,-6.140691,272.071472,-172.314255,19.363728,234.534134,-76.532310,33.258785,238.596786,-79.775192,2
16.050228,268.019012,-81.288910,-0.150900,-0.952522,-0.264446,-0.158067,0.287317,-0.944703,-26.640648,226.032715,-110.395767,-27.378298,276.781708,-165.228683,-6.881414,268.210938,-177.465927,18.481165,231.973389,-81.482231,32.115608,236.059738,-84.796700,2
15.766084,265.817200,-86.151688,-0.155924,-0.952879,-0.260211,-0.154391,0.283706,-0.946401,-27.410727,223.929306,-115.125725,-27.441744,274.659302,-170.239960,-7.216494,265.566498,-182.240189,17.859467,229.444321,-86.267334,31.276335,233.498642,-89.626801,2
16.194197,262.867981,-92.605141,-0.177022,-0.947136,-0.267576,-0.139175,0.293227,-0.945858,-27.658228,221.756836,-122.266624,-25.953739,271.682343,-176.857040,-6.393133,263.383270,-188.580597,16.540405,224.691803,-94.102837,29.982916,229.576492,-96.695892,2
16.866261,260.311920,-98.383011,-0.172800,-0.946913,-0.271099,-0.134412,0.295335,-0.945891,-26.855412,218.866730,-128.431152,-24.851028,267.879822,-182.682755,-5.603840,260.314606,-194.114929,16.517679,220.704361,-101.002785,30.096004,226.475616,-102.997406,2
17.617302,258.797211,-103.371040,-0.182671,-0.945751,-0.268676,-0.133412,0.294591,-0.946265,-26.118956,217.355652,-133.333115,-24.175102,263.805237,-187.180191,-5.359644,258.523346,-198.796722,15.550690,217.245300,-108.463326,29.707838,224.126968,-108.882599,2
18.626999,258.033722,-108.111206,-0.207952,-0.944133,-0.255675,-0.142558,0.287852,-0.947005,-26.304750,217.291794,-136.910416,-24.376030,262.989044,-191.319275,-6.268571,258.191956,-203.213852,14.904716,216.007919,-114.014870,29.690014,223.114334,-113.620804,2
20.317734,256.294739,-111.310188,-0.230873,-0.937607,-0.259982,-0.142739,0.296948,-0.944165,-25.970455,216.780472,-139.842804,-23.231857,260.085327,-193.640869,-5.408001,256.937256,-205.966766,15.341902,214.354553,-118.438774,30.381395,221.215851,-117.076515,2
21.363804,255.277863,-113.020340,-0.258778,-0.934890,-0.242930,-0.150368,0.287420,-0.945928,-26.565840,216.790527,-140.147202,-23.500648,257.992493,-194.462967,-6.184711,254.999008,-207.079193,15.148799,213.503967,-119.633072,30.496565,220.041718,-118.163986,2
22.174339,254.470322,-115.179077,-0.306386,-0.928847,-0.208257,-0.166401,0.267671,-0.949033,-27.845314,217.583130,-139.841385,-25.065483,256.563232,-195.175339,-8.107111,254.242310,-208.765015,14.036004,213.058914,-120.841225,29.758453,218.896667,-119.250816,2
23.326427,254.641800,-116.848625,-0.347608,-0.916026,-0.200162,-0.180031,0.274706,-0.944524,-28.378000,220.158188,-140.208176,-25.675894,257.337402,-195.231262,-9.213391,255.908936,-209.712860,12.594028,212.728882,-124.431099,29.579037,218.822693,-120.997864,2
26.745148,254.003860,-116.990807,-0.426782,-0.881773,-0.200833,-0.182020,0.301282,-0.936001,-27.973509,225.406891,-139.320557,-23.273672,261.083740,-194.049194,-8.744410,256.726837,-207.994995,11.652992,212.393692,-126.484016,30.375071,217.741409,-121.572395,2
29.659634,253.122162,-116.237373,-0.518070,-0.830211,-0.205799,-0.168339,0.334866,-0.927107,-27.408360,230.493225,-137.815308,-20.543880,267.057800,-192.317795,-9.428285,257.440826,-204.121353,9.764597,212.986404,-126.584579,29.191866,216.590668,-121.991302,2
32.850571,251.449646,-114.778313,-0.596040,-0.780960,-0.186647,-0.170874,0.350493,-0.920846,-25.944407,233.629715,-134.472885,-18.400261,270.231323,-188.970047,-10.039340,258.018463,-199.959412,9.080951,213.243271,-124.105316,28.708681,215.124451,-120.998650,2
37.379017,248.505859,-113.574348,-0.711650,-0.692520,-0.118195,-0.181079,0.343370,-0.921579,-23.850979,239.010651,-129.684830,-16.343870,273.449615,-184.501831,-11.326687,258.391479,-194.755020,9.145015,213.746246,-117.927765,28.068701,212.824203,-117.992569,2
41.973995,244.919907,-111.855492,-0.802088,-0.593077,-0.070098,-0.178158,0.349657,-0.919783,-20.770575,243.931580,-125.486481,-15.111645,273.622345,-177.716431,-11.301507,259.078644,-188.775299,11.524405,214.380569,-111.072990,28.687004,210.887390,-114.013329,2
45.685467,239.829391,-110.469368,-0.884728,-0.465788,-0.017252,-0.170364,0.357602,-0.918203,-17.236414,248.192505,-122.013336,-14.804757,272.017334,-169.501190,-15.535631,256.482849,-175.751144,17.489704,214.538010,-102.403648,29.821922,207.728973,-108.828636,2
48.184052,237.071701,-109.016487,-0.938186,-0.338081,0.074220,-0.191731,0.329071,-0.924636,-14.043318,252.325394,-117.558609,-15.397146,272.354675,-161.494766,-18.609884,258.244995,-163.832977,23.021452,215.719955,-94.012123,30.767801,206.035889,-102.173851,2
50.706722,234.813538,-107.287498,-0.964011,-0.205614,0.168538,-0.229524,0.323738,-0.917885,-10.157619,255.891556,-112.198944,-16.291088,272.450867,-147.500885,-20.368124,261.005798,-148.520767,29.118359,216.766052,-87.073936,32.585876,206.161774,-95.786316,2
51.516739,231.809875,-104.010414,-0.952301,-0.062229,0.298747,-0.302371,0.324466,-0.896267,-6.120891,258.521515,-103.962021,-16.352844,272.655853,-128.843002,-21.655270,262.753052,-128.783539,34.912331,216.654922,-80.320892,34.350742,205.537201,-88.457535,2
49.839642,230.764221,-101.824455,-0.901565,0.037012,0.431059,-0.398603,0.316326,-0.860845,-4.614085,260.041626,-97.411362,-17.588064,273.097260,-112.464241,-9.371499,252.266632,-92.433311,37.598595,221.788864,-76.087593,33.570313,206.488724,-83.186630,2
47.095638,231.995605,-95.682701,-0.806946,0.124616,0.577329,-0.515860,0.327313,-0.791679,-3.838993,262.164093,-85.767181,-16.177048,275.466675,-88.036423,14.640559,243.964905,-60.322765,39.464413,224.441696,-69.004913,32.779099,209.403625,-74.130829,2
45.632565,233.238937,-89.685471,-0.739100,0.174069,0.650716,-0.565447,0.364655,-0.739795,-2.642395,264.056763,-76.336761,-12.340300,278.585388,-72.023270,34.215523,238.216202,-55.209038,39.629753,226.209961,-62.596031,31.667229,211.603836,-67.046036,2
43.937771,234.000992,-82.678970,-0.655589,0.216231,0.723496,-0.621651,0.389356,-0.679670,-1.006763,266.132263,-66.064552,-8.367668,280.922150,-56.606941,41.411179,240.921463,-50.563725,40.509983,227.409439,-55.259457,31.064663,213.356506,-58.606354,2
41.957535,235.244934,-74.853851,-0.533475,0.291993,0.793817,-0.670563,0.426005,-0.607343,2.604746,271.359497,-54.697014,1.725123,283.333008,-39.956486,44.538185,242.830597,-44.275387,41.629051,229.774963,-46.669361,30.328114,216.734192,-48.398235,2
39.475582,238.832932,-62.349792,-0.354327,0.358851,0.863527,-0.705600,0.503396,-0.498719,8.204475,278.469238,-37.836208,17.361135,286.173340,-19.403891,48.006397,246.622711,-31.248535,43.386051,234.212265,-32.534473,33.876884,229.113815,-37.082455,2
38.109604,247.281860,-50.151115,-0.261431,0.326128,0.908457,-0.740085,0.536464,-0.405563,10.235278,286.685181,-21.196644,25.454159,289.786682,-2.844647,50.128338,254.133057,-17.086752,45.254498,241.701294,-19.509541,35.210537,236.975296,-24.022966,2
37.607029,252.367355,-41.476505,-0.215200,0.294801,0.931011,-0.754187,0.555474,-0.350216,11.812206,291.559235,-9.735575,29.707409,291.741638,7.449624,50.970390,258.744293,-7.034894,46.321430,245.789917,-10.856764,36.254711,241.098114,-15.409094,2
36.685703,258.108032,-28.191278,-0.148736,0.257165,0.954853,-0.746280,0.604334,-0.279009,15.749357,297.947510,7.290020,36.966225,292.160828,20.698778,50.945282,263.929871,7.640739,46.831074,249.812531,1.976688,36.791283,245.421921,-2.516056,2
35.805302,260.967194,-19.453423,-0.114276,0.227523,0.967044,-0.761408,0.605197,-0.232365,17.578192,301.135132,18.431448,39.687172,290.956329,27.707123,50.472618,266.686981,16.253647,47.149471,251.798294,9.815495,36.916676,247.399048,5.547904,2
35.203037,263.292175,-10.718004,-0.064699,0.205720,0.976470,-0.766958,0.615774,-0.180547,21.374975,305.160522,28.627516,42.406914,290.496094,34.179958,50.786755,268.450073,23.433355,47.487228,253.530579,17.573122,37.301338,248.869217,13.354648,2
34.793327,265.384827,-2.658293,-0.026303,0.178523,0.983584,-0.782975,0.608038,-0.131299,24.459448,309.000458,37.619320,43.899670,290.170013,40.085155,50.954185,270.044830,29.734585,47.747196,255.418930,24.821226,35.276447,243.019547,24.405685,2
34.421192,267.448853,4.834528,-0.018244,0.126314,0.991822,-0.815868,0.571534,-0.087795,24.678637,311.439728,46.494087,43.155300,289.161285,45.621449,50.372364,271.069366,35.228683,47.824310,257.000824,31.475132,36.369995,243.574432,30.145088,2
34.272926,270.074860,11.303786,-0.011732,0.095291,0.995380,-0.840218,0.538752,-0.061480,24.769163,314.792358,53.471821,42.624203,289.709747,49.754356,50.433208,273.118958,40.373844,48.158611,259.510956,37.488209,37.171146,245.710373,35.956734,2
34.143467,273.635040,19.664917,-0.002188,0.062502,0.998042,-0.845570,0.532701,-0.035214,26.476704,319.736206,62.191803,42.191040,291.269867,56.575573,50.866787,275.549744,47.940567,48.160721,262.461853,45.449036,37.056854,248.734680,43.694874,2
34.270107,276.661865,24.348692,-0.003255,0.044068,0.999023,-0.841844,0.539069,-0.026522,27.609770,323.314362,67.013435,41.829296,293.419403,61.268028,51.202785,277.835815,52.844856,47.961193,264.743774,50.180260,36.763676,251.466400,48.156075,2
35.119656,282.082153,31.340662,-0.025842,0.007200,0.999640,-0.839939,0.542076,-0.025618,28.556072,328.949677,74.446480,41.612213,297.193268,68.942520,51.810265,281.973358,60.575256,47.552711,267.878876,57.578426,36.766037,256.253143,54.670044,2
35.547428,283.460846,33.613815,-0.036523,-0.005006,0.999320,-0.839058,0.543323,-0.027944,28.636002,330.191345,76.784897,41.627411,298.053833,71.664413,52.087879,282.880646,63.025620,47.526390,268.436981,59.884411,36.889717,257.406555,56.785015,2
35.850491,284.319824,34.817951,-0.053203,-0.015868,0.998458,-0.840636,0.540388,-0.036205,28.104862,330.888824,78.182831,40.841400,298.927948,73.660324,52.041126,283.410736,64.541733,47.372066,268.673004,61.082230,36.908085,258.049927,57.801029,2
36.135300,285.657349,35.272751,-0.051205,0.016269,0.998556,-0.817111,0.574198,-0.051256,29.006804,332.479675,77.508774,40.493526,303.312500,77.235413,52.310036,285.212128,66.541840,47.209866,270.594086,62.106750,36.128723,260.094879,59.101509,2
36.729748,288.628601,34.324574,-0.103199,0.015045,0.994547,-0.790879,0.605136,-0.091220,27.233778,333.733398,76.775085,38.516552,307.808624,79.730881,50.990849,287.891937,68.823807,46.493061,274.016724,61.959255,34.586712,263.098358,58.358841,2
38.187122,290.612518,32.176918,-0.204216,-0.023993,0.978632,-0.808133,0.568320,-0.154704,19.329969,330.215881,74.729340,29.010685,312.627808,85.732353,49.879311,288.780762,68.020714,47.278454,276.338318,59.590797,35.619057,263.909210,54.973904,2
40.086308,292.219360,29.434156,-0.341416,-0.111161,0.933316,-0.783110,0.582773,-0.217059,10.960648,321.451569,70.584328,14.240955,315.142029,86.798615,48.199478,286.285767,65.286781,46.496456,275.048096,55.420006,36.404800,265.359589,48.408749,2
43.569698,294.236176,24.910843,-0.605515,-0.302369,0.736155,-0.719781,0.602692,-0.344496,0.854940,314.270691,57.570320,-13.328351,314.920349,70.261749,42.434357,282.153625,56.625023,43.504639,272.867523,45.862011,37.679806,267.275116,35.288303,2
46.936810,291.775177,20.948677,-0.718877,-0.377469,0.583723,-0.678618,0.563060,-0.471637,-3.300586,306.935944,45.127838,-24.534645,312.616272,49.099648,41.143764,279.148346,49.715294,44.546619,269.808289,40.217140,41.507595,264.217133,28.544016,2
48.655727,286.200714,16.912338,-0.794081,-0.436754,0.422708,-0.607264,0.540549,-0.582269,-6.438146,296.932922,31.401587,-29.595041,305.434418,28.381828,38.693260,272.512634,43.332855,43.986904,263.589172,34.619812,43.408203,260.768829,23.233768,2
49.316399,287.666901,12.155274,-0.774792,-0.624669,0.097398,-0.507241,0.522255,-0.685533,-5.682375,281.442657,5.582987,-32.700684,303.724670,-10.642351,32.860863,264.539032,29.529335,44.804482,258.165527,23.225380,48.892281,253.528580,11.316806,2
49.727699,289.986603,8.796019,-0.725060,-0.672397,-0.148900,-0.392204,0.580874,-0.713275,1.623510,276.896606,-12.661951,-23.952593,315.972382,-35.983391,28.151104,262.877502,17.912998,42.962795,258.117859,14.348276,50.623928,255.777832,3.675014,2
49.178001,290.262848,6.095945,-0.673719,-0.679278,-0.291004,-0.323561,0.625185,-0.710248,6.196691,276.276947,-22.506220,-16.809439,323.008087,-47.690014,25.884563,261.518982,9.157363,41.653030,257.521393,7.373929,51.033733,256.912567,-1.916306,2
47.562206,289.990417,2.195429,-0.621816,-0.686406,-0.377084,-0.273724,0.641602,-0.716535,8.763736,275.894318,-30.666086,-12.071381,325.315735,-57.548401,24.118111,260.454987,1.314594,40.228622,256.961151,0.938037,50.681042,257.441132,-6.978783,2
45.530289,289.349823,-2.538354,-0.572987,-0.702207,-0.422600,-0.244605,0.638663,-0.729574,10.025732,274.243195,-37.797482,-9.969364,323.462921,-66.511818,21.910078,258.849243,-6.301195,38.557098,255.947601,-5.284719,49.809242,257.110474,-12.115158,2
42.885571,288.526855,-8.083776,-0.545380,-0.717467,-0.433361,-0.223628,0.622830,-0.749716,9.795046,271.417175,-44.397366,-9.950873,320.234863,-75.089157,18.040901,257.515320,-13.636724,35.368740,254.808594,-11.325840,47.247478,256.344147,-17.369324,2
37.662529,286.091736,-17.671762,-0.504748,-0.731797,-0.457933,-0.195875,0.613715,-0.764844,8.450431,265.680725,-55.401402,-11.921558,315.400269,-87.631599,10.664766,254.631775,-27.359926,29.844543,252.158737,-22.049314,42.520756,253.932877,-27.306728,2
34.038601,283.675140,-24.466566,-0.467503,-0.752408,-0.464029,-0.183034,0.595939,-0.781892,7.188406,260.931732,-62.903717,-13.616905,310.931915,-96.671661,6.543660,251.487015,-37.028679,26.812769,249.510040,-28.906134,39.836311,251.484818,-33.718826,2
30.397934,282.215118,-31.783157,-0.438723,-0.771770,-0.460319,-0.173994,0.575511,-0.799070,5.452633,257.138855,-70.477211,-15.671357,308.337555,-105.893661,2.485972,250.193115,-46.978645,23.421984,247.803101,-35.708054,36.904785,249.785172,-40.422615,2
26.821440,280.939728,-39.074989,-0.417406,-0.787076,-0.454184,-0.166788,0.557671,-0.813133,3.073148,254.182327,-77.901405,-18.097382,305.957886,-114.581467,-1.394123,249.395447,-56.939220,19.898396,246.465256,-42.344555,33.832214,248.404190,-47.050583,2
23.296324,279.619781,-46.372597,-0.411963,-0.800743,-0.434853,-0.160336,0.533486,-0.830473,-0.194183,251.461945,-84.792717,-20.980858,303.298737,-122.947075,-5.325023,248.466370,-66.075935,15.948273,245.257721,-48.485847,30.284815,246.900543,-53.329460,2
18.705305,278.620270,-56.417301,-0.396685,-0.812610,-0.426973,-0.156929,0.518321,-0.840665,-3.834380,249.063705,-94.650040,-24.648735,301.050873,-133.911652,-10.010283,247.837982,-78.864655,11.363793,244.275986,-58.018375,25.996492,245.883560,-62.860607,2
16.340181,277.081543,-62.204350,-0.379266,-0.830493,-0.407969,-0.152341,0.490940,-0.857771,-6.146341,246.474258,-100.120064,-26.407854,297.607849,-140.847290,-11.976380,245.550186,-85.430771,9.458970,242.522934,-62.703457,24.235006,244.119019,-67.516022,2
14.194755,275.580200,-67.457695,-0.371921,-0.843668,-0.387168,-0.148163,0.465694,-0.872454,-8.279850,243.871948,-104.774544,-27.750311,294.884064,-147.096237,-14.099480,243.455429,-91.081726,7.509727,240.803986,-67.025520,22.233713,242.407196,-71.766525,2
12.262452,273.915497,-72.111824,-0.351000,-0.857223,-0.376787,-0.143532,0.446889,-0.883000,-9.779463,241.440475,-109.339294,-28.742767,291.133453,-152.687607,-15.157189,240.744553,-95.494743,6.315380,238.758347,-71.160866,20.899916,240.644379,-75.673615,2
9.970891,271.959076,-78.238365,-0.335107,-0.874524,-0.350588,-0.137916,0.413625,-0.899941,-12.134402,238.394043,-114.881973,-30.113159,285.118439,-159.792618,-16.196884,236.449051,-97.186562,4.577427,236.494064,-76.221153,18.853670,238.637634,-80.492546,2
8.866566,271.050537,-81.566002,-0.324887,-0.883914,-0.336369,-0.134006,0.395099,-0.908812,-13.270184,237.046265,-117.941551,-30.681648,281.336212,-163.511047,-15.837586,234.958298,-95.992065,3.761358,235.478287,-79.004189,17.896383,237.783463,-83.120163,2
7.791271,270.599579,-84.417580,-0.322747,-0.888899,-0.325104,-0.130668,0.382043,-0.914860,-14.395232,236.197449,-120.488289,-31.353445,279.317505,-166.600021,-16.124350,234.779846,-96.573357,2.706958,234.888031,-81.527214,16.726606,237.276749,-85.536591,2
6.712688,270.223450,-86.693069,-0.319691,-0.892592,-0.317926,-0.130787,0.373891,-0.918205,-15.440301,235.602600,-122.564919,-32.247910,278.043488,-169.000259,-16.644295,234.382797,-97.144615,1.703374,234.385880,-83.621330,15.626778,236.888977,-87.568253,2
5.501287,269.621063,-88.517097,-0.324108,-0.894065,-0.309195,-0.132861,0.366616,-0.920837,-17.217388,235.139938,-124.181160,-33.541271,276.919403,-170.825531,-17.455530,233.674103,-96.202850,0.373249,233.772400,-85.126976,14.145749,236.298538,-89.090591,2
5.119827,269.535980,-88.996132,-0.322782,-0.894825,-0.308384,-0.132755,0.365407,-0.921333,-17.736734,235.282410,-124.717209,-33.754311,276.811584,-171.422409,-17.458406,233.569382,-95.419212,0.115335,233.755997,-85.454857,13.796705,236.297714,-89.414322,2
4.616528,270.688324,-89.301292,-0.308845,-0.895062,-0.321682,-0.131373,0.375120,-0.917620,-17.838167,237.024017,-125.699814,-33.851612,277.833069,-171.842545,-16.802546,234.676605,-94.456436,0.285781,235.003647,-85.963715,13.830766,237.716873,-89.851097,2
4.470549,272.582581,-88.435936,-0.302137,-0.893126,-0.333225,-0.133316,0.385715,-0.912935,-17.976357,239.428253,-125.294846,-34.094379,279.921448,-170.944946,-16.329733,236.280258,-93.400574,0.589722,236.644012,-85.590096,13.948437,239.585342,-89.387787,2
4.654744,274.139679,-87.552940,-0.305462,-0.886487,-0.347612,-0.134701,0.401618,-0.905847,-18.177448,241.611298,-124.813477,-34.047707,282.821747,-169.858337,-16.253416,237.746399,-93.482719,0.840988,237.749023,-85.558418,14.057503,240.878540,-89.240768,2
5.029655,275.633789,-86.564072,-0.304164,-0.879791,-0.365312,-0.137957,0.420119,-0.896921,-18.110310,243.868744,-124.356148,-34.016804,285.782379,-168.593353,-16.007952,239.329620,-93.743446,1.369106,238.931107,-85.577011,14.509218,242.266281,-89.185265,2
5.439272,277.412659,-85.734222,-0.305405,-0.873229,-0.379734,-0.142160,0.436131,-0.888583,-18.239712,246.475693,-124.015549,-34.374397,289.563019,-167.405685,-15.788196,241.518814,-93.737457,1.701609,240.523193,-85.862190,14.865909,243.996597,-89.464455,2
6.392440,279.084015,-84.043198,-0.281109,-0.868726,-0.407790,-0.155148,0.460474,-0.874010,-19.172518,250.108841,-123.554077,-34.282101,293.194580,-164.995178,-13.450582,243.060791,-93.456818,3.470977,242.224655,-86.379364,16.639942,246.206512,-89.888977,2
7.425781,279.984955,-82.988731,-0.316513,-0.859790,-0.400726,-0.173218,0.467728,-0.866733,-21.847393,251.879929,-121.384308,-35.755550,296.468292,-162.266296,-14.027390,244.139587,-92.576996,2.746948,243.061813,-86.856850,16.253834,246.755753,-90.594223,2
10.480626,278.500671,-82.691437,-0.369717,-0.869225,-0.328265,-0.208345,0.421858,-0.882399,-24.964409,248.817505,-116.321365,-36.646954,296.069397,-160.031937,-16.805029,241.097351,-95.642532,1.658926,239.778442,-88.292671,15.732786,243.728226,-91.988594,2
18.539431,273.758575,-81.504761,-0.392158,-0.867429,-0.306234,-0.200998,0.405655,-0.891652,-22.496264,243.721497,-112.571510,-30.251141,291.051636,-158.025787,-14.965622,237.709946,-107.703819,4.329723,232.659653,-95.206833,19.765701,237.061783,-96.343193,2
35.957687,253.410614,-85.269539,-0.346074,-0.883749,-0.314992,-0.185542,0.393575,-0.900374,-7.538072,222.347015,-114.975883,-13.762943,250.301468,-155.529739,-3.244330,225.810516,-145.315002,17.519232,211.471741,-123.243111,35.477264,215.397629,-115.736298,2
47.157486,235.658798,-91.741119,-0.367724,-0.880235,-0.299942,-0.171222,0.381114,-0.908535,4.006020,206.165634,-121.226898,-1.910909,230.325531,-160.663971,6.425857,213.030426,-160.179169,25.446093,198.418594,-147.329895,44.983810,198.704529,-133.646896,2
60.594402,216.240189,-99.229797,-0.358084,-0.883390,-0.302321,-0.138611,0.370500,-0.918432,21.023123,186.530823,-131.010040,13.789266,208.229218,-168.740723,22.021057,195.102707,-172.867737,41.603683,184.818054,-167.220917,60.790916,181.394623,-149.746872,2
69.109940,203.374542,-105.630135,-0.318772,-0.892906,-0.317967,-0.113493,0.369012,-0.922469,34.905304,172.129532,-139.551163,25.026438,193.041809,-176.649826,34.355396,181.002914,-180.912430,54.893093,173.570480,-176.949295,73.000809,169.176971,-157.821381,2
82.053444,182.760452,-112.529060,-0.294924,-0.907012,-0.300582,-0.103793,0.343122,-0.933538,54.739380,149.394150,-146.440979,39.401424,170.471512,-185.442490,48.766609,156.275482,-186.792084,71.295135,153.894455,-187.371490,88.476097,147.620499,-165.363266,2
89.785851,167.921951,-116.155899,-0.271750,-0.919646,-0.283555,-0.100876,0.320241,-0.941950,65.885704,133.286026,-149.872482,48.335857,157.043060,-192.989990,57.337261,139.219528,-190.588638,81.386536,140.052750,-193.601578,98.509781,132.827423,-170.392670,2
97.063591,153.368744,-118.642281,-0.250902,-0.934203,-0.253600,-0.102200,0.286081,-0.952740,76.201927,117.947937,-151.306198,57.314602,145.406616,-199.526291,65.630524,123.629028,-195.296875,90.960510,126.766243,-198.861206,110.011185,120.913437,-178.581131,2
107.228073,134.956192,-123.426689,-0.232500,-0.945141,-0.229462,-0.084751,0.254718,-0.963294,89.359306,99.754486,-155.193146,71.385399,134.764145,-209.551300,78.790039,106.714340,-204.623093,104.244423,108.716820,-204.902832,127.302399,108.577393,-189.362381,2
112.064819,122.197533,-125.135742,-0.207790,-0.954171,-0.215363,-0.080685,0.236137,-0.968364,95.581139,88.022041,-156.475906,78.739067,126.948166,-213.072876,86.711891,96.769562,-210.264679,111.667030,96.087509,-207.022583,137.851913,100.633636,-193.950073,2
117.109444,111.563698,-126.216820,-0.176684,-0.967066,-0.183212,-0.095721,0.202141,-0.974667,98.937073,77.734962,-156.594223,83.935600,119.018837,-214.663498,93.531616,87.174271,-213.339294,117.628792,82.524094,-206.094528,146.415619,91.459770,-195.221329,2
124.811287,94.031372,-127.676163,-0.085270,-0.987949,-0.129170,-0.072657,0.135463,-0.988115,102.009392,62.286713,-158.821548,94.535866,97.985909,-217.948456,108.922440,68.758339,-217.191589,132.316116,60.290001,-204.119598,159.663086,71.394287,-190.984482,2
127.463676,84.085304,-132.192154,-0.014623,-0.994802,-0.100774,-0.036409,0.101248,-0.994195,102.753387,54.403061,-164.581848,100.631599,85.643402,-223.992554,117.392136,54.169029,-220.260620,140.397934,46.991589,-204.596664,165.326294,59.194981,-189.853302,2
