PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-60.725128,264.460388,-83.378555,0.846486,0.364429,0.388141,0.169904,0.506005,-0.845631,-35.164002,333.796849,-74.097609,-25.981925,308.785681,-67.592227,-41.259703,271.245953,-55.735057,-38.354560,256.082352,-58.490091,-31.078996,245.377602,-68.457216,1
101.080795,212.742828,-70.300789,-0.499817,-0.865837,-0.022564,-0.619144,0.375384,-0.689745,44.807599,176.951880,-83.282540,32.652773,170.745960,-72.722690,91.996087,174.325319,-51.379900,104.889304,173.030898,-58.551479,111.666158,172.253978,-72.597888,2
-59.270454,261.767639,-84.396179,0.818576,0.357588,0.449515,0.271902,0.448123,-0.851619,-38.139362,335.399481,-71.887399,-41.984143,286.685976,-57.333544,-44.900744,267.136206,-55.102205,-41.503812,252.645589,-56.487030,-33.112076,241.757090,-64.743417,1
107.100693,201.810287,-81.935989,-0.525743,-0.849183,0.049825,-0.596933,0.326573,-0.732817,51.920737,166.078366,-92.903506,38.243044,167.150088,-85.442673,92.872466,162.563224,-59.879086,107.917614,161.810730,-66.369629,115.752642,160.151144,-79.636839,2
-59.159832,262.793518,-85.405205,0.794530,0.362104,0.487446,0.313895,0.442246,-0.840172,-43.629914,339.697305,-70.803246,-50.299469,286.908495,-53.772355,-46.265230,268.368506,-55.293766,-43.063673,253.683616,-56.482557,-34.617145,242.554819,-63.756980,1
109.139442,187.410721,-100.030792,-0.524409,-0.851462,0.002603,-0.529520,0.323730,-0.784097,55.949669,151.814539,-114.496556,35.042851,154.386305,-118.829641,83.869676,143.505793,-83.265697,103.511197,144.642587,-87.013505,114.340916,144.274827,-99.062825,2
-59.747345,262.440002,-85.101646,0.756906,0.368191,0.539934,0.390765,0.407247,-0.825502,-46.921972,341.998705,-71.020277,-55.535982,288.006042,-52.781138,-52.240079,272.492671,-53.619854,-47.544050,255.750052,-54.699722,-37.379397,242.757871,-60.627535,1
110.524467,166.937500,-121.196342,-0.505963,-0.859778,0.069164,-0.485830,0.217807,-0.846480,60.705983,126.811778,-133.596230,39.967220,142.462650,-150.423476,65.698281,120.815555,-116.976427,94.338554,120.035584,-110.817619,113.005070,123.321127,-119.686324,2
-63.619221,260.123749,-84.031769,0.746621,0.375663,0.549031,0.396923,0.410747,-0.820816,-51.619712,340.175455,-69.718734,-60.210116,285.599219,-51.441732,-56.567454,270.271974,-52.267140,-53.183760,255.664854,-53.602331,-41.336817,240.715140,-59.191344,1
111.282074,131.770996,-136.682205,-0.378654,-0.925095,0.028629,-0.429359,0.148172,-0.890896,66.076104,84.048775,-150.381044,38.860933,109.767963,-194.609070,53.096647,84.345889,-175.123894,82.206958,73.966600,-156.039716,107.906534,83.135688,-147.719345,2
-70.712013,252.168213,-82.292114,0.727980,0.398142,0.558147,0.405505,0.406395,-0.818785,-59.313140,332.008250,-69.484270,-67.203670,279.159746,-49.862906,-64.490416,262.922539,-50.462729,-60.807401,248.361733,-51.595830,-48.615316,233.481091,-56.839776,1
112.052788,113.240891,-145.958664,-0.373303,-0.927021,0.035729,-0.390969,0.122280,-0.912245,64.864050,64.968860,-158.922375,40.287881,95.861063,-213.411172,56.085512,66.202768,-188.418892,79.973763,55.422814,-179.939211,105.684935,62.413267,-166.553990,2
-75.192192,244.706238,-81.342979,0.724705,0.404194,0.558059,0.413917,0.392124,-0.821530,-63.442773,324.668388,-69.605574,-70.570016,273.112653,-49.866170,-69.199992,255.933534,-49.631746,-65.592207,241.307222,-50.577003,-53.410040,226.281201,-55.505958,1
-79.911491,231.442368,-78.955925,0.729191,0.412547,0.545972,0.405145,0.382715,-0.830293,-67.449402,311.051298,-68.584529,-71.871252,259.578768,-48.628991,-73.001863,243.584961,-47.457828,-69.174908,227.895175,-48.085680,-57.508420,213.673761,-53.101657,1
