PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
34.564503,239.158188,94.335640,-0.262494,-0.964642,0.023735,-0.280658,0.052792,-0.958355,24.516390,193.653061,74.755232,-6.693110,235.310739,15.436198,12.579208,196.066013,100.023244,30.966135,205.133615,107.766304,42.713358,207.033017,101.075294,2
30.035696,238.274689,79.552887,-0.124143,-0.992174,-0.013355,-0.281634,0.048138,-0.958314,26.517791,192.349371,57.842169,-6.009350,231.626276,-0.584550,14.631894,193.366510,83.639453,30.613856,201.162823,91.335608,44.544935,204.772699,84.746130,2
27.844727,239.477982,69.751770,-0.041118,-0.993174,-0.109150,-0.278098,0.116302,-0.953486,26.606799,195.880130,43.932706,-4.665891,237.982547,-11.680062,17.202606,196.038553,71.536218,32.675464,201.699942,78.496185,45.324872,207.038577,72.353430,2
22.804989,240.490295,48.743061,0.034048,-0.982823,-0.181382,-0.273862,0.165365,-0.947446,19.642393,198.449902,20.391055,-2.183859,242.438696,-33.608727,16.492971,198.784021,51.043073,32.778439,205.264111,57.019328,43.150143,210.467114,50.775175,2
19.351482,241.897476,32.267147,0.065041,-0.971939,-0.226062,-0.266804,0.201357,-0.942481,13.289465,200.666727,2.191685,-4.452523,235.108841,-49.290894,15.103458,203.108939,35.940643,30.723959,207.957706,40.681469,40.760351,212.879459,34.073580,2
17.443575,243.357742,21.791817,0.091452,-0.957043,-0.275146,-0.266542,0.242697,-0.932767,10.109837,203.346695,-10.087399,-5.881222,224.751944,-56.848564,14.646991,205.565140,25.573380,29.945914,210.067313,29.783057,39.751401,215.212711,23.003560,2
16.343931,246.053558,6.854594,0.020075,-0.952924,-0.302545,-0.237711,0.289379,-0.927229,4.465181,207.599335,-25.495975,-7.862404,211.142889,-59.355540,10.511837,208.273993,9.144288,26.455943,212.618756,14.784820,36.748330,217.032355,8.461034,2
15.651145,246.991043,-6.974571,0.048264,-0.933304,-0.355828,-0.232860,0.335913,-0.912655,4.870596,210.079385,-40.655290,-5.963909,206.069669,-59.861656,10.471630,209.125186,-8.300163,26.651999,213.883072,-0.294932,37.077449,219.222012,-5.722070,2
15.810390,246.585770,-15.026632,-0.018052,-0.926619,-0.375569,-0.201967,0.371266,-0.906295,5.047145,211.375882,-48.824763,-8.584412,206.750980,-70.582414,7.950384,209.270108,-17.457724,24.359354,212.839981,-8.965636,35.269180,217.573135,-13.875754,2
15.985967,245.891479,-22.351366,-0.058329,-0.924880,-0.375758,-0.188430,0.379833,-0.905660,6.297235,211.148462,-55.646243,-10.106445,211.175842,-83.147543,7.117812,209.785754,-23.693262,23.145883,212.114539,-16.485153,34.346015,216.399548,-21.111356,2
16.358229,244.208405,-31.598869,-0.087995,-0.932687,-0.349790,-0.172949,0.360124,-0.916733,8.873549,208.221674,-63.411205,-8.794235,224.129547,-106.422423,6.532201,208.593732,-31.221094,21.046006,210.632416,-25.522815,33.704318,214.205536,-29.912004,2
16.773962,242.587021,-36.066788,-0.133806,-0.934199,-0.330710,-0.162928,0.349907,-0.922507,9.417938,205.919833,-66.918423,-7.905220,231.258041,-114.896365,5.617132,207.011313,-35.039276,18.636308,209.171335,-30.066724,32.710011,211.902316,-34.434106,2
18.154350,241.428757,-41.110847,-0.234769,-0.923660,-0.302878,-0.156754,0.343483,-0.925985,10.790759,203.938181,-70.451436,-8.444546,263.739072,-122.715834,3.140795,206.373154,-37.926265,15.569125,208.124203,-35.968947,30.207417,210.052133,-40.050346,2
19.340338,242.736160,-43.055740,-0.258031,-0.924033,-0.282105,-0.162012,0.329242,-0.930243,13.276066,204.070560,-71.195511,-9.032658,266.999014,-124.055923,3.540455,207.934683,-38.523471,15.815642,209.170364,-38.429245,30.524147,211.040311,-42.214502,2
20.199551,244.110443,-43.408585,-0.272389,-0.919398,-0.283746,-0.165262,0.335219,-0.927533,14.610262,205.218292,-71.400003,-8.754907,270.270013,-123.706290,3.787226,209.426874,-38.742767,16.095515,210.357477,-39.565253,30.808413,212.167755,-43.171780,2
21.275183,246.349609,-43.384380,-0.287202,-0.915785,-0.280807,-0.164112,0.335868,-0.927502,15.609755,207.294470,-71.244576,-7.934794,273.023364,-123.401193,4.214314,211.835022,-38.641570,16.469551,212.373157,-40.048382,31.189732,213.891516,-43.559643,2
22.439150,248.391632,-42.869892,-0.287299,-0.912296,-0.291847,-0.166525,0.347626,-0.922727,16.834272,209.564276,-71.468790,-7.404533,274.701788,-122.578250,5.486666,213.992462,-38.522114,17.524183,214.156610,-40.197761,32.121601,215.790692,-43.626481,2
24.416136,249.231918,-41.002388,-0.242971,-0.917198,-0.315772,-0.176295,0.361859,-0.915412,19.582818,211.099130,-71.371730,-6.199627,273.090475,-120.784767,10.403388,213.980844,-38.613438,21.119506,214.775461,-38.847066,35.709686,217.216843,-42.175526,2
25.932621,250.319931,-39.574844,-0.262474,-0.913999,-0.309377,-0.180384,0.361442,-0.914779,18.815171,212.679843,-70.517972,-5.562222,273.481393,-119.239322,11.956378,215.293942,-37.979877,22.366502,215.977316,-37.124237,36.751960,218.203537,-40.675204,2
28.525995,251.822006,-37.036602,-0.304593,-0.914514,-0.266246,-0.203058,0.335450,-0.919914,16.487039,214.526157,-67.507973,-6.370158,272.962863,-116.253964,12.283114,217.816904,-34.474688,24.126300,218.196579,-32.976144,37.668251,220.087106,-37.194329,2
30.854897,251.569183,-34.771248,-0.301265,-0.921253,-0.246035,-0.221337,0.318537,-0.921707,16.214614,215.003656,-65.483217,-6.227885,270.136420,-113.656178,13.971410,217.534015,-31.943706,26.664600,218.136163,-30.171959,39.531236,220.396332,-34.662279,2
35.296307,251.045700,-30.018194,-0.291076,-0.938723,-0.184591,-0.275475,0.267012,-0.923482,16.867543,213.463107,-58.377852,-6.229920,265.284164,-107.739540,17.680881,216.324484,-26.853221,32.239809,218.125729,-23.969056,43.915588,220.926608,-29.260112,2
37.729015,250.450256,-27.772919,-0.280109,-0.945424,-0.166469,-0.284082,0.247280,-0.926364,18.604745,212.486792,-55.351358,-4.763923,263.487366,-105.385608,19.929208,214.889014,-24.966606,35.111306,217.681067,-21.421486,46.717532,220.494702,-26.852051,2
53.071899,245.992996,-17.759909,-0.310328,-0.949038,-0.054991,-0.345861,0.166598,-0.923377,26.667828,207.655667,-39.532060,5.506001,256.956631,-93.220872,25.276160,202.612991,-23.950404,46.384167,208.937918,-13.318100,58.496445,213.159549,-18.475540,2
59.686977,241.362427,-13.463185,-0.285272,-0.957870,-0.033239,-0.366591,0.141090,-0.919622,29.734937,203.824609,-33.639085,9.683345,251.508276,-87.647545,24.587470,194.555164,-35.784965,50.288946,199.378979,-14.229089,64.073882,205.520752,-17.363996,2
68.420166,237.086029,-9.226414,-0.218366,-0.975532,-0.025582,-0.393838,0.112082,-0.912321,36.405536,200.018854,-26.973217,14.620935,240.077960,-79.868304,29.546732,196.242255,-55.759638,55.957108,188.610626,-24.200465,72.875854,198.658429,-19.986649,2
75.636276,231.214371,-4.219690,-0.184086,-0.982117,0.039483,-0.436717,0.045739,-0.898435,41.832809,195.027518,-17.823810,20.526985,227.859402,-72.385252,33.570132,197.896695,-68.922905,57.693018,179.637491,-36.290652,77.573245,189.141714,-22.628286,2
80.637192,228.312500,0.542107,-0.168692,-0.980602,0.099812,-0.469161,-0.009174,-0.883065,45.368390,192.944250,-9.945311,25.076960,219.834229,-66.227791,36.821716,200.061853,-73.472102,58.025995,178.435620,-47.143660,79.028928,182.729358,-27.328914,2
85.487671,226.154831,4.634669,-0.161483,-0.974242,0.157402,-0.492130,-0.058752,-0.868537,49.038702,192.002316,-3.275875,30.401617,212.036606,-60.743581,41.039313,201.556381,-74.436794,59.071408,183.066257,-60.746638,81.078534,180.062363,-34.858079,2
94.731819,225.903961,9.477539,-0.193952,-0.955161,0.223719,-0.500763,-0.099705,-0.859823,53.629298,203.393671,4.719868,43.978075,210.046393,-56.138660,52.740590,212.150348,-73.989709,71.673286,211.216669,-75.243750,94.886171,205.841644,-62.555511,2
-136.052399,179.617538,75.210716,0.307919,-0.948658,0.072349,0.484421,0.090877,-0.870102,-94.787561,182.429282,63.229002,-93.076129,183.592514,3.680139,-100.027313,176.056223,-11.522749,-109.612909,174.012497,-8.650301,-129.776703,170.289352,7.373167,1
91.882225,232.723373,10.685329,-0.202155,-0.958598,0.200555,-0.544590,-0.060172,-0.836541,48.306429,218.822092,9.390008,39.982927,228.975204,-55.647980,46.272197,228.025827,-71.101447,65.255711,227.900180,-73.225050,89.748442,226.450131,-62.881068,2
-119.667824,219.639252,47.323391,0.189702,-0.981835,0.003733,0.538378,0.100840,-0.836648,-73.973558,209.847809,38.970266,-69.086443,224.244720,-19.267128,-76.903206,223.028510,-35.517340,-90.868294,219.194757,-35.339003,-112.140370,216.564801,-24.695863,1
84.041473,237.725708,9.548374,-0.203279,-0.963525,0.174058,-0.566837,-0.029141,-0.823314,41.681464,224.277454,10.913051,30.231453,240.078638,-52.801447,36.291190,236.938184,-67.660924,56.553439,235.975330,-71.225194,79.794061,233.116479,-61.610052,2
-99.139565,241.031921,37.223782,0.156868,-0.987168,0.029865,0.584699,0.068458,-0.808357,-52.901430,227.928699,34.625741,-45.500750,249.035413,-24.070941,-51.029097,243.745056,-39.377671,-65.543159,239.648999,-40.193622,-86.664565,237.424097,-30.727589,1
73.914146,241.298050,8.812142,-0.194341,-0.965804,0.171624,-0.599848,-0.021427,-0.799827,33.443274,227.605106,11.504611,17.608905,247.592239,-49.904979,23.211598,241.233414,-64.776720,42.960341,238.676431,-69.068285,66.096227,236.911465,-60.715068,2
-81.223930,255.114258,31.777357,0.148261,-0.988621,0.025447,0.615582,0.072117,-0.784766,-35.352627,241.333911,32.492285,-25.595521,265.802637,-25.887936,-30.943370,261.014136,-41.636060,-45.382649,253.304517,-42.986337,-65.123985,249.185815,-33.132221,1
63.734787,244.428848,10.011807,-0.201739,-0.966022,0.161565,-0.623710,-0.000478,-0.781655,23.668444,228.029263,13.502711,4.969274,257.438895,-45.898466,6.948438,241.537589,-58.413538,27.994268,237.708536,-64.533734,51.836523,238.461990,-58.080487,2
-71.573311,261.739716,29.560516,0.165972,-0.985124,0.044547,0.634348,0.072069,-0.769681,-26.422801,248.456073,33.066068,-11.885434,262.513202,-24.939626,-14.752662,258.153021,-38.346100,-30.341145,254.971820,-40.788251,-52.269441,256.801337,-33.866327,1
59.862221,244.198547,12.128888,-0.203652,-0.959510,0.194594,-0.633724,-0.022312,-0.773238,17.761625,228.473096,16.926547,0.696019,256.567615,-44.124207,-0.680672,230.708508,-51.366672,21.455175,231.542773,-60.489047,44.988960,233.536792,-54.616763,2
-70.545280,265.357635,29.043997,0.161766,-0.984548,0.067056,0.639211,0.052771,-0.767219,-27.073019,251.955988,32.883455,-10.196882,262.412738,-25.245885,-13.100899,260.609979,-39.195717,-28.961092,259.172015,-42.167608,-51.716866,261.754144,-35.670275,1
64.014870,244.105316,9.098599,-0.210115,-0.960565,0.182115,-0.639941,-0.005701,-0.768403,21.859674,228.139996,13.887193,4.290372,256.868524,-46.857245,1.957360,230.514471,-53.526672,24.517083,231.822894,-63.355627,48.365974,233.901251,-57.909290,2
-75.762329,264.886322,29.079819,0.156917,-0.983001,0.095324,0.653739,0.031038,-0.756083,-31.531130,251.734576,34.608112,-15.798478,265.174799,-26.062570,-18.307993,261.014789,-39.970663,-33.536060,258.143451,-42.507343,-55.894406,260.558588,-35.707482,1
74.142075,244.198502,6.475533,-0.237824,-0.956543,0.168716,-0.620793,0.016098,-0.783809,35.909625,226.539212,7.982352,16.959990,259.940189,-51.062364,16.866529,241.075125,-62.747502,38.625194,237.817447,-69.532689,61.878351,236.883768,-62.271642,2
-85.789429,261.852020,28.232592,0.144800,-0.986700,0.073869,0.646177,0.037762,-0.762253,-38.899324,251.740594,35.425443,-29.700396,267.932245,-29.515533,-32.981124,264.405267,-44.587090,-46.521228,260.859369,-45.970419,-67.676126,260.661493,-37.494669,1
93.639641,243.371140,2.791649,-0.249298,-0.955883,0.155367,-0.590201,0.022769,-0.806935,56.749538,225.551755,2.692413,38.114940,253.768979,-56.655098,41.762167,244.586667,-70.464265,61.814857,240.706979,-74.957368,84.401750,237.827646,-66.351912,2
-105.382057,256.972107,29.395405,0.134499,-0.988378,0.070841,0.619909,0.028153,-0.784168,-54.344572,251.980054,37.552799,-51.827586,255.762207,-29.828036,-55.511943,253.887073,-44.650982,-68.815776,253.105188,-45.585312,-89.926143,254.729541,-36.885048,1
122.034332,240.545303,2.574108,-0.241429,-0.953929,0.178136,-0.555908,-0.014508,-0.831117,84.671075,222.754654,1.684423,69.501194,244.560110,-59.656090,76.124341,240.929605,-74.631786,94.096655,237.503787,-76.755022,116.382648,234.334891,-66.946373,2
-136.146332,253.117752,32.697605,0.144429,-0.987299,0.066194,0.573353,0.028978,-0.818796,-85.682349,246.787112,36.595191,-86.802448,249.338821,-29.431521,-90.807880,248.267300,-43.926605,-103.956763,247.470438,-44.017816,-124.638538,249.040640,-34.437038,1
149.916275,239.498825,2.570305,-0.263120,-0.950970,0.162552,-0.500459,-0.009508,-0.865708,109.949026,224.527438,-0.841435,100.265378,239.653488,-61.900075,108.648288,238.367148,-76.978194,126.031589,235.481955,-77.711867,148.383731,232.235092,-66.955318,2
-167.092484,249.041367,37.479385,0.152050,-0.988112,0.022681,0.520919,0.060614,-0.851451,-115.219119,246.943320,38.334305,-121.763522,249.183115,-27.794107,-127.210806,247.515366,-42.147564,-140.864542,246.551645,-41.778289,-161.392325,246.914182,-31.248951,1
174.602432,239.178101,4.614285,-0.256298,-0.954258,0.153957,-0.454175,-0.021710,-0.890648,133.648111,227.344690,-1.669855,129.083841,237.004077,-62.405524,138.327664,235.929126,-77.099182,156.026260,234.680408,-77.140234,178.258841,231.974878,-65.327869,2
-193.492249,246.660934,40.504345,0.147353,-0.989083,-0.001140,0.449717,0.068025,-0.890577,-143.372058,244.610507,36.453533,-152.179602,248.571213,-27.887507,-159.161182,246.917209,-41.719544,-173.863916,248.389279,-40.731965,-193.958496,249.201242,-28.373386,1
200.960159,240.411575,5.472205,-0.299372,-0.942652,0.147596,-0.398497,-0.017024,-0.917011,159.903995,232.158011,-4.311489,161.697952,240.619937,-65.104607,171.970999,238.391995,-79.175340,188.068130,235.644034,-77.508842,209.021243,232.466873,-64.162547,2
-226.225235,246.872849,47.644123,0.154906,-0.987927,-0.002122,0.367328,0.059590,-0.928181,-177.565103,246.212851,38.352171,-188.350528,249.061508,-23.718127,-196.631558,247.000717,-36.605535,-212.500797,248.459897,-34.582529,-232.180325,251.127023,-20.363058,1
222.189133,242.393448,6.325719,-0.369413,-0.916067,0.156060,-0.344067,-0.021168,-0.938706,182.205539,235.333731,-6.134168,186.933420,244.199039,-66.601488,197.006454,238.814944,-79.485881,212.556161,234.722952,-76.689543,232.498654,230.695670,-62.163231,2
-255.704895,250.629105,54.431690,0.230456,-0.972907,-0.018512,0.300517,0.089253,-0.949591,-207.657056,249.826602,42.366700,-221.000000,256.087393,-18.911364,-229.699084,252.899979,-31.014241,-246.113818,251.212613,-28.110233,-264.991882,252.478580,-12.960440,1
221.768127,242.529633,6.401206,-0.372399,-0.916293,0.147397,-0.348828,-0.008981,-0.937144,181.860193,235.580682,-6.221614,184.908423,244.819061,-65.993312,194.577124,238.593134,-78.729634,210.563269,234.368964,-76.208754,230.631714,230.036774,-62.007198,2
-265.178741,252.447769,61.642570,0.281722,-0.958411,-0.045615,0.272649,0.125544,-0.953887,-218.591901,254.889590,47.378255,-233.526337,255.098489,-12.159885,-240.095538,251.545242,-23.586043,-254.152435,248.838260,-19.830843,-273.717560,251.813309,-5.238415,1
208.198395,241.255234,4.310296,-0.320336,-0.939891,0.118276,-0.376527,0.011759,-0.926331,167.516840,234.494907,-7.036893,168.521368,243.954843,-66.633809,177.788715,238.760703,-79.759572,194.352057,235.681161,-78.018593,214.914398,232.655612,-64.591267,2
-268.590149,248.923172,72.176567,0.227978,-0.968560,-0.099589,0.225024,0.151925,-0.962436,-220.837634,252.717386,55.366685,-239.752356,248.612332,-2.521545,-247.723865,248.331851,-13.999422,-262.171057,248.766275,-9.872910,-281.174670,252.084341,5.965039,1
189.226242,240.732742,2.405238,-0.325126,-0.937982,0.120346,-0.437203,0.036247,-0.898632,147.991550,235.392007,-6.213250,146.077048,244.880228,-65.986745,154.548666,240.761234,-80.017818,170.881857,237.894998,-79.358113,192.053537,234.491824,-67.213484,2
-265.708344,238.398407,83.709755,0.237895,-0.953245,-0.186359,0.149113,0.225436,-0.962779,-219.728485,244.385211,63.284850,-238.998334,241.186493,7.756021,-249.913116,241.981207,-3.230223,-267.536908,245.680170,1.321089,-283.895062,245.834332,18.878180,1
165.035629,244.715759,0.751370,-0.324852,-0.937665,0.123514,-0.526759,0.070917,-0.847051,123.527560,240.361023,-2.713503,114.302310,250.144727,-61.918500,121.453287,246.927649,-76.945013,137.937241,244.525122,-78.228064,160.309518,240.973303,-68.555811,2
-251.132111,209.840805,104.535706,0.309348,-0.865844,-0.393214,0.031282,0.422538,-0.905805,-214.645990,218.743259,80.423395,-223.563641,206.295700,34.077863,-232.492535,202.693539,25.165873,-249.176801,201.569675,29.516233,-271.318610,213.472787,41.529354,1
136.128082,248.599442,-0.266209,-0.331053,-0.934422,0.131375,-0.616026,0.108556,-0.780210,92.031195,248.640372,1.666809,77.260315,254.081094,-55.413557,82.710962,251.569669,-71.297511,99.112274,248.762430,-74.784767,122.300867,245.563528,-67.996034,2
-244.656235,174.009781,139.089050,0.792234,-0.489689,-0.364101,-0.001625,0.594980,-0.803739,-212.228940,174.357388,117.087238,-203.142294,197.425357,84.098285,-206.236508,176.816714,101.517029,-215.459299,165.291336,96.763867,-238.917990,168.581229,84.625342,1
110.330467,256.294006,-2.483103,-0.311932,-0.943956,0.107911,-0.680468,0.142696,-0.718750,64.633421,260.847498,3.943291,45.334343,262.081360,-50.977318,49.660637,260.725476,-67.599947,65.976070,257.900891,-72.887428,89.351439,255.052185,-68.135036,2
-236.087311,109.351273,145.017044,0.158836,0.983443,0.087242,-0.645503,0.170303,-0.744529,-246.683356,149.504153,135.862564,-267.946490,163.181058,134.715555,-227.641302,139.717862,165.699124,-221.128424,136.911807,156.792007,-221.182587,138.892691,144.877127,1
83.682549,273.342804,-6.154689,-0.314868,-0.945271,0.085556,-0.733380,0.185082,-0.654139,37.542920,278.691071,3.959578,13.047909,278.543146,-47.145043,16.315921,279.153473,-64.685802,32.450049,275.554425,-71.841191,56.025890,272.566827,-69.367314,2
73.567207,284.482117,-6.673019,-0.330637,-0.940852,0.074004,-0.749614,0.214172,-0.626266,29.705849,288.793494,2.687673,1.201139,289.521936,-44.566257,3.521416,290.044543,-61.870126,19.205419,286.358899,-69.526730,42.826186,283.457068,-68.200723,2
63.711411,298.845123,-8.639153,-0.363739,-0.929695,0.057976,-0.755448,0.258008,-0.602271,21.904522,301.795734,-0.707464,-9.661484,304.775421,-43.834956,-8.090307,306.014069,-60.945903,7.162504,302.129816,-69.026433,30.599274,298.740070,-68.512279,2
57.832436,310.008667,-10.014653,-0.382317,-0.923644,0.026730,-0.753664,0.294961,-0.587357,17.080055,313.070044,-3.192766,-15.630376,317.266431,-44.403376,-14.744560,318.427832,-60.799232,0.324630,314.337842,-69.087727,23.642827,311.155200,-69.015627,2
50.038078,324.310394,-10.956774,-0.404055,-0.914081,0.034575,-0.763278,0.316082,-0.563470,10.949087,328.122260,-4.638410,-23.171364,337.804803,-45.023756,-23.566325,335.430902,-60.156259,-8.928686,331.127435,-68.802957,14.398880,327.208539,-69.470322,2
46.381596,334.231659,-10.329849,-0.417291,-0.907013,0.056523,-0.771495,0.320700,-0.549497,8.601980,338.733173,-4.223982,-26.624758,350.890253,-44.002310,-27.520073,347.790717,-59.257022,-13.265015,343.227509,-67.960117,9.934139,338.183124,-68.819406,2
43.597824,345.537750,-10.611690,-0.448946,-0.890829,0.069788,-0.769551,0.345767,-0.536876,6.042798,352.202008,-3.696662,-29.327347,365.759967,-43.364477,-30.360810,363.073444,-59.076501,-16.455683,358.049982,-67.887297,6.703597,351.931525,-69.122758,2
39.375664,357.189301,-11.835339,-0.476398,-0.877206,0.059622,-0.763963,0.379423,-0.521918,2.147639,365.647333,-4.130607,-33.194429,380.693695,-43.567910,-34.020418,379.303827,-59.827676,-20.196264,374.499530,-68.922346,2.673738,367.009686,-70.364949,2
37.710896,366.182556,-11.267610,-0.513395,-0.858120,-0.007484,-0.736577,0.445120,-0.509237,-0.233037,373.855603,-4.058893,-33.133022,394.494348,-42.878909,-34.005685,393.635535,-58.986438,-20.363335,388.675110,-68.014447,2.126713,380.730115,-69.348492,2
35.629871,378.506073,-9.491003,-0.507529,-0.855348,-0.103891,-0.723317,0.488468,-0.488068,-3.903807,381.276093,-4.444859,-34.099090,408.831439,-41.176393,-35.327135,408.109003,-56.781209,-21.646209,403.920819,-65.573836,0.894909,397.107318,-66.659328,2
34.565235,385.702637,-7.809389,-0.500762,-0.853554,-0.143816,-0.723576,0.503974,-0.471644,-4.495417,383.712231,-5.424233,-35.007881,415.611060,-39.404578,-36.856908,414.565356,-54.441394,-23.643326,410.029321,-62.913696,-1.029806,404.504468,-64.033344,2
32.920624,392.956696,-7.689515,-0.483083,-0.857287,-0.178018,-0.726164,0.505876,-0.465591,-6.121114,388.815753,-6.612233,-36.734727,421.509552,-39.779779,-38.940000,420.196539,-54.282935,-25.741763,416.073419,-62.422577,-3.209780,411.395172,-63.186719,2
30.574814,401.828674,-6.701105,-0.464209,-0.853230,-0.237715,-0.728522,0.520452,-0.445405,-7.082612,393.577136,-9.204096,-38.901883,428.071082,-39.488058,-41.924413,426.448157,-52.852122,-29.081232,421.972302,-60.416924,-6.787605,418.832776,-60.858891,2
27.530664,403.406891,-6.871967,-0.438403,-0.865127,-0.243635,-0.745860,0.501443,-0.438460,-9.702502,393.179132,-9.850359,-42.262843,426.032159,-40.350861,-45.923323,424.062653,-52.922367,-33.266652,419.637897,-60.036070,-11.006161,418.347247,-60.394009,2
22.834126,404.710236,-8.065953,-0.431414,-0.857799,-0.279399,-0.740048,0.513618,-0.434196,-13.550492,393.619000,-12.755707,-45.782915,426.521857,-43.154072,-50.244911,423.008160,-54.757807,-37.462237,415.644098,-60.812093,-15.712933,417.198639,-61.063899,2
19.909607,403.919922,-8.873065,-0.390588,-0.872095,-0.294775,-0.749225,0.487207,-0.448655,-15.384993,391.722827,-14.363617,-48.539154,422.223755,-45.787711,-52.883722,417.717847,-56.974918,-39.438586,410.981982,-62.439389,-17.899253,413.928833,-62.300656,2
17.323778,400.494293,-9.048904,-0.372006,-0.870694,-0.321721,-0.751341,0.485974,-0.446448,-17.547038,388.150958,-15.067203,-50.953787,417.672760,-46.564621,-55.284824,412.732306,-57.388144,-41.286407,406.587872,-62.760471,-19.871452,410.429352,-62.515579,2
15.613319,395.789276,-8.213034,-0.330562,-0.859416,-0.390042,-0.758623,0.487808,-0.431897,-19.333517,382.168866,-16.180465,-52.383458,413.737201,-46.082768,-56.328740,411.495306,-57.435655,-42.165090,406.669720,-63.464073,-20.562962,409.842938,-62.287651,2
12.564851,387.865417,-7.110084,-0.340302,-0.897844,-0.279413,-0.784609,0.434897,-0.441875,-23.383069,374.051550,-11.073377,-57.017523,405.664197,-42.886729,-61.291669,404.297424,-54.675606,-48.041748,399.381555,-61.406557,-25.818146,400.491443,-61.405562,2
11.636071,383.621826,-6.681530,-0.364328,-0.901303,-0.234347,-0.786715,0.432530,-0.440451,-25.195650,371.394165,-8.352496,-58.238704,403.564697,-41.233669,-62.661055,402.056641,-53.277004,-49.795399,396.730029,-60.427449,-27.424123,396.429395,-60.962491,2
10.468108,375.828400,-7.173939,-0.383908,-0.875774,-0.292634,-0.766769,0.478941,-0.427411,-26.929132,366.320538,-9.081914,-59.490485,396.199274,-41.324421,-64.075885,395.098737,-52.346500,-50.592444,389.927203,-59.937045,-27.893820,390.317413,-60.508493,2
8.548454,362.258606,-8.295776,-0.384420,-0.895628,-0.223766,-0.778669,0.444784,-0.442540,-28.292152,354.219836,-8.015186,-62.606679,377.804211,-42.168613,-67.140663,377.190808,-52.978436,-53.501704,374.887073,-61.031311,-30.605373,374.758069,-62.160803,2
6.709360,353.485474,-9.953489,-0.375348,-0.901089,-0.217147,-0.777571,0.433630,-0.455355,-29.844319,345.481616,-9.924945,-64.279942,368.863281,-44.551337,-68.593620,368.709082,-55.515118,-54.772221,367.500415,-63.523950,-31.561192,367.232886,-64.553540,2
5.921535,338.446716,-9.907393,-0.361593,-0.916305,-0.172152,-0.796093,0.399550,-0.454528,-30.173466,330.138489,-8.586142,-65.645137,351.422693,-43.961449,-70.372450,350.240271,-54.704111,-56.793520,350.065100,-62.952835,-33.631446,350.006335,-64.308865,2
6.817375,325.295624,-9.025627,-0.383743,-0.912590,-0.141138,-0.803243,0.405274,-0.436525,-29.408391,318.455878,-6.021983,-65.614204,335.738959,-41.078133,-70.681349,333.724408,-51.294743,-57.613112,333.992450,-59.967558,-34.831898,334.369696,-61.935039,2
6.266767,317.324310,-9.661298,-0.367019,-0.917344,-0.154200,-0.806648,0.396419,-0.438373,-29.833631,310.799310,-6.572097,-66.166678,323.973773,-41.925835,-71.076547,322.433539,-52.014709,-58.151468,322.905463,-60.396377,-35.615348,324.672357,-62.152542,2
4.626225,302.669281,-10.288845,-0.337635,-0.927678,-0.159424,-0.811431,0.372694,-0.450199,-31.467352,296.217572,-7.193754,-67.536711,301.744427,-42.484753,-72.250285,299.796747,-51.818179,-59.347583,300.379974,-60.029321,-37.561224,304.221698,-61.378948,2
3.414090,292.091614,-10.794603,-0.312721,-0.938278,-0.147785,-0.816610,0.345048,-0.462698,-32.504819,285.484875,-7.603990,-68.334973,285.840540,-42.536295,-72.848730,283.815784,-51.637534,-59.929736,284.699963,-59.909836,-38.555527,289.505261,-61.097000,2
2.269991,282.974304,-11.284392,-0.305376,-0.939373,-0.155963,-0.815183,0.342548,-0.467051,-33.649512,277.330383,-7.903378,-69.027972,273.690491,-42.565680,-73.209760,270.866345,-51.124985,-60.148816,271.657019,-59.500635,-39.229413,277.060754,-60.465588,2
-0.287807,268.743622,-12.748488,-0.299012,-0.947727,-0.111376,-0.831064,0.315992,-0.457693,-35.857146,261.586176,-8.699263,-71.170952,252.389691,-39.584860,-74.078300,246.417194,-46.241489,-61.228337,246.775018,-55.409500,-41.270657,252.435724,-56.422250,2
-2.618553,254.148071,-12.958701,-0.276115,-0.958327,-0.073281,-0.841488,0.277881,-0.463336,-37.401942,244.693188,-9.011691,-73.117473,234.129529,-38.238139,-74.013628,224.874719,-42.835158,-60.681175,224.319324,-51.918465,-41.665529,230.968909,-53.158034,2
-4.103631,244.076782,-12.599895,-0.255437,-0.965408,-0.052332,-0.847819,0.249684,-0.467826,-38.214882,233.174866,-8.707580,-74.435124,222.587451,-37.589730,-74.128123,211.486560,-40.859649,-60.444829,210.653992,-49.935088,-41.805809,217.707129,-51.175561,2
-5.839138,220.666519,-10.468973,-0.185067,-0.982723,-0.002531,-0.867125,0.164508,-0.470139,-37.609197,205.150516,-6.510046,-75.461699,196.069461,-35.607323,-74.530968,183.102835,-37.499825,-61.367937,183.186929,-47.541243,-41.858715,189.559647,-47.102547,2
-6.771012,214.249893,-9.603386,-0.161041,-0.986727,0.020854,-0.870352,0.132021,-0.474402,-37.522842,196.789969,-5.703065,-77.332169,191.062418,-35.816380,-75.144815,175.303738,-36.470195,-62.341776,175.882706,-47.150142,-42.057352,181.497867,-45.672136,2
