PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.678690,266.279083,25.525526,0.254996,0.829860,-0.496296,-0.569034,0.543765,0.616863,66.400670,331.813112,41.457659,32.956754,345.741281,72.641819,-10.748702,343.515671,84.615249,11.482927,317.629556,22.497642,8.653183,305.877618,6.982074,1
28.894787,266.793243,28.471682,0.223182,0.838275,-0.497478,-0.563088,0.527458,0.636176,70.757324,331.379555,47.551856,31.102974,348.127324,73.469786,-14.358553,341.862668,88.532998,9.004919,319.577437,26.988821,4.923603,307.630963,13.062581,1
29.425596,267.145721,32.412788,0.179510,0.839724,-0.512484,-0.555652,0.516437,0.651570,77.479032,330.991861,54.934156,31.115260,349.230132,75.839411,-16.811486,340.038049,93.675849,7.181345,320.645573,30.845136,2.454579,307.402141,17.975371,1
22.820471,272.682922,27.203079,0.177591,-0.338756,0.923962,-0.756911,0.553008,0.348235,25.147236,302.755386,83.775562,-14.668238,322.377838,99.396467,-2.133655,298.942311,115.598785,37.889617,249.425124,44.738741,24.819750,239.516118,40.777853,2
21.118223,274.854309,28.272316,0.164654,-0.338102,0.926594,-0.778646,0.532107,0.332524,14.087612,285.234755,84.689861,-19.471588,320.852083,100.059537,32.901670,267.315573,98.452950,26.869036,258.279446,40.639572,21.995926,243.131799,36.340506,2
21.905708,275.437561,29.990587,0.150697,-0.355348,0.922506,-0.766664,0.547118,0.335989,13.405002,279.419153,85.182404,-19.719511,323.288600,100.964816,27.252073,271.714688,93.252212,36.440524,254.283817,42.935261,23.365684,241.978712,39.676926,2
22.447784,275.126190,30.853178,0.151833,-0.357117,0.921637,-0.762331,0.551196,0.339167,14.327067,278.287662,85.723619,-17.800843,322.947044,102.636516,21.834220,276.906364,99.539748,39.096948,252.345007,46.371286,24.310258,241.462328,41.818511,2
22.852608,274.397614,31.461054,0.158889,-0.348667,0.923680,-0.760036,0.553944,0.339840,15.159658,278.065404,86.342001,-16.784995,323.180284,103.106072,14.518784,284.864545,108.746249,38.561796,249.216840,47.949710,24.977245,240.805080,43.454005,2
23.366699,272.192688,31.061691,0.157797,-0.332186,0.929921,-0.763444,0.556243,0.328248,15.596178,277.896039,86.025008,-16.319609,322.042342,101.944975,4.703407,293.489923,114.004922,38.461034,246.953771,47.767704,25.485601,238.856838,43.608387,2
23.689020,271.060577,30.460949,0.161678,-0.317268,0.934452,-0.772375,0.548706,0.319934,15.573981,277.587349,85.431015,-16.888667,321.628773,100.455551,1.872140,295.887015,113.978819,39.477594,247.147138,47.439291,26.264463,237.943280,43.399965,2
24.328722,269.041534,28.318317,0.170120,-0.271028,0.947419,-0.785671,0.543009,0.296415,15.610174,276.310080,83.234430,-16.917633,322.174745,96.030512,1.142707,296.945425,110.592733,42.004055,248.724252,46.649858,27.893883,236.574142,42.782149,2
24.748018,265.572388,24.324654,0.181933,-0.214723,0.959580,-0.805202,0.527597,0.270722,15.828622,273.911377,79.511522,-17.516664,321.208833,89.489982,3.648821,294.141629,104.822031,43.271269,246.899271,43.626763,29.749219,234.060227,40.195433,2
25.594297,259.354797,16.603600,0.187145,-0.166000,0.968205,-0.827312,0.504790,0.246458,16.804076,270.304463,72.549257,-18.946504,317.540204,78.762234,12.950592,282.991846,94.709590,44.337687,242.453476,36.748592,32.448571,232.417962,32.927626,2
26.533632,256.471405,11.509389,0.170612,-0.148254,0.974121,-0.831559,0.508678,0.223060,16.599003,267.899512,67.009445,-19.262722,315.628465,71.923373,11.632054,281.161978,88.837784,45.135230,240.051793,33.796770,33.695379,232.387238,28.990177,2
26.847372,251.238266,5.268250,0.131823,-0.144928,0.980622,-0.863648,0.468772,0.185379,13.530247,261.577135,60.698916,-21.731616,305.953222,65.963572,0.709398,279.234234,82.375822,45.167548,235.692735,29.662020,34.485088,230.307544,23.915581,2
28.071579,245.871338,-2.213818,0.097744,-0.152659,0.983433,-0.874130,0.459217,0.158164,11.603183,255.402728,52.046998,-22.683993,298.776207,57.585538,-2.702880,274.379120,73.339603,45.629367,230.281123,22.773790,35.335350,224.914484,16.982574,2
30.080975,241.333298,-13.070081,0.029724,-0.118831,0.992470,-0.887210,0.454208,0.080954,9.120476,254.258651,39.003254,-22.552280,293.205166,44.596908,-6.638876,273.254205,60.938498,47.261070,226.213448,10.867405,37.441885,220.678262,6.219556,2
31.230408,232.658432,-34.091469,-0.145274,-0.057705,0.987707,-0.928566,0.352583,-0.115977,0.133460,252.773904,12.605696,-26.390615,275.698579,17.786530,-16.461609,261.444303,34.798793,45.973626,220.629991,-8.452932,37.617914,212.539659,-13.295755,2
32.117485,226.767197,-47.178032,-0.223058,-0.021562,0.974567,-0.941857,0.262496,-0.209764,-3.114365,253.469682,-3.483709,-27.713149,265.198597,0.286435,-0.661912,245.266317,20.650905,43.661393,216.308853,-17.710324,37.120831,202.785905,-22.267206,2
36.549763,218.498398,-59.566589,-0.354151,0.028944,0.934740,-0.918997,0.174416,-0.353587,-4.192639,253.414583,-21.250938,-24.958386,254.316318,-20.302836,18.155324,231.012457,-7.522334,39.576199,211.269650,-23.205823,36.426291,198.195615,-29.679349,2
42.085087,211.478500,-71.287300,-0.475968,0.029876,0.878955,-0.875609,0.077352,-0.476786,-4.143168,253.820596,-38.325197,-22.483557,242.709063,-39.656895,11.462288,224.729063,-24.208354,29.508473,208.064078,-28.099325,31.165283,195.062573,-35.773921,2
51.005547,204.961304,-85.593933,-0.618138,0.006292,0.786045,-0.785710,0.025319,-0.618077,1.618680,259.097795,-60.627586,-19.049738,232.929698,-69.023212,0.892301,218.285165,-49.183289,6.012254,202.061403,-47.041517,16.001703,188.829570,-53.170393,2
60.878006,200.538330,-95.931740,-0.752971,0.010827,0.657965,-0.658033,-0.020411,-0.752713,7.073331,256.224010,-82.401991,-15.287280,227.558735,-96.725969,-12.592735,214.566074,-83.207235,-10.470485,195.091968,-84.246885,5.341908,180.005972,-81.797235,2
66.572578,201.866592,-102.462097,-0.854361,-0.024307,0.519111,-0.519603,0.022732,-0.854105,11.233999,253.847745,-97.766385,-10.935850,228.868156,-119.797359,-16.256396,215.633022,-114.637393,-11.026906,194.861092,-114.402234,5.439506,178.387967,-107.012540,2
70.313286,205.153427,-109.382080,-0.909867,-0.026147,0.414075,-0.414900,0.056616,-0.908104,17.162127,251.373054,-114.245748,-6.307074,232.569617,-140.067199,-13.867786,219.764491,-141.359960,-7.860581,198.624509,-140.155623,8.024886,181.178032,-129.899698,2
73.078049,206.952576,-112.712143,-0.937719,-0.046987,0.344203,-0.346249,0.045967,-0.937016,24.388741,247.640733,-126.690989,-1.973954,230.287326,-155.808686,-9.257167,217.631314,-158.718568,-2.559819,197.492674,-155.353300,13.224754,180.950704,-143.047764,2
75.169319,208.633347,-114.681709,-0.955354,-0.045187,0.291989,-0.293692,0.037130,-0.955179,33.158104,248.550169,-135.668916,3.464712,229.303860,-167.515754,-4.057058,216.727348,-169.649256,1.994485,197.349868,-163.939576,17.287506,181.897968,-150.537785,2
76.149506,210.347366,-115.061882,-0.960476,-0.005812,0.278301,-0.278360,0.023525,-0.960189,42.588094,252.629205,-141.657831,6.881727,230.759866,-172.669040,-1.358498,218.482527,-174.911025,3.853580,200.021314,-168.072086,18.697143,184.263880,-154.282777,2
76.332451,212.773285,-115.085701,-0.968901,0.020278,0.246615,-0.246279,0.017713,-0.969037,50.268059,256.962558,-145.995533,9.165596,233.335956,-175.097336,0.560336,221.303125,-177.504136,4.923474,203.434716,-169.772723,19.362819,187.502341,-156.040596,2
74.254135,216.327194,-112.500832,-0.973790,0.039550,0.223986,-0.222257,0.043772,-0.974005,53.523092,264.877470,-143.864703,7.992662,239.617548,-172.112997,-1.090948,227.850550,-174.414182,2.854915,210.208849,-167.423918,16.843319,193.760542,-154.173355,2
71.418587,218.253036,-109.405457,-0.973677,0.040531,0.224300,-0.221100,0.071183,-0.972650,52.533010,268.857618,-139.687933,4.864612,243.626023,-167.634170,-4.597524,232.189313,-169.442831,-0.712374,214.425846,-163.094317,13.222685,197.589076,-150.441301,2
67.965088,219.481400,-104.818130,-0.972233,0.035505,0.231307,-0.226764,0.101235,-0.968674,49.311566,270.899949,-133.469211,0.878982,246.661909,-161.503647,-9.021716,235.636749,-162.451556,-5.107991,217.923142,-156.615337,8.936836,200.929391,-144.585086,2
62.004040,220.694595,-96.348526,-0.962023,0.069052,0.264091,-0.252910,0.138546,-0.957518,41.869922,271.661877,-122.405096,-5.744804,251.675091,-149.991276,-16.807292,241.841883,-148.600125,-13.390749,224.246949,-143.284772,0.468256,207.013481,-132.287009,2
57.848900,221.206833,-89.512474,-0.950428,0.091837,0.297073,-0.280202,0.161252,-0.946301,35.934716,271.777096,-113.489632,-11.206025,254.597092,-139.365725,-22.407143,245.475298,-137.341059,-19.340946,227.720451,-132.251837,-5.421453,210.319556,-122.689909,2
52.750385,223.251144,-78.089859,-0.927971,0.119401,0.353004,-0.319568,0.232300,-0.918647,29.416488,274.037316,-97.073821,-17.388445,262.272561,-120.932105,-28.337151,254.562969,-119.133586,-26.222894,235.774080,-114.760263,-12.624246,217.740519,-107.154909,2
49.811386,226.915344,-71.731537,-0.912750,0.145439,0.381753,-0.335104,0.267920,-0.903285,23.461531,278.224577,-86.480932,-20.251357,269.336491,-110.614662,-31.288613,262.423628,-106.493465,-29.949012,243.082358,-101.456409,-16.575101,224.611788,-95.179897,2
45.471588,229.439560,-66.147842,-0.891746,0.181779,0.414421,-0.347603,0.311229,-0.884482,17.835729,283.149633,-75.564645,-23.902983,276.218249,-99.581697,-34.406816,270.019378,-93.842393,-33.790749,250.451881,-89.022168,-21.330154,231.255735,-84.594371,2
40.148449,231.946609,-59.686909,-0.860236,0.201907,0.468217,-0.380914,0.355968,-0.853341,12.168527,288.923641,-62.414063,-29.332022,282.219028,-83.776783,-38.909028,276.424738,-79.794246,-38.981831,256.465013,-76.171998,-27.701286,236.428095,-73.394647,2
34.734848,237.609161,-53.490467,-0.829782,0.192741,0.523749,-0.425243,0.389413,-0.817023,6.983204,297.846983,-49.919152,-35.164088,288.824379,-66.897782,-44.160149,283.420795,-65.670205,-44.676785,263.111427,-63.861997,-33.945618,242.555854,-62.176976,2
30.632929,243.297455,-46.431225,-0.780215,0.220030,0.585535,-0.457675,0.437273,-0.774161,6.277679,307.131578,-36.001841,-36.292825,297.226465,-48.750026,-45.851060,293.238785,-51.282059,-47.519759,272.540794,-50.148394,-37.732301,251.410826,-48.735614,2
26.759501,246.790558,-36.702606,-0.671720,0.341838,0.657221,-0.498958,0.446988,-0.742457,9.639867,315.693091,-22.400800,-30.348617,307.002585,-29.541705,-41.547827,304.321509,-33.411062,-45.858966,283.275687,-31.250013,-39.187534,261.452298,-29.974430,2
23.732012,247.786392,-29.612988,-0.639597,0.337162,0.690824,-0.515299,0.478815,-0.710777,8.391554,317.769030,-9.864389,-30.031335,309.181640,-18.039674,-42.973071,306.976313,-23.545128,-48.208347,285.156001,-21.466648,-42.173711,262.858753,-20.463844,2
20.324671,250.701447,-23.135189,-0.594859,0.329357,0.733258,-0.522782,0.534416,-0.664153,9.596639,321.461378,3.068953,-29.652498,315.712718,-8.729562,-43.098902,312.634303,-12.748325,-49.777042,290.355064,-11.354179,-45.251809,267.424542,-11.292734,2
15.915415,257.798645,-13.909173,-0.562668,0.277443,0.778736,-0.541503,0.588083,-0.600777,9.038447,327.864452,19.956254,-32.023978,324.710606,3.967292,-46.179928,319.977275,1.499558,-53.717555,297.153778,1.825328,-49.826141,273.694154,0.561163,2
13.487693,261.494202,-7.621827,-0.538011,0.238177,0.808588,-0.557753,0.618647,-0.553341,12.388291,332.343503,30.090705,-34.011566,328.889667,13.252672,-48.435382,323.506013,11.530971,-56.096420,300.186580,11.302193,-52.391303,276.608363,8.884176,2
11.214554,264.842468,-1.342631,-0.515381,0.187366,0.836228,-0.586352,0.634530,-0.503551,15.426048,336.403807,39.234570,-38.119813,333.816330,20.617454,-52.325819,326.152849,20.492690,-59.722607,302.080618,19.682085,-55.352712,278.027614,16.704914,2
9.503615,269.533722,4.484795,-0.506621,0.141634,0.850456,-0.599325,0.651257,-0.465481,16.188131,340.422885,47.272447,-40.850329,338.923828,27.936315,-54.900596,329.589633,29.053040,-62.237258,305.430725,27.235379,-57.596200,281.320715,23.366912,2
7.638484,275.022919,13.270494,-0.523467,0.062451,0.849754,-0.579990,0.704472,-0.409061,20.517706,343.531221,60.911927,-44.059331,345.548901,38.351711,-57.004387,333.483226,41.813214,-64.338630,310.072276,37.598089,-58.745156,286.046156,33.014089,2
5.609792,277.305084,18.705933,-0.492489,0.035138,0.869609,-0.598821,0.711393,-0.367878,23.149384,345.967419,65.134787,-46.350029,347.623041,46.210538,-59.394263,334.856158,50.626779,-67.004060,311.968478,46.119947,-59.826758,287.076192,42.484124,2
4.315901,280.198334,23.474728,-0.466291,0.026113,0.884246,-0.633762,0.687510,-0.354507,19.714682,349.737730,66.569721,-49.581248,348.710417,52.110752,-61.897167,335.307889,57.663811,-68.178926,312.317381,54.311440,-59.206802,287.301920,51.391132,2
3.401614,281.933777,27.715281,-0.436206,0.009595,0.899796,-0.656011,0.681057,-0.325286,15.286995,349.891412,70.124594,-50.373350,349.125766,59.550273,-62.421786,335.347849,65.601403,-67.726572,312.221925,62.938997,-57.025451,286.863983,60.050171,2
2.915002,284.266571,31.837166,-0.416778,-0.021367,0.908757,-0.667968,0.685261,-0.290234,9.538102,348.458331,75.570228,-50.165558,349.875517,67.702238,-62.210089,335.293501,73.899258,-66.103658,311.618225,71.921400,-53.173045,286.148708,68.511407,2
3.855381,286.208282,33.915123,-0.414554,-0.024438,0.909697,-0.663260,0.692554,-0.283647,7.866922,348.445296,77.615373,-48.301538,351.821651,70.987777,-60.989597,337.060768,76.923595,-64.502686,313.166347,75.396131,-50.084235,287.172470,72.279833,2
5.495393,286.060486,33.435341,-0.402879,-0.020349,0.915027,-0.650960,0.709151,-0.270842,4.324736,343.706953,77.619591,-44.315742,351.438943,73.336222,-58.034783,337.360843,78.181209,-62.522137,313.990973,76.102934,-46.063588,287.004646,73.686393,2
7.454976,284.514282,30.113962,-0.404567,0.003424,0.914502,-0.641475,0.711659,-0.286447,5.843534,342.496085,73.362934,-41.608901,351.137628,69.033575,-56.501414,337.789029,72.973149,-61.873055,314.643015,70.950887,-44.566304,286.912671,70.365805,2
9.910338,282.195892,24.271133,-0.428230,0.047256,0.902434,-0.619271,0.711933,-0.331141,9.769189,342.500909,65.433369,-38.945739,351.633551,59.112629,-54.596592,338.997887,62.320199,-60.961989,316.154330,60.461170,-47.448939,289.062260,60.730860,2
11.536242,279.660797,19.680174,-0.446037,0.068334,0.892402,-0.589439,0.727886,-0.350347,16.595168,342.696237,59.534081,-36.755305,352.437192,50.904085,-52.272826,339.316165,55.099627,-60.008965,317.079448,52.345873,-49.026855,289.708408,52.541474,2
14.161978,276.264923,13.464479,-0.494854,0.111006,0.861857,-0.545409,0.732445,-0.407497,27.446881,344.205383,52.064458,-33.548781,351.653340,39.111928,-49.378521,339.274792,42.796001,-58.067714,317.049963,39.554076,-49.443193,289.821068,40.194849,2
17.622265,271.723663,5.786929,-0.469565,0.230294,0.852334,-0.515001,0.712689,-0.476286,36.275863,342.903589,37.518696,-25.502671,349.989294,25.606936,-41.799599,340.410512,28.700063,-52.214351,318.447670,26.952461,-48.160870,292.088177,27.174656,2
20.853975,268.563019,-2.459720,-0.467227,0.371646,0.802233,-0.494782,0.642067,-0.585612,41.041051,343.500296,18.905687,-19.718687,349.421510,4.987346,-35.617873,341.441953,9.140106,-47.215866,319.997189,8.887114,-47.921119,294.032472,8.926690,2
20.154089,268.588135,-13.672305,-0.525380,0.455494,0.718680,-0.472552,0.546204,-0.691632,36.483549,345.876184,-1.074100,-20.811452,347.926645,-18.494874,-36.476976,341.259235,-16.777103,-49.346261,319.440909,-19.024841,-51.970103,291.762411,-17.922536,2
21.184261,262.261688,-17.942505,-0.484616,0.564190,0.668459,-0.458301,0.487138,-0.743409,41.074592,338.910791,-14.672955,-13.775885,342.397664,-30.770554,-29.799827,336.779837,-27.249753,-46.752025,315.133553,-37.606056,-51.190244,286.379260,-29.960808,2
22.619610,256.842499,-19.678463,-0.421910,0.671862,0.608765,-0.432482,0.440994,-0.786437,46.751597,331.372536,-23.820232,-3.885013,336.718378,-38.575239,-18.290075,330.792838,-27.220507,-43.290521,307.887694,-56.900327,-50.256940,281.214912,-40.282558,2
24.029430,249.144211,-20.389799,-0.387341,0.790135,0.475030,-0.374297,0.336103,-0.864255,47.819014,321.896589,-31.276181,7.521576,322.828541,-45.462184,-13.030502,323.253982,-54.121472,-37.276548,285.307063,-84.316730,-49.073687,267.481992,-54.081077,2
23.911810,245.945206,-18.339880,-0.357505,0.830388,0.427370,-0.346298,0.307120,-0.886428,50.216194,317.645341,-30.969064,12.512498,317.041546,-46.815993,-10.833980,314.437502,-72.980729,-33.920207,276.552299,-88.957685,-47.870366,264.732781,-54.276415,2
22.617682,243.196182,-16.796173,-0.314789,0.867585,0.384973,-0.309634,0.289541,-0.905700,54.659086,312.896485,-30.940239,17.621922,311.451165,-51.549153,-7.494628,303.282583,-86.872426,-31.332487,270.525614,-91.070615,-46.388390,265.626138,-53.903169,2
22.048717,242.054779,-13.994253,-0.302882,0.875004,0.377665,-0.255861,0.307073,-0.916647,58.109186,310.300005,-25.974907,21.975022,309.845917,-60.208046,-3.200833,295.824117,-93.788215,-28.289699,269.215422,-90.634298,-43.864037,268.941290,-51.747548,2
21.736773,241.112534,-11.349154,-0.289841,0.874087,0.389826,-0.202155,0.342207,-0.917621,60.239720,307.302187,-20.026494,28.310183,306.514399,-70.984188,1.288659,290.942208,-97.109972,-25.213150,270.899603,-88.810660,-39.791526,273.515791,-47.683920,2
21.004381,239.672394,-9.199315,-0.213967,0.895824,0.389510,-0.157480,0.361896,-0.918821,62.191128,302.375287,-16.854486,36.580728,297.854692,-80.504662,4.697589,284.309410,-100.667542,-23.129601,274.400676,-86.479861,-32.698698,280.455511,-38.986435,2
19.834686,237.222717,-6.670849,-0.100211,0.909208,0.404103,-0.122819,0.391738,-0.911843,65.013858,295.795049,-13.338548,42.479417,285.531465,-88.728458,5.377721,279.781619,-100.967385,-21.691956,281.955223,-80.630212,-27.103787,286.253629,-30.940097,2
18.453531,235.012833,-4.320960,-0.049956,0.910021,0.411540,-0.082259,0.406906,-0.909759,64.322420,292.305108,-9.014344,45.448259,273.169909,-93.379389,7.210864,278.536451,-99.371540,-16.163258,290.363755,-71.866438,-23.519386,288.267536,-26.282413,2
16.485762,233.024246,-2.328258,0.005128,0.906637,0.421881,-0.045338,0.421663,-0.905618,62.577829,288.907282,-5.657365,44.491833,262.987554,-94.876896,9.527944,283.422115,-93.601166,-10.814503,296.576083,-62.895027,-21.507545,289.477912,-24.199696,2
13.841650,231.582794,-0.661428,0.026660,0.911448,0.410552,-0.013856,0.410995,-0.911532,58.354684,286.598975,-4.525199,40.676213,254.271292,-95.264450,12.303492,289.138931,-86.759243,-7.557136,299.009918,-56.993223,-21.980445,289.083752,-26.404661,2
10.038087,229.950653,0.734391,0.042752,0.914821,0.401591,-0.002455,0.402053,-0.915613,53.273453,283.658916,-5.149935,33.795798,248.109280,-94.940026,14.513934,300.181580,-68.323882,-6.975999,300.206638,-50.941532,-23.931523,288.013718,-27.913642,2
5.992758,228.385269,1.470777,0.044037,0.909741,0.412835,0.016499,0.412517,-0.910801,47.169291,281.087255,-4.896052,28.666838,249.223129,-93.311011,15.869338,306.044654,-47.914388,-7.212923,301.320583,-45.278393,-26.319812,287.228095,-29.737763,2
-0.618436,227.491013,1.486527,0.083990,0.898454,0.430959,0.019811,0.430896,-0.902184,39.188162,278.035577,-5.886510,19.597083,257.538178,-90.702355,14.510803,306.646699,-27.362386,-10.493683,302.595509,-43.223285,-32.279481,286.995312,-34.287738,2
-4.825244,226.822250,1.656847,0.088551,0.885124,0.456852,0.012246,0.457651,-0.889047,34.696718,277.429235,-4.473290,14.479793,267.201957,-85.863762,11.317663,303.571024,-17.346567,-16.924778,301.237267,-50.520133,-40.031211,284.959832,-38.977996,2
-8.252088,226.596191,2.172350,0.067496,0.883161,0.464188,0.014656,0.464321,-0.885546,30.687146,278.150974,-2.363474,12.868169,277.996941,-77.603363,6.998591,302.285016,-21.030942,-24.352356,294.027737,-64.688392,-47.176351,280.745853,-45.046342,2
-10.634185,226.231247,2.502070,0.014524,0.895034,0.445762,0.019085,0.445480,-0.895088,27.825867,279.420646,-1.680375,12.865901,286.052039,-68.408909,0.717452,303.061443,-59.926293,-28.521735,282.950521,-75.265376,-52.647904,272.227627,-53.371972,2
-12.246447,224.946548,2.495055,0.013373,0.908347,0.418002,0.007919,0.417930,-0.908444,27.353791,278.713210,-3.089106,12.847337,288.764217,-64.009673,-2.202849,290.553844,-78.481123,-30.897092,272.373573,-81.547225,-56.251255,264.753510,-57.792629,2
-13.119658,223.785583,1.767190,0.019728,0.918125,0.395800,-0.002710,0.395924,-0.918279,27.588400,278.054703,-4.619202,13.905667,293.227985,-55.253145,-2.826317,281.259689,-85.033105,-32.396545,264.328407,-85.661148,-58.376516,259.592160,-60.416572,2
-13.318239,223.102081,1.283870,0.003531,0.918212,0.396073,-0.001720,0.396080,-0.918214,28.222554,278.739424,-3.334927,13.493108,294.401369,-28.269838,-2.480503,275.096500,-89.152782,-32.283670,260.406882,-87.422836,-59.028942,256.829214,-61.715508,2
-13.220687,222.732986,0.963092,0.002533,0.916983,0.398917,-0.001968,0.398922,-0.916983,29.676735,279.103468,-1.895370,12.794458,286.784060,-13.838428,-1.991541,272.489025,-90.239535,-32.155798,258.949671,-87.780648,-59.242238,256.307336,-61.587582,2
-12.853074,222.713577,0.605603,0.010082,0.914461,0.404548,-0.000652,0.404574,-0.914505,31.558393,279.187206,-0.589400,13.853596,283.660825,-11.351729,-1.912680,272.355669,-89.900433,-32.349883,259.151458,-87.519669,-59.194104,257.704760,-60.518922,2
-12.385096,223.067642,0.731527,0.031913,0.898014,0.438808,-0.003544,0.439131,-0.898416,32.822274,279.169727,2.415475,20.034381,289.392135,-23.377155,-3.116037,274.419637,-88.645291,-33.609286,262.171955,-85.693864,-59.405799,261.894331,-57.250073,2
-11.999887,222.440247,1.519501,0.035370,0.885854,0.462614,-0.016444,0.463357,-0.886019,30.348064,279.209781,5.070081,27.847046,282.209401,-67.229176,-7.844488,274.410280,-88.389729,-35.994751,265.755791,-81.373037,-54.713974,271.775795,-42.533287,2
-11.511589,221.238571,2.720659,0.045119,0.878881,0.474903,-0.021736,0.476139,-0.879102,27.379292,278.612141,6.701129,24.176947,267.146703,-81.224845,-9.663405,274.281179,-87.726855,-34.178522,274.890101,-74.148175,-46.078913,279.482056,-21.129716,2
-11.551702,220.973297,2.757079,0.089613,0.872071,0.481104,-0.023328,0.484753,-0.874340,25.264447,277.553487,6.556641,20.370124,261.951880,-84.956813,-9.213291,276.951999,-86.113053,-30.334377,283.928148,-66.941581,-39.252156,280.596461,-11.682543,2
-11.316942,221.639694,2.818326,0.103194,0.865425,0.490297,-0.016716,0.494368,-0.869092,21.429578,277.964545,7.366076,16.846696,261.282946,-85.963612,-7.475282,280.173974,-84.433001,-24.025099,294.268192,-52.775094,-35.563571,281.403545,-7.856465,2
-11.187129,222.597656,2.452531,0.110013,0.859980,0.498329,-0.008987,0.502212,-0.864698,17.472372,278.483784,7.787023,13.815150,263.895071,-85.594302,-6.344390,282.878160,-83.806782,-17.517505,297.945795,-32.282045,-33.056209,282.043909,-5.859453,2
-11.055943,224.315262,2.213419,0.118940,0.847682,0.517000,-0.001613,0.520860,-0.853641,13.918866,279.362989,8.842050,11.817355,269.613607,-83.595388,-5.587183,286.897175,-82.648752,-16.646725,301.301254,-33.258047,-30.941888,283.076409,-2.955526,2
-11.065454,226.256989,1.835741,0.111363,0.846190,0.521115,0.002709,0.524117,-0.851642,10.531200,280.910149,8.531990,10.467955,276.104143,-80.782499,-5.644575,289.578096,-82.647076,-20.606883,301.842825,-49.889530,-31.477870,286.310913,-5.931951,2
-11.069832,227.637558,1.515998,0.058200,0.860639,0.505879,0.003743,0.506546,-0.862205,7.579948,283.290939,7.008079,9.804704,281.511405,-77.743140,-6.061201,289.973025,-83.592777,-27.194796,293.457558,-68.353293,-37.493395,287.290475,-18.375824,2
-10.813517,228.890625,0.983382,-0.021002,0.883190,0.468545,0.009607,0.468805,-0.883249,6.592354,286.524500,3.748698,10.232533,286.233096,-74.783667,-5.370329,288.726878,-85.512690,-29.266360,281.875731,-80.326521,-47.497657,282.112885,-44.917980,2
