PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
72.519455,194.311249,12.297622,-0.618616,-0.052327,-0.783949,0.582980,0.638348,-0.502640,36.545231,263.980652,-10.270206,115.606667,286.122192,-40.321960,137.080612,267.294769,-60.081219,142.846436,234.920746,-67.974121,138.231232,197.440216,-63.277042,2
73.207184,196.535980,3.361338,-0.612136,-0.043073,-0.789578,0.592743,0.635921,-0.494227,37.939400,264.750519,-22.165398,113.937225,288.238464,-50.953957,137.187088,269.372192,-69.524597,144.306641,236.753510,-76.530617,140.467880,199.249054,-71.279839,2
74.545952,198.570999,-3.467084,-0.608259,-0.036521,-0.792898,0.601130,0.631134,-0.490218,40.590336,266.094025,-30.463526,112.850632,290.589569,-58.814114,137.122391,271.472687,-76.970558,145.384033,238.428772,-83.457809,142.759903,200.468338,-77.494492,2
76.114182,200.803268,-13.368331,-0.605497,-0.042926,-0.794689,0.606672,0.621390,-0.495806,43.032383,266.563019,-43.547489,113.400276,292.707062,-69.791481,138.090439,273.454559,-87.340935,146.928253,240.047485,-93.431602,145.051208,201.495804,-86.776756,2
76.937927,201.948792,-19.565201,-0.606025,-0.056026,-0.793470,0.607316,0.611625,-0.507033,44.436485,266.467743,-51.822517,114.784233,293.247925,-76.856110,139.841095,274.009644,-93.581177,148.873734,240.592133,-99.144409,146.936707,201.639587,-92.068512,2
77.594330,202.901459,-25.044436,-0.607138,-0.066864,-0.791778,0.608539,0.601616,-0.517435,45.597866,266.886139,-58.709961,115.821983,293.569244,-83.281242,141.530441,274.463318,-98.978043,150.994034,241.014526,-103.878510,148.755356,201.727356,-96.514458,2
77.932266,203.326263,-29.565155,-0.610647,-0.072432,-0.788584,0.607344,0.596189,-0.525063,45.934860,267.129059,-63.859344,116.395599,293.815643,-88.148781,142.667786,274.607727,-103.339462,152.553726,241.073410,-107.818504,150.120697,201.410782,-100.315239,2
78.425034,204.824020,-35.175880,-0.625319,-0.081935,-0.776056,0.603101,0.580350,-0.547231,45.549103,268.586945,-70.518539,116.816315,295.134521,-94.663155,143.818558,275.006256,-109.682823,154.548538,241.011719,-113.280182,151.860916,200.401230,-105.252190,2
78.299500,205.524979,-34.667820,-0.633556,-0.081649,-0.769377,0.602232,0.572242,-0.556646,45.308945,269.904114,-69.384163,117.444519,295.403870,-94.415527,143.889801,274.731354,-109.906326,154.440140,240.559647,-113.329277,151.490417,199.763794,-105.100082,2
78.070671,205.667938,-32.457470,-0.640078,-0.087629,-0.763297,0.596067,0.570206,-0.565305,43.621040,271.168091,-65.985321,118.116325,295.801117,-91.712234,144.457733,274.563843,-107.643852,154.259033,240.119095,-111.537743,150.848831,199.194504,-103.459259,2
77.746140,205.612473,-25.552357,-0.639756,-0.078355,-0.764574,0.598506,0.573316,-0.559553,43.980274,272.306427,-57.493835,120.352043,295.612396,-83.244148,146.006622,274.961761,-99.152931,154.501434,240.803436,-103.846344,150.270538,200.129318,-96.587151,2
77.421379,205.332062,-19.054274,-0.635924,-0.068369,-0.768717,0.603909,0.576098,-0.550823,45.122662,272.362427,-50.203434,121.303947,294.943451,-76.205299,146.323898,274.983307,-91.919296,154.236557,241.201843,-96.849113,149.754028,200.914230,-89.960716,2
76.506950,204.279892,-11.715101,-0.631933,-0.054293,-0.773119,0.607729,0.584343,-0.537781,44.442894,272.263428,-41.424625,120.480553,294.611389,-67.620567,145.061676,275.045990,-83.738007,152.680969,241.359146,-89.284088,148.247925,201.337952,-82.934532,2
75.358261,202.752350,-4.401600,-0.628080,-0.036739,-0.777281,0.610978,0.595307,-0.521838,43.465912,271.950439,-32.007202,119.852127,293.819519,-58.469666,143.941757,274.368042,-75.368095,151.117432,240.868057,-81.688034,146.697952,201.128448,-75.963058,2
73.947075,200.454483,3.109242,-0.629917,-0.017652,-0.776462,0.615022,0.599184,-0.512568,42.938175,270.342285,-23.130722,120.183128,291.151093,-49.781013,143.179169,271.846130,-67.379089,149.144333,238.855194,-74.419731,144.162033,199.659241,-69.292114,2
71.229919,197.126129,14.792486,-0.629512,-0.004070,-0.776980,0.624741,0.591900,-0.509267,42.518204,266.259216,-12.253146,121.386009,285.976776,-37.172138,141.236679,266.793243,-56.450695,144.609818,234.412216,-64.351509,138.425949,196.116196,-59.400818,2
67.894066,194.819092,26.402584,-0.634277,0.003863,-0.773096,0.622846,0.594948,-0.508034,40.317024,263.817017,0.116305,121.498848,283.001007,-23.021395,138.823273,264.330841,-44.260212,140.206100,232.060867,-53.681683,132.893646,193.976807,-49.456432,2
63.835808,193.172623,40.046749,-0.641122,-0.001004,-0.767438,0.612660,0.601567,-0.512606,37.371590,261.580292,15.192170,121.722824,279.622253,-6.649700,136.463104,262.454193,-29.523970,135.474304,230.887100,-40.608849,127.380928,192.862167,-37.088886,2
61.959095,192.561386,45.695004,-0.642612,-0.001400,-0.766191,0.610509,0.603295,-0.513142,36.029144,260.631561,21.256384,121.595566,278.138550,0.136842,135.586441,261.621948,-23.140152,133.700241,230.391632,-34.852901,125.116417,192.398560,-31.768114,2
60.063660,191.861542,50.534218,-0.644662,-0.002479,-0.764464,0.608001,0.604517,-0.514679,33.673191,260.628601,26.971748,120.580414,277.158264,5.814006,134.174713,260.989807,-17.794569,132.188187,229.835892,-29.720409,123.113182,191.643082,-27.145105,2
57.764164,191.586365,55.436234,-0.648522,-0.001293,-0.761195,0.603152,0.609162,-0.514907,30.742401,261.038422,33.060013,118.174515,277.161926,11.157990,131.742218,261.329773,-12.522234,130.564865,230.439590,-24.066160,121.515739,191.868423,-22.005091,2
56.777428,192.030975,56.948845,-0.652719,0.000347,-0.757600,0.600263,0.610340,-0.516884,29.579798,261.642731,34.976715,116.776405,277.685669,12.259550,130.401062,262.001068,-11.245326,129.770981,231.304749,-22.347567,120.842758,192.608978,-20.364149,2
56.002659,193.532928,56.876740,-0.658710,0.002931,-0.752391,0.597158,0.610375,-0.520428,29.120901,263.167023,35.183475,115.589485,279.038025,11.373451,129.500809,263.520081,-11.658916,129.368088,233.069427,-22.289812,120.319229,194.383469,-20.356579,2
55.938061,194.961212,55.448277,-0.663052,0.011131,-0.748491,0.595929,0.612965,-0.518790,29.678444,264.603363,34.214478,115.261551,280.620361,9.915601,129.425354,265.277557,-12.872840,129.432022,235.068176,-23.482277,120.319923,196.450470,-21.765085,2
56.182861,196.387787,52.818775,-0.666237,0.014341,-0.745602,0.593101,0.616269,-0.518116,30.255848,265.332123,31.013123,114.561325,282.573425,6.935853,129.285110,267.148682,-15.506527,129.642517,237.027557,-25.986971,120.763596,198.453140,-24.271040,2
56.746986,198.096909,48.907089,-0.667284,0.013289,-0.744685,0.593160,0.614159,-0.520548,31.222372,266.696472,26.499111,114.233665,284.294220,1.892909,129.432663,268.545166,-20.141001,130.082520,238.429276,-30.205210,121.363190,200.036102,-28.119589,2
58.137798,201.252213,41.702320,-0.672064,0.021566,-0.740179,0.596522,0.608011,-0.523912,33.224037,269.696930,18.694042,114.066002,287.669983,-7.036899,129.797272,271.233643,-28.727736,130.720596,241.043762,-38.254356,122.403625,202.845200,-35.539330,2
60.169048,205.185028,29.757437,-0.684316,0.007320,-0.729149,0.589504,0.594100,-0.547293,35.113461,273.018188,5.479196,114.193611,291.632050,-21.828484,130.801819,274.315033,-42.785343,132.497314,243.921906,-51.103680,124.994179,205.815186,-46.969059,2
61.465775,207.282532,23.244915,-0.682706,-0.002431,-0.730689,0.588877,0.590197,-0.552170,36.313183,274.706970,-1.813618,114.527245,293.872620,-29.383230,131.967010,276.231903,-49.672115,134.482559,245.759537,-57.221512,127.464279,207.732574,-52.459984,2
63.111729,209.499390,16.367094,-0.677989,-0.001780,-0.735070,0.594855,0.586138,-0.550081,38.176292,276.839478,-9.292590,115.120361,296.414307,-37.013332,133.413834,278.490173,-56.605385,136.747879,247.867722,-63.501461,130.165024,209.856247,-58.297592,2
66.008507,213.224350,5.307197,-0.671069,-0.010763,-0.741316,0.596835,0.585347,-0.548778,39.913860,279.870117,-21.891565,114.561050,301.124298,-49.996723,135.091614,282.893890,-68.023232,140.032776,251.882187,-73.939484,134.329544,213.826080,-68.073952,2
68.298683,215.560577,-2.578952,-0.666958,-0.013216,-0.744978,0.600558,0.582268,-0.547992,40.886730,282.833832,-30.023609,114.594994,303.902039,-59.287121,136.923584,285.215210,-76.218567,142.661377,253.676971,-81.721016,137.131454,215.595917,-75.581207,2
70.874908,216.437943,-14.054079,-0.671238,-0.002708,-0.741237,0.606573,0.572752,-0.551385,41.596123,285.548401,-41.369362,113.976395,305.637329,-72.244148,137.691895,286.028015,-88.967964,143.994781,253.287048,-94.586105,138.304718,214.680573,-88.498550,2
72.547073,217.354874,-21.829874,-0.678780,-0.000585,-0.734341,0.606882,0.562593,-0.561412,42.348251,286.601532,-50.037918,113.746719,307.002136,-81.030502,137.570313,286.592255,-98.309982,144.158249,252.987366,-103.994530,138.294144,213.963623,-97.765190,2
74.113457,218.426773,-29.489202,-0.691214,-0.002716,-0.722645,0.606066,0.542455,-0.581744,43.836128,287.742981,-58.589542,114.745903,307.220001,-90.563606,137.590088,285.864380,-108.518364,143.937500,251.504593,-114.013657,137.696228,212.290680,-107.117111,2
76.253067,220.020981,-39.918240,-0.712628,-0.002543,-0.701538,0.607242,0.498528,-0.618649,47.306034,290.316559,-69.568497,118.790718,305.364044,-104.697594,138.769043,282.542389,-123.252243,143.746765,247.411575,-128.082977,136.248703,208.289902,-119.817947,2
77.669075,221.210617,-48.141300,-0.736896,0.002811,-0.676000,0.602508,0.456188,-0.654887,50.779736,292.647125,-77.534737,122.805733,302.046051,-116.846672,139.857208,278.639954,-135.357834,142.543167,243.406738,-139.562424,133.599594,204.586838,-130.076523,2
78.253159,222.370834,-53.304615,-0.752152,0.021655,-0.658634,0.601736,0.430042,-0.673036,53.341793,295.387970,-81.488693,125.392998,300.019562,-124.180305,140.876328,276.837494,-142.344376,141.540817,241.647003,-146.462097,131.025253,202.713287,-136.729660,2
78.730080,222.777878,-56.448082,-0.771154,0.062408,-0.633582,0.603283,0.389574,-0.695903,56.449715,297.905121,-83.417793,128.052963,295.905945,-130.147079,141.129745,272.512390,-148.300079,139.183167,237.980804,-151.995728,126.664673,199.299423,-141.729385,2
78.582970,223.069519,-57.135666,-0.787474,0.100293,-0.608133,0.595728,0.376929,-0.709248,58.042835,299.911713,-81.679710,127.904457,294.865356,-131.836380,139.465042,271.766022,-150.483353,136.088913,237.822571,-154.361450,122.579292,199.220673,-144.254135,2
78.357086,223.475998,-57.944729,-0.809618,0.138611,-0.570355,0.578388,0.353834,-0.735030,61.828720,302.028046,-79.684700,127.102982,293.097870,-134.885651,136.368484,269.923401,-154.222412,131.582123,236.681564,-157.655289,117.211075,198.533371,-146.993393,2
78.125778,224.049713,-58.148720,-0.830394,0.179553,-0.527453,0.555497,0.340229,-0.758727,65.262825,303.852051,-77.226891,123.874641,292.818024,-137.359406,130.919403,270.427765,-157.215912,125.122635,237.827103,-160.413177,110.468361,199.987091,-149.441605,2
77.429688,222.360504,-57.625614,-0.847223,0.226222,-0.480662,0.531072,0.338146,-0.776930,67.128647,305.455231,-72.009674,117.740211,294.039032,-137.122849,123.329323,271.337128,-158.398514,116.149925,238.375916,-162.315933,100.843033,200.337128,-151.537506,2
74.609650,217.463150,-55.004978,-0.857856,0.298819,-0.418079,0.502864,0.320505,-0.802748,66.948227,303.685364,-65.610535,111.073936,289.032867,-135.412033,112.560097,267.003845,-157.702103,102.761330,235.436081,-161.523911,84.985046,199.271347,-150.412048,2
68.690712,210.274506,-51.803387,-0.892797,0.323460,-0.313507,0.419341,0.342618,-0.840694,56.138893,296.813080,-60.076115,89.372757,284.456421,-132.570145,85.018913,265.854401,-154.036041,74.468681,236.225067,-156.951675,58.894222,201.969437,-144.681076,2
63.081463,207.187714,-48.726692,-0.925618,0.315526,-0.208985,0.331631,0.410151,-0.849586,41.709106,292.544067,-51.810455,71.924110,287.492615,-123.950478,62.905251,270.873108,-144.459015,52.071896,241.838989,-147.857819,39.187592,207.800034,-135.804443,2
56.189056,200.784866,-46.524307,-0.948207,0.299720,-0.105218,0.236633,0.445509,-0.863439,26.184444,281.796478,-47.935387,55.673435,283.210419,-119.266235,42.232811,267.669434,-137.238297,28.707479,239.363342,-137.795227,18.468185,206.707382,-123.642441,2
47.196594,197.865219,-43.882534,-0.975479,0.220052,-0.004281,0.125491,0.540102,-0.832191,1.711854,266.136353,-42.099152,37.167007,286.134735,-110.188248,19.977879,270.797699,-126.360512,0.859824,241.165009,-119.811920,-3.584581,208.397049,-101.164291,2
38.728283,188.573441,-37.447041,-0.992660,0.105325,0.059444,0.012732,0.579787,-0.814669,-20.327566,242.654831,-33.697067,21.149668,279.093109,-101.689316,1.564787,260.798798,-117.518753,-24.838892,221.893097,-90.956383,-16.666338,191.493576,-74.193497,2
33.496460,179.183624,-33.978504,-0.996828,0.021704,0.076566,-0.048686,0.594736,-0.802445,-31.728668,224.403076,-29.155846,11.377905,270.417633,-96.944038,-7.283477,250.434204,-114.556992,-34.997898,202.445923,-74.437584,-20.773022,175.317200,-61.405212,2
28.511915,170.344772,-32.275238,-0.993652,-0.039010,0.105516,-0.107615,0.602900,-0.790525,-40.255844,208.416992,-25.673620,0.465697,261.758453,-92.906662,-15.646363,241.242142,-112.705765,-41.499969,184.390640,-60.140068,-23.216873,160.647842,-51.408405,2
23.879787,162.561737,-30.759621,-0.986898,-0.085836,0.136615,-0.160376,0.614445,-0.772488,-46.624107,196.079208,-21.472578,-10.899222,253.834488,-87.623795,-24.874685,233.198944,-108.830254,-46.042744,170.694977,-50.581444,-25.929516,149.262146,-45.142757,2
17.257809,151.644608,-32.464256,-0.976186,-0.092576,0.196189,-0.212456,0.590784,-0.778355,-54.387550,182.029709,-20.533321,-25.009628,240.837830,-87.518974,-42.149616,218.602615,-102.436752,-49.293461,153.361954,-39.227928,-29.195396,134.689804,-38.785084,2
14.902898,148.487564,-30.691269,-0.967374,-0.140253,0.210989,-0.252351,0.607389,-0.753258,-56.969143,175.432983,-17.582058,-34.299732,236.811478,-80.552757,-49.060444,215.272095,-97.399017,-49.964893,146.320389,-34.118309,-30.916353,129.671127,-36.176250,2
9.433636,138.793060,-28.396643,-0.953862,-0.190603,0.231988,-0.300237,0.611694,-0.731907,-61.676193,160.972687,-16.310719,-50.795780,221.375305,-71.369759,-62.234749,203.211060,-91.195618,-48.535233,129.498413,-23.927782,-32.777313,116.585396,-31.321062,2
5.838672,134.903687,-27.522240,-0.946128,-0.224833,0.233005,-0.322991,0.604741,-0.727987,-65.268883,154.090256,-17.063231,-58.867065,214.116531,-69.391731,-71.161972,195.042191,-87.025070,-46.109379,121.020767,-19.040684,-33.086605,110.073631,-29.087910,2
2.059208,131.636414,-26.249777,-0.939556,-0.246715,0.237417,-0.340760,0.606065,-0.718727,-68.867371,149.206924,-16.518097,-65.694672,208.833664,-66.666344,-78.711769,189.931931,-83.190498,-43.465969,114.497208,-14.260183,-33.431023,104.669380,-26.344667,2
-1.863212,130.696259,-24.528236,-0.930681,-0.260673,0.256676,-0.364755,0.607411,-0.705695,-72.473831,147.300217,-14.267777,-72.194489,206.588867,-62.942524,-86.449791,188.019485,-78.187599,-42.000092,111.471001,-9.388142,-34.512642,102.067070,-22.865984,2
-7.137264,132.114136,-20.923046,-0.921996,-0.278838,0.268650,-0.386572,0.623396,-0.679661,-77.144753,146.294907,-10.690757,-78.800560,208.585358,-57.140110,-93.480408,191.452927,-73.276611,-42.400223,110.768951,-3.631603,-36.937527,101.702873,-18.323612,2
-12.083885,135.083649,-16.458107,-0.917591,-0.297350,0.263835,-0.396869,0.647115,-0.650951,-81.579857,148.259125,-6.481311,-83.817703,213.297470,-51.160004,-102.311028,191.847565,-61.758144,-45.194538,112.198860,0.965908,-40.019394,103.394035,-14.477493,2
-15.373425,140.261856,-12.636320,-0.913696,-0.326898,0.241450,-0.404640,0.676563,-0.615246,-84.426735,151.280334,-3.522078,-85.561569,221.839096,-46.360210,-109.875816,190.320221,-47.996311,-47.364315,115.590904,3.642984,-42.017788,107.706497,-12.317685,2
-18.407084,145.585403,-8.805119,-0.912968,-0.333592,0.234958,-0.407020,0.704072,-0.581908,-86.591454,155.765335,0.133133,-86.202942,230.822311,-40.568729,-114.818146,192.175934,-36.917961,-49.429749,120.074028,6.961384,-44.541485,112.672508,-9.482876,2
-22.730703,155.987000,-3.017461,-0.910277,-0.345323,0.228361,-0.413597,0.734190,-0.538426,-89.753716,164.604050,5.455860,-87.893700,245.003372,-31.774120,-120.551872,199.748230,-24.662203,-52.879539,129.024948,11.855819,-48.465706,122.564117,-4.972302,2
-25.116219,163.833237,1.274731,-0.909084,-0.351927,0.222966,-0.416397,0.750302,-0.513478,-91.581871,172.417572,9.642669,-89.304359,254.358368,-25.360043,-123.845924,204.721115,-16.081530,-55.379944,135.962723,15.297915,-51.036751,130.277802,-1.547159,2
-27.011490,171.420853,5.759968,-0.909404,-0.354909,0.216851,-0.415898,0.771289,-0.481811,-92.975967,179.923889,14.323657,-90.171234,263.724457,-17.399147,-126.044380,211.242416,-7.854051,-58.147274,142.946472,18.768299,-53.688290,138.160065,1.958744,2
-29.142626,180.426193,11.017040,-0.907245,-0.372844,0.194664,-0.420373,0.788484,-0.448977,-94.995667,189.133865,19.608135,-92.884262,273.077057,-8.625975,-128.570251,215.272995,2.587053,-61.763756,151.066284,22.212292,-56.530670,147.473434,5.635732,2
-31.035845,188.830826,16.179943,-0.907491,-0.379322,0.180484,-0.419875,0.805977,-0.417260,-96.717697,197.742416,25.161718,-94.461334,282.479218,0.320080,-130.452454,221.994827,10.652542,-64.837547,159.181198,26.044842,-59.260891,156.435898,9.570969,2
-33.256199,200.699097,24.203136,-0.906718,-0.389958,0.160607,-0.421538,0.826312,-0.373517,-99.119865,211.832916,35.629745,-97.353271,294.424591,13.554943,-131.078445,218.553070,30.390980,-69.742805,171.169800,32.162800,-63.253208,169.683731,16.044006,2
-35.213169,209.521255,30.054825,-0.904946,-0.399647,0.146132,-0.425341,0.839412,-0.338338,-101.007988,221.341293,42.922466,-99.257301,303.667114,23.232861,-131.484329,220.023300,41.019939,-72.485558,179.930008,36.611069,-65.773560,179.222000,20.627541,2
-37.294289,221.613739,39.058495,-0.901119,-0.413884,0.129170,-0.433293,0.848955,-0.302542,-103.286339,233.760910,53.820339,-101.905495,315.560699,36.319164,-132.632065,226.983826,53.041744,-75.299622,191.805847,44.060940,-68.305405,192.022629,28.252073,2
-38.893044,229.906647,45.285576,-0.899061,-0.422409,0.115154,-0.437525,0.857093,-0.271963,-104.988754,241.976761,61.353191,-103.626709,323.838257,46.068821,-133.753296,233.294296,60.544498,-77.566734,200.038651,49.078087,-70.373085,200.941895,33.387218,2
-40.780285,240.536652,54.575397,-0.898552,-0.429959,0.087974,-0.438231,0.868247,-0.232598,-107.222702,252.162476,71.591187,-105.385254,334.507507,59.883789,-135.832672,242.987946,70.091576,-79.657089,210.567535,56.399513,-72.284401,212.380280,40.900581,2
-41.787872,247.053238,60.437927,-0.898655,-0.431363,0.079659,-0.438062,0.873055,-0.214191,-108.397400,258.484070,78.214706,-106.127892,341.171753,68.174904,-136.817520,249.612122,76.429710,-80.720184,217.093826,61.528255,-73.317459,219.315918,46.086140,2
-42.845608,252.927216,66.163818,-0.896982,-0.437895,0.060595,-0.440956,0.876565,-0.192853,-109.753792,263.768768,84.199615,-107.420319,346.753845,76.329559,-137.233704,254.709015,81.591583,-81.442719,222.660767,65.974861,-74.024681,225.454086,50.696239,2
-43.568958,258.143494,71.683983,-0.897847,-0.437220,0.052049,-0.439260,0.881285,-0.174322,-110.531471,268.842316,90.162872,-107.553329,352.237335,84.080551,-137.416519,260.143738,87.204941,-81.952347,227.855820,70.770081,-74.651878,231.043015,55.571114,2
-44.029087,263.141907,77.107941,-0.899166,-0.436992,0.023190,-0.435056,0.886954,-0.155044,-111.548836,273.856537,95.645332,-108.641640,356.502380,91.907867,-130.454788,264.459259,90.475975,-83.144867,233.219376,74.568985,-75.571320,236.649902,59.419003,2
-44.752281,267.881500,82.337250,-0.898005,-0.439852,0.010797,-0.437101,0.889047,-0.136156,-112.441139,278.283295,101.391853,-110.426308,359.919006,99.422409,-129.102081,270.041656,95.266937,-83.990555,238.091461,78.981079,-76.417221,241.716553,63.713566,2
-45.392410,275.037537,89.279503,-0.902006,-0.431616,-0.009668,-0.427831,0.896649,-0.113937,-113.916183,284.795868,108.327835,-114.691177,362.407806,110.073967,-125.273972,265.575104,101.902008,-86.120087,246.159592,84.721466,-78.148399,249.909805,69.431580,2
-46.143883,278.858765,93.725388,-0.899684,-0.436103,-0.019566,-0.432383,0.896390,-0.097618,-115.096733,287.569153,112.958961,-117.455688,363.580353,116.680908,-110.825409,260.390717,104.599098,-87.318764,250.035690,88.552399,-79.143410,254.002975,73.232925,2
-47.340919,283.630554,101.671265,-0.901581,-0.430373,-0.043949,-0.427310,0.901781,-0.064789,-116.668137,291.555450,120.304863,-119.937523,365.803589,127.868797,-99.709465,264.855255,110.008209,-88.865822,255.297272,95.040482,-80.419876,259.726685,79.766144,2
-48.423649,286.242584,106.539078,-0.902086,-0.427408,-0.059694,-0.425150,0.903897,-0.047092,-117.849052,293.739197,124.361504,-121.149261,367.882813,134.131271,-98.906227,268.115112,113.889732,-89.999336,258.229340,98.979469,-81.456116,262.958466,83.795448,2
-49.151638,287.560089,108.632118,-0.901566,-0.427393,-0.067184,-0.425258,0.903997,-0.044108,-118.603912,294.919342,125.932747,-121.940231,369.245880,136.193939,-100.568726,269.219055,115.683136,-90.654114,259.607147,100.671356,-82.072807,264.432861,85.554916,2
-49.598568,287.730286,109.273460,-0.903123,-0.424324,-0.065718,-0.422251,0.905438,-0.043435,-118.918213,295.327362,126.479042,-121.838753,370.024292,136.860809,-102.860176,269.336395,116.580078,-91.204285,259.917511,101.380203,-82.675117,264.749023,86.265358,2
-49.908726,286.748962,108.612099,-0.903288,-0.424765,-0.060374,-0.422464,0.905138,-0.047429,-119.067429,294.461975,125.793526,-121.762726,369.654633,135.809708,-105.498856,268.386658,116.422714,-91.634949,258.905090,101.017960,-83.165588,263.682373,85.892868,2
-50.086330,284.759521,106.198204,-0.904367,-0.423071,-0.055955,-0.419810,0.905528,-0.061477,-119.182602,292.899994,122.841469,-121.799263,368.273102,131.966080,-107.314964,266.515259,114.321152,-92.035309,256.945862,98.936531,-83.565285,261.519196,83.820358,2
-49.824242,282.292969,102.370430,-0.905173,-0.421698,-0.053222,-0.416949,0.905267,-0.081515,-118.764076,291.202515,118.318855,-121.320633,366.604340,125.615631,-106.261742,263.562134,110.465385,-91.517220,254.309067,95.407166,-83.168655,258.647125,80.332909,2
-49.124340,279.246552,97.369568,-0.906125,-0.420305,-0.047761,-0.413669,0.904046,-0.107608,-117.761459,289.367126,112.816154,-120.142189,364.682037,117.196739,-102.295502,259.142059,105.468796,-90.338470,250.819504,90.947189,-82.145920,254.881516,75.895370,2
-46.134064,273.003174,86.957016,-0.916907,-0.397069,-0.040222,-0.386965,0.909163,-0.153886,-114.241127,286.195068,100.872810,-114.652168,361.500092,101.207420,-97.994682,253.235779,95.327698,-87.674301,245.055374,81.400978,-79.425850,248.378357,66.465874,2
-42.480034,266.401550,78.374092,-0.925740,-0.377041,-0.029084,-0.365369,0.911610,-0.188342,-110.166901,281.833191,91.498634,-109.200630,356.745514,88.956871,-94.593781,247.546860,87.352043,-84.687325,239.119446,73.730133,-76.370178,241.804657,58.875694,2
-35.610882,255.613007,64.118256,-0.934746,-0.354351,0.026183,-0.348174,0.898761,-0.266464,-102.452614,274.162750,77.251427,-99.666794,348.677826,67.103317,-88.400925,238.384018,76.292068,-78.541077,228.940475,63.059872,-70.488350,230.214737,48.093845,2
