PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.723927,216.296051,-61.376411,-0.892872,-0.063618,0.445794,-0.446698,0.250273,-0.858967,-21.339546,256.182481,-47.465522,-30.947361,247.666663,-55.286137,-24.638137,230.313884,-40.557041,25.201916,203.873383,-27.184918,28.347623,195.534357,-35.513265,2
-78.475899,257.230957,-23.909515,0.592850,-0.619330,-0.514742,0.380242,0.778722,-0.499006,4.157386,242.320381,-37.407943,-14.848506,234.519337,-50.359374,-29.774731,225.601173,-51.054490,-63.807282,217.043913,-40.962633,-79.812697,223.180791,-48.401245,1
48.551613,219.109177,-60.696796,-0.896681,-0.060102,0.438579,-0.437588,0.270144,-0.857635,-18.762467,260.216557,-46.612307,-29.949291,252.533829,-56.477613,-21.635861,233.150861,-39.367743,28.907547,206.857124,-27.816652,30.456784,200.580263,-36.298964,2
-79.706604,258.608032,-24.256952,0.597974,-0.592819,-0.539438,0.367410,0.800884,-0.472858,2.470632,246.495729,-38.625331,-10.442041,243.523013,-55.642840,-29.975211,233.015610,-53.995551,-62.281114,219.839243,-45.110927,-79.377658,225.327879,-51.866092,1
51.268211,223.637909,-59.764656,-0.907211,-0.070489,0.414729,-0.415260,0.307763,-0.856062,-15.365886,264.836884,-45.617380,-23.184892,253.188525,-51.470919,-16.291918,236.026756,-37.770161,31.880573,210.187012,-27.463112,32.845247,204.568394,-36.984475,2
-80.693436,261.923004,-22.930202,0.647538,-0.540408,-0.537265,0.327761,0.834007,-0.443852,1.123647,255.925372,-37.400059,-6.342628,256.403568,-54.723003,-29.897399,235.944904,-50.408227,-56.241515,224.727374,-47.254417,-71.540546,229.125427,-54.064222,1
55.292778,231.442184,-55.535511,-0.926620,-0.068561,0.369696,-0.369192,0.352162,-0.860046,-8.867179,275.865041,-42.591108,-11.374792,257.145570,-43.208347,-2.582272,240.452261,-33.166215,34.752134,217.215852,-24.577473,36.597016,211.451830,-35.197537,2
-77.802231,268.426910,-18.586510,0.641343,-0.478875,-0.599465,0.303464,0.875924,-0.375057,2.759117,266.240271,-36.040139,-8.584017,261.932956,-50.015700,-35.713493,241.296240,-43.237665,-59.808353,233.428931,-41.827367,-72.137892,238.273120,-49.603808,1
57.575638,237.025085,-52.621464,-0.922984,-0.106501,0.369809,-0.383765,0.326454,-0.863801,-7.679910,281.734238,-39.350032,-8.278526,259.530472,-39.656185,3.701530,241.896567,-28.184126,36.850056,221.930986,-22.539579,39.421563,210.231250,-31.672650,2
-75.874123,272.052826,-16.177486,0.652424,-0.459871,-0.602380,0.302112,0.886782,-0.349781,4.830605,271.393188,-32.453285,-8.184984,264.988058,-45.505668,-36.123035,244.586160,-38.896013,-58.587828,237.753726,-39.117638,-70.651128,242.715358,-47.403674,1
59.935360,240.344604,-50.050034,-0.926762,-0.116929,0.356988,-0.375223,0.333411,-0.864896,-4.916810,287.644739,-36.149941,-4.326848,261.825455,-36.488580,8.280210,243.450104,-24.658108,37.774173,223.562085,-21.506774,40.108635,209.504070,-30.506436,2
-73.396240,274.689636,-13.710931,0.652547,-0.434616,-0.620719,0.295378,0.900259,-0.319821,7.434790,275.961108,-29.411866,-5.897265,268.674448,-43.437748,-40.705418,247.466063,-32.616317,-59.940446,241.425916,-35.109791,-72.107681,246.018285,-44.895328,1
61.027035,240.690079,-48.923401,-0.926701,-0.123028,0.355090,-0.375726,0.321902,-0.869028,-4.255953,289.491887,-34.738032,-4.108835,262.016225,-35.987289,9.154367,243.217514,-22.894296,38.109644,223.503737,-21.474433,40.630969,209.996913,-29.870589,2
-72.411705,276.050140,-13.236917,0.639659,-0.432749,-0.635267,0.296760,0.901419,-0.315242,8.259373,277.442563,-29.417472,-6.239676,268.779425,-43.752806,-41.966067,245.940913,-31.613246,-59.525415,242.618909,-35.115214,-72.306113,247.436562,-44.289441,1
62.245522,241.579910,-47.282963,-0.926272,-0.154035,0.343937,-0.376427,0.334674,-0.863884,-4.546658,288.563737,-32.409200,-3.759712,261.293352,-34.690060,8.501055,242.595567,-21.932953,39.306562,222.753773,-20.747930,42.249233,209.982672,-29.453248,2
-71.146400,277.792542,-12.740188,0.633957,-0.483232,-0.603809,0.369185,0.875146,-0.312765,9.187789,273.439807,-27.384021,-4.434416,266.325861,-39.976275,-43.032615,247.352119,-28.895444,-58.842794,245.497649,-34.709875,-72.007169,251.222479,-44.290971,1
61.164101,243.583969,-44.192467,-0.918987,-0.209824,0.333820,-0.388289,0.334489,-0.858690,-8.113884,286.394994,-28.782025,-3.611721,258.331096,-29.240466,8.163897,240.935416,-18.758405,38.358122,222.995341,-18.020648,42.022869,210.682495,-27.001167,2
-71.979630,280.612671,-8.906183,0.617913,-0.518368,-0.591167,0.421450,0.853112,-0.307539,7.364564,271.820291,-23.451227,-6.483738,266.453024,-33.666907,-42.831409,251.483887,-25.886804,-59.294344,250.180742,-32.160606,-73.145795,256.821109,-41.761716,1
56.483215,243.675522,-39.479527,-0.906110,-0.263775,0.330739,-0.406081,0.323167,-0.854787,-13.667640,281.873280,-25.360740,-4.316026,252.975168,-20.711681,11.998533,236.474530,-12.100918,37.189437,221.142693,-12.271620,40.953717,209.370648,-22.114373,2
-72.121452,282.628693,-0.574212,0.644838,-0.492289,-0.584666,0.415369,0.867844,-0.272608,6.963842,275.154111,-14.745340,-3.484274,275.262338,-22.759337,-40.647107,255.594098,-18.075429,-57.192795,254.199829,-24.976233,-70.231818,260.889896,-35.280473,1
54.372898,242.691345,-37.747005,-0.903651,-0.252296,0.346067,-0.414299,0.310266,-0.855623,-14.120874,281.248715,-24.708252,-1.836166,251.570670,-15.435841,21.517760,235.179401,-8.992141,37.911264,220.624391,-9.809256,40.874949,208.617915,-19.650257,2
-71.444199,279.509888,2.618451,0.634043,-0.493569,-0.595297,0.416562,0.866575,-0.274814,6.285062,271.790417,-14.222623,1.624096,280.106314,-19.775757,-43.027038,252.051228,-13.833017,-58.109426,250.505025,-21.304594,-70.122910,257.870422,-32.201088,1
54.600506,231.324463,-45.611877,-0.899444,-0.130684,0.417040,-0.436636,0.309550,-0.844706,-8.433252,276.610403,-31.762294,-0.935328,248.439839,-21.260035,26.179579,228.549756,-14.686085,37.226721,212.923247,-15.894474,38.125704,200.113507,-24.610813,2
-65.535645,265.178253,-4.947898,0.604915,-0.532580,-0.591976,0.399830,0.846056,-0.352598,10.952252,256.984650,-24.451897,12.875741,270.368005,-33.744017,-30.013505,240.218059,-23.691996,-45.767808,239.414056,-31.332528,-62.749931,243.364445,-40.958502,1
50.851311,220.115143,-60.317543,-0.830139,-0.093051,0.549736,-0.550358,0.294673,-0.781200,-8.317926,270.440613,-37.740746,-8.242013,242.270267,-33.541529,12.844616,222.739073,-24.371200,28.815713,205.440526,-26.809033,30.044797,193.332318,-34.984473,2
-55.389561,256.862549,-20.100567,0.474713,-0.706762,-0.524534,0.498912,0.707052,-0.501163,16.675488,235.310851,-40.929463,29.454640,254.727153,-57.246913,5.551964,246.234145,-63.279851,-0.558745,276.243704,-94.442198,-32.297340,271.359332,-92.853580,1
50.644058,204.154800,-79.094276,-0.759189,-0.079799,0.645960,-0.641514,0.259421,-0.721915,-2.711275,263.107774,-48.077255,-20.588624,233.898944,-62.414513,-13.685032,218.785291,-49.137710,13.513171,194.489467,-43.354821,21.579268,182.638098,-52.196791,2
-51.968685,258.974609,-28.026209,0.432227,-0.788988,-0.436668,0.566632,0.614326,-0.549119,15.247130,228.795860,-48.801707,38.317766,255.109033,-61.472180,33.960490,281.482245,-85.771474,-1.412702,321.545334,-103.656486,-39.401035,304.189417,-111.495387,1
66.930061,175.678345,-102.730835,-0.835730,-0.225491,0.500708,-0.543981,0.215259,-0.811017,2.585914,227.858755,-72.787793,-16.835024,209.414705,-128.595043,-15.481164,186.648753,-112.121991,8.810339,160.845465,-89.952827,29.510889,147.612299,-91.216746,2
-71.142769,253.693085,-32.947147,0.322911,-0.804288,-0.498848,0.456673,0.594076,-0.662211,-10.794291,220.220697,-66.003745,21.200490,300.774246,-83.271732,-14.572708,337.414505,-99.187944,-50.671596,336.169989,-107.000183,-86.588188,312.676288,-109.628789,1
95.667664,133.234818,-131.726456,-0.786761,-0.586248,0.193186,-0.349407,0.164978,-0.922332,19.141327,138.047502,-123.249091,29.174106,159.542686,-209.781422,23.808570,128.660492,-205.616055,39.554328,99.710574,-167.845467,68.918366,91.888524,-149.643770,2
-108.859703,232.233582,-37.367943,0.327293,-0.827408,-0.456371,0.397116,0.558693,-0.728122,-58.246263,198.469057,-71.554040,-39.511640,297.993259,-97.724501,-67.419625,313.532941,-115.917680,-97.809945,307.741324,-120.741602,-131.309205,287.878650,-113.948368,1
103.439972,97.717796,-145.007751,-0.625771,-0.770015,0.124444,-0.321605,0.109358,-0.940538,32.531682,77.258578,-143.903622,30.318330,91.605139,-202.811530,31.474609,67.350799,-199.178925,59.582113,63.109985,-219.046768,98.564983,57.575412,-223.558806,2
-140.737442,208.802673,-44.303783,0.376699,-0.798592,-0.469413,0.274355,0.580189,-0.766883,-97.548830,180.297691,-80.953798,-89.883918,272.990768,-118.308530,-110.090577,282.430969,-134.196964,-141.215738,277.652979,-134.050568,-169.034697,257.472890,-121.985959,1
-167.080750,179.963760,-44.653576,0.345248,-0.814511,-0.466236,0.161447,0.540920,-0.825433,-126.510075,153.605772,-82.555156,-133.504599,238.273395,-130.515196,-151.511107,247.324762,-143.091293,-179.919275,239.421298,-140.093350,-204.069240,222.275575,-121.920331,1
-176.388870,170.017105,-46.013100,0.340885,-0.818252,-0.462883,0.133334,0.529477,-0.837780,-135.548215,145.307204,-83.827026,-148.642186,227.959558,-133.872251,-164.804848,234.917105,-146.564884,-189.900763,224.008363,-144.186866,-214.861528,209.860701,-123.649868,1
-191.697723,156.821701,-47.590881,0.369095,-0.815363,-0.446040,0.081140,0.506365,-0.858493,-148.733455,133.970164,-84.854632,-166.810173,207.556516,-140.621448,-181.857527,211.421001,-153.851543,-208.664102,204.001573,-148.366901,-232.950577,190.869987,-126.186356,1
-202.487427,141.562012,-47.342281,0.330166,-0.823187,-0.461902,0.025189,0.496852,-0.867469,-160.406317,120.166629,-86.136009,-178.392767,171.254391,-146.870230,-194.732071,186.854683,-157.366422,-223.325676,186.242915,-148.036697,-245.552353,172.315182,-125.452222,1
-205.304962,124.196793,-45.042511,0.274990,-0.797908,-0.536398,-0.096839,0.532084,-0.841136,-167.927739,109.082929,-89.161800,-197.730243,155.976346,-145.598399,-213.720711,172.465553,-153.581171,-235.874995,167.410297,-142.988837,-255.158632,154.445215,-117.969493,1
-208.857224,115.684021,-41.324409,0.216681,-0.759603,-0.613231,-0.184127,0.585082,-0.789795,-175.653122,106.341566,-90.465629,-209.878755,146.872670,-141.155309,-226.248355,164.294971,-147.795492,-245.020445,157.061971,-136.776206,-262.953587,145.127400,-110.508025,1
-217.353119,103.983635,-33.546574,0.135256,-0.767329,-0.626827,-0.192357,0.600267,-0.776323,-181.879630,98.220141,-84.808095,-218.566801,128.104957,-134.463135,-235.739766,150.060377,-140.539294,-251.699199,138.301441,-130.327829,-269.381461,128.943552,-104.162505,1
-224.517746,97.413345,-30.120108,0.131492,-0.801416,-0.583474,-0.156820,0.564357,-0.810499,-184.899669,90.780515,-80.156900,-216.557449,116.040651,-132.367850,-234.079401,135.728059,-140.710300,-253.361627,128.243298,-129.315810,-272.292836,118.110645,-103.885704,1
