PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.273532,297.143372,-10.213037,0.074482,0.981609,0.175772,-0.591537,0.185392,-0.784674,-0.198597,357.365216,-23.177584,-43.884917,335.848077,-91.458692,-61.303815,350.103867,-81.257441,-58.885845,356.869061,-57.165383,-10.121838,345.650089,3.309615,2
3.893500,301.803162,-13.427531,0.172464,0.976102,0.132216,-0.615119,0.211562,-0.759519,1.467663,361.975122,-29.243788,-40.432700,350.769543,-90.551634,-54.958169,362.576114,-83.256363,-55.614756,366.741666,-60.046507,-15.112526,359.457523,-6.555683,2
3.798169,303.138489,-14.786923,0.084149,0.973085,0.214535,-0.617400,0.219908,-0.755286,0.492663,366.828851,-30.062466,-31.271545,365.543381,-82.439058,-51.611697,367.256592,-82.022832,-59.375873,365.571680,-59.550172,-55.552560,360.576865,-24.160809,2
4.907385,302.494110,-15.323218,0.096300,0.971242,0.217752,-0.617332,0.229890,-0.752365,8.107803,369.225922,-35.458174,-13.212239,372.974072,-71.343190,-45.613797,367.371484,-84.947440,-61.095941,360.976392,-64.673043,-68.419116,349.551337,-31.419126,2
6.028831,301.838745,-15.558462,0.141487,0.970239,0.196513,-0.612624,0.241748,-0.752496,14.852877,368.909943,-39.298187,-1.276269,372.661450,-66.774206,-42.137249,364.966754,-89.374832,-62.367839,356.150775,-69.630222,-70.847419,345.541086,-33.601630,2
7.287099,301.791290,-15.496135,0.164700,0.970115,0.178185,-0.601310,0.241955,-0.761501,20.713128,368.051151,-42.824689,1.550020,372.047446,-73.359957,-40.805092,360.437659,-94.349436,-65.397233,349.161148,-73.253836,-67.859863,346.382748,-33.187885,2
7.785871,302.659821,-14.863591,0.161036,0.969999,0.182124,-0.596771,0.242677,-0.764835,24.660247,368.162155,-44.805109,-1.864841,370.314453,-77.920420,-41.439130,359.759415,-93.954124,-67.312772,346.766504,-72.850183,-56.122929,353.068576,-27.964110,2
7.926985,303.735229,-14.269932,0.151725,0.968251,0.198670,-0.594788,0.249970,-0.764030,31.836969,368.175430,-48.623682,-8.066784,368.920166,-82.247615,-43.885001,360.201337,-91.406126,-68.512552,346.709183,-70.891293,-40.868745,356.718451,-18.452833,2
7.357388,303.894409,-13.694624,0.137622,0.973203,0.184217,-0.609405,0.229814,-0.758823,38.186547,366.685818,-53.498912,-16.986403,363.189639,-86.939594,-47.704691,357.524445,-88.677512,-69.680512,345.480908,-68.159673,-31.617407,353.926080,-11.328015,2
6.209583,302.880066,-13.554666,0.124869,0.980235,0.153451,-0.617366,0.197837,-0.761393,47.827990,360.939474,-59.623098,-30.517236,350.629257,-90.792445,-51.461034,353.910190,-83.553016,-66.393585,347.967041,-64.164702,-19.917320,350.899960,-5.414440,2
3.700800,301.598328,-13.230915,0.152482,0.981651,0.114504,-0.630153,0.185822,-0.753908,52.692982,353.199432,-64.065351,-41.135830,339.724634,-91.472682,-54.044645,352.364160,-78.997747,-63.533089,351.765820,-61.208772,-11.562474,349.266382,-2.586960,2
2.054438,301.365570,-12.812676,0.158978,0.979995,0.119732,-0.639088,0.194587,-0.744112,51.710252,351.090350,-64.343217,-46.478574,336.357574,-91.008029,-56.150420,353.477734,-76.267138,-61.434750,355.858069,-57.751027,-11.490265,348.774838,-1.155354,2
1.395413,301.375916,-12.755423,0.145392,0.979886,0.136691,-0.638835,0.198476,-0.743302,49.832666,351.516721,-63.552271,-48.268393,335.839136,-90.855685,-57.425336,354.202939,-75.450288,-60.873574,357.442010,-56.203650,-13.031172,348.056897,-0.326278,2
0.291043,301.474854,-13.189098,0.165938,0.977518,0.130092,-0.639540,0.207092,-0.740338,44.222804,350.662524,-62.976456,-49.413097,335.947540,-91.864926,-58.008177,355.524036,-76.924515,-59.366791,359.966064,-55.923165,-19.169842,352.068744,-4.349792,2
-0.807674,300.260803,-13.316972,0.170361,0.977948,0.120809,-0.650664,0.203716,-0.731530,37.599083,350.001630,-62.329645,-49.802171,336.080930,-91.289030,-59.246320,354.759277,-77.602157,-60.255095,359.130173,-55.185364,-43.143966,359.715286,-17.896185,2
-2.007934,299.365173,-14.045983,0.165564,0.975989,0.141540,-0.658151,0.216232,-0.721166,31.316566,351.238861,-61.405744,-48.914233,340.119086,-90.410506,-61.231868,355.218875,-78.386256,-65.423431,357.464059,-55.462818,-69.393887,350.149301,-25.373833,2
-2.896679,298.304504,-14.985609,0.155994,0.970430,0.184208,-0.654494,0.241225,-0.716553,30.657165,353.330084,-59.569781,-43.570759,345.951208,-89.403911,-62.835471,353.789481,-80.320947,-72.991907,352.050623,-57.410857,-82.576414,338.034283,-25.047415,2
-3.026344,296.957489,-15.402189,0.124110,0.968806,0.214501,-0.651949,0.242581,-0.718413,31.686288,354.421176,-57.821995,-35.474540,351.215741,-86.067389,-62.806488,351.017514,-81.583583,-78.239163,344.692145,-58.943395,-88.253475,328.041620,-24.341326,2
-2.721546,294.826538,-16.055449,0.104365,0.968660,0.225401,-0.658008,0.237196,-0.714677,34.255631,353.139563,-58.646844,-27.129389,354.239597,-82.479163,-63.644453,345.522177,-83.846945,-83.710812,333.913800,-60.619986,-92.291060,317.432532,-22.187033,2
-2.189574,291.898132,-17.709246,0.098635,0.974660,0.200770,-0.665052,0.214644,-0.715286,37.954961,347.948315,-64.185506,-24.182024,351.011954,-84.278059,-64.801137,337.751596,-87.550516,-86.526246,324.075684,-62.418526,-88.541254,316.759448,-20.449689,2
-2.657597,291.433167,-19.864239,0.151300,0.977035,0.150036,-0.673339,0.212991,-0.707990,38.117372,342.922183,-70.251052,-28.486853,346.479056,-89.878263,-64.416405,338.143152,-88.196590,-82.696120,329.912689,-62.178106,-74.845478,333.941412,-21.578677,2
-2.645139,290.787262,-21.069052,0.152025,0.980276,0.126282,-0.677524,0.196382,-0.708799,36.942609,340.970532,-72.978854,-35.307854,341.715167,-93.802802,-63.723269,338.111163,-87.735480,-76.770163,335.488559,-62.389352,-49.057758,341.398709,-19.161315,2
-1.935806,290.412079,-23.053776,0.149984,0.983020,0.105716,-0.668947,0.179632,-0.721279,37.258869,339.808954,-75.001186,-41.625021,335.046405,-97.339842,-61.332466,338.716138,-88.397315,-68.399462,340.720026,-64.904495,-23.336999,336.857739,-14.225383,2
-0.732542,288.751434,-24.894127,0.108056,0.988554,0.105283,-0.657979,0.150504,-0.737843,36.763229,339.811905,-75.686345,-44.986853,327.977103,-99.791537,-58.394018,337.604117,-88.627248,-58.865197,343.089984,-65.218662,-12.214954,330.413968,-11.474080,2
0.271667,288.117157,-26.554401,0.070327,0.991734,0.107318,-0.647838,0.127216,-0.751080,33.996746,341.156238,-75.042147,-46.920256,322.960751,-102.064900,-56.085264,337.333228,-89.277703,-51.337057,345.052798,-64.263546,-7.643617,327.446017,-10.444308,2
0.214806,287.810272,-27.949032,0.053922,0.993303,0.102188,-0.650620,0.112581,-0.751012,29.923970,342.202164,-74.727024,-48.914581,320.391528,-103.267389,-56.210553,336.959976,-89.968040,-48.280821,345.653494,-63.408699,-7.128904,326.282242,-11.257615,2
-0.232489,286.289368,-30.038315,0.049129,0.992524,0.111726,-0.652390,0.116591,-0.748862,23.676295,342.385977,-72.827192,-51.402486,317.338889,-104.863626,-57.287694,336.523663,-90.866967,-47.456192,344.853961,-63.198734,-11.803195,326.028748,-15.101299,2
-0.919161,286.052399,-31.648893,0.050428,0.985013,0.164942,-0.655395,0.157255,-0.738734,18.180484,344.203049,-69.281539,-52.986382,320.085562,-104.848679,-60.394547,338.987616,-90.970511,-53.241442,345.429102,-64.364290,-29.994973,337.081616,-24.913510,2
-2.601178,285.598877,-34.149696,0.042411,0.955558,0.291738,-0.642265,0.249747,-0.724653,16.042809,347.073495,-65.620861,-53.472976,330.225214,-102.537785,-66.359207,342.844263,-92.069389,-69.343471,343.054910,-70.909647,-68.194019,333.747241,-39.838150,2
-2.033397,283.288055,-35.894215,-0.043216,0.907534,0.417749,-0.629788,0.299851,-0.716559,13.939750,346.535269,-63.243392,-53.301213,336.104807,-98.914227,-71.213274,339.899014,-94.108969,-80.103383,331.197775,-77.177545,-82.028542,315.145221,-48.256651,2
-0.261779,281.691772,-38.119923,-0.068794,0.880080,0.469816,-0.628016,0.327708,-0.705835,16.887410,344.075851,-66.914209,-51.089380,339.704419,-97.927182,-71.184933,338.075266,-97.011133,-81.803518,324.653137,-81.696785,-82.399928,308.011072,-53.034921,2
1.523067,279.510315,-39.353207,-0.059437,0.870745,0.488129,-0.622982,0.349722,-0.699706,20.149656,341.056805,-68.746471,-48.464426,339.878790,-98.154737,-68.781273,337.440448,-98.196472,-79.359608,323.785886,-82.746554,-78.620319,308.385483,-53.926335,2
4.673137,276.871796,-41.221371,-0.052793,0.864867,0.499218,-0.615761,0.365370,-0.698100,23.419690,336.806656,-70.970697,-45.363774,337.970773,-99.642611,-64.435693,336.937778,-99.519033,-73.105305,325.828711,-82.451544,-69.450243,312.482819,-53.780217,2
7.926487,274.771759,-42.096508,-0.100818,0.836812,0.538127,-0.602835,0.378904,-0.702155,26.080094,335.506006,-69.520788,-42.283588,336.833774,-99.605359,-60.532018,336.222644,-99.475378,-67.739409,326.191287,-80.905124,-60.752871,313.752036,-50.977381,2
13.101191,272.305206,-44.724918,-0.170092,0.805545,0.567596,-0.600010,0.372249,-0.708109,32.607094,334.465848,-72.459933,-37.645497,335.365573,-101.130420,-55.537668,334.294275,-100.386465,-61.044600,325.481284,-78.609122,-42.842895,313.048813,-40.044711,2
16.463303,270.538391,-49.159569,-0.306658,0.756318,0.577879,-0.574606,0.336913,-0.745867,36.976324,337.579041,-75.073367,-34.349628,335.008368,-102.855484,-51.612164,332.057153,-103.462988,-56.443345,321.896790,-79.085709,-33.373893,304.945819,-35.846507,2
21.107092,261.602295,-59.764660,-0.501821,0.650802,0.569766,-0.552937,0.265183,-0.789898,32.772335,337.413739,-77.667929,-31.917072,327.672522,-98.817274,-48.142947,322.608521,-101.112661,-46.516882,308.042416,-69.634645,-19.349363,279.556921,-37.024947,2
32.618771,234.254440,-77.215637,-0.679978,0.490995,0.544568,-0.449875,0.307103,-0.838630,37.225587,315.387883,-81.115228,-18.043168,301.671150,-103.693140,-30.684745,293.889677,-99.727142,-30.098574,270.545226,-76.566062,-18.922322,247.120274,-62.836623,2
50.165890,216.795700,-94.107361,-0.850477,0.357587,0.385773,-0.273712,0.325433,-0.905083,41.949161,295.573213,-93.651112,2.884400,281.982164,-133.752344,-11.902355,269.820665,-121.207684,-15.301764,245.584024,-106.523508,-11.395304,224.646309,-104.840300,2
60.210766,207.890121,-107.918587,-0.964027,0.155776,0.215372,-0.167780,0.271825,-0.947608,31.604081,277.317836,-113.814722,9.836387,262.494121,-160.535122,-5.791093,244.931584,-140.494111,-6.122808,221.231750,-130.280422,2.068006,201.871375,-130.815014,2
74.159569,193.371063,-129.367081,-0.981623,-0.190790,-0.003937,-0.044338,0.248090,-0.967722,26.901300,239.823790,-147.202200,23.393736,230.702699,-198.393239,7.062259,204.856459,-167.980428,13.937848,183.579509,-160.177588,29.442952,169.221518,-158.038298,2
83.421432,179.133514,-136.415482,-0.945954,-0.295699,-0.133164,0.049455,0.274283,-0.960377,36.190069,214.278528,-160.842175,40.320214,212.646252,-213.164148,19.344836,184.411705,-183.266710,28.891890,164.125420,-177.085001,46.219957,151.503333,-171.718858,2
95.336555,161.231628,-143.993805,-0.903008,-0.376260,-0.207376,0.088710,0.308993,-0.946918,49.226060,185.202266,-171.648459,62.226171,196.253862,-228.267139,34.723532,165.901895,-205.613292,47.008864,146.281709,-206.296445,65.739395,133.250009,-196.872508,2
102.213112,144.395462,-148.768967,-0.882922,-0.408251,-0.231904,0.089764,0.338035,-0.936843,56.968126,159.649284,-177.734100,80.424951,186.777135,-237.726079,45.938199,153.098816,-222.351776,63.119354,133.774258,-227.397952,83.207891,118.779281,-217.098511,2
106.071548,135.552536,-152.476761,-0.856442,-0.450934,-0.251329,0.084557,0.357734,-0.929988,60.638591,144.779471,-182.727281,86.289416,180.522472,-241.555193,53.503727,145.149573,-230.663924,71.975048,125.406204,-235.545392,92.698054,110.261029,-224.329994,2
110.064453,116.652542,-158.141663,-0.757699,-0.590480,-0.277895,0.062625,0.358072,-0.931591,62.825541,117.127724,-191.911441,85.154697,158.697430,-247.814120,63.728204,119.511953,-242.068074,85.895874,100.786390,-244.141551,105.236713,85.309676,-228.052490,2
111.358269,102.390518,-158.370880,-0.704347,-0.661920,-0.256431,0.034555,0.328843,-0.943752,60.885698,103.416573,-191.643295,80.145164,138.085918,-248.816020,69.370121,101.031422,-245.121832,88.843869,80.468282,-241.660498,106.655817,65.762420,-222.261098,2
