PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-42.845848,393.068726,171.341843,-0.342577,0.412166,0.844251,-0.096050,0.878553,-0.467887,-27.769938,449.453500,208.623892,-49.586197,480.838940,189.923665,-62.163026,485.259097,190.711673,-74.407269,456.737546,204.247543,-80.124966,431.256900,196.850352,2
-31.800859,390.323059,169.742645,-0.505707,0.249513,0.825835,-0.002966,0.956753,-0.290885,-14.378865,437.358167,222.098692,-34.800386,477.841522,201.457153,-49.695241,484.866922,195.087321,-67.528699,466.814105,195.395625,-75.428754,438.406866,185.198555,2
9.727452,268.176361,12.862918,0.483210,-0.620187,-0.617961,-0.440403,0.437847,-0.783795,6.268201,246.057999,-39.715296,11.331246,229.467229,-15.559895,21.541484,237.886478,-5.258389,37.642149,243.510901,3.691074,44.009526,257.065036,-0.858196,2
-39.947678,394.857422,188.213425,-0.390797,0.465964,0.793823,0.048886,0.871694,-0.487607,-8.460660,447.715311,222.988751,-29.957222,488.686432,190.298712,-45.433913,496.436792,174.408884,-64.422669,484.931497,170.929088,-80.317332,460.269800,167.805002,2
10.505245,265.753387,-42.355743,-0.137621,-0.887361,-0.440059,-0.171784,0.458936,-0.871704,-5.117865,228.914197,-83.891438,-14.748129,233.773230,-45.596556,-1.412689,225.836171,-39.632899,16.601524,229.213190,-35.758388,28.872849,232.667772,-40.779195,2
-57.815731,454.691711,241.819153,0.095457,0.809673,0.579066,-0.202274,0.585363,-0.785134,-16.832233,507.944476,231.296970,-47.552516,535.338062,193.302196,-66.335879,541.109674,188.443561,-89.378528,533.777399,201.115274,-109.334960,515.753448,219.459407,2
6.139788,260.335907,-87.510330,-0.053078,-0.906363,-0.419152,-0.136257,0.422391,-0.896114,-6.600006,223.159189,-130.564102,-17.488790,224.458624,-94.627459,-3.020285,222.881317,-83.547157,14.502119,226.082198,-78.243534,27.121805,230.145381,-83.376731,2
-48.706192,426.668304,223.089096,-0.067782,0.847120,0.527061,-0.090140,0.520916,-0.848835,-12.473145,483.579654,218.035811,-37.551183,507.968918,183.360281,-53.722958,513.509048,176.789207,-76.024281,504.253067,184.582195,-93.856142,485.763242,197.287004,2
1.942414,258.290497,-128.897720,0.089400,-0.920905,-0.379397,-0.152897,0.363718,-0.918875,-4.232531,219.872585,-171.686255,-12.362056,213.780679,-139.482127,-2.209716,221.363539,-123.075996,10.318416,225.969434,-119.310707,21.399479,232.061215,-123.125064,2
-47.962769,431.703613,225.458557,-0.098156,0.849066,0.519088,-0.078516,0.513373,-0.854566,-12.194049,490.219351,222.584451,-37.024499,513.483972,192.216345,-52.808388,518.468250,185.583075,-75.063122,509.127399,191.183946,-91.843736,490.544574,203.358212,2
-0.267401,260.791901,-134.140091,0.149904,-0.913852,-0.377362,-0.179934,0.350085,-0.919274,-6.952708,223.079489,-176.664995,-11.062052,215.275914,-143.301549,-1.847237,224.813873,-127.176908,10.327665,230.415857,-123.806948,22.025241,236.503423,-128.259652,2
-47.196270,432.921082,225.841202,-0.085357,0.860030,0.503053,-0.070043,0.498466,-0.864075,-9.976716,490.575903,222.227084,-35.525782,513.255969,191.921765,-51.436886,518.888550,184.718881,-73.556629,509.959686,189.988144,-90.100940,491.812524,203.240883,2
-1.153990,261.246521,-134.591476,0.151247,-0.915777,-0.372125,-0.195047,0.341407,-0.919455,-7.444921,223.602802,-176.690399,-12.791105,216.261668,-141.964470,-2.390869,225.877617,-127.154591,9.816002,231.684660,-123.843929,25.345207,236.767155,-128.857272,2
-45.268654,432.037659,225.024399,-0.087891,0.864986,0.494038,-0.059123,0.490553,-0.869403,-6.432148,489.348856,221.750363,-32.747172,511.649152,190.523538,-49.013986,517.507007,181.486363,-71.240780,508.388684,186.282761,-88.284015,490.353720,199.837679,2
0.130217,260.907471,-131.476639,0.058628,-0.918951,-0.389989,-0.204317,0.371346,-0.905736,-7.341467,225.352953,-173.877095,-17.589356,219.107692,-138.187788,-3.818096,225.668013,-124.921832,10.553945,230.134766,-121.761436,25.276528,233.588098,-127.395204,2
-41.461502,423.772095,218.299393,-0.042194,0.866487,0.497413,-0.065511,0.494386,-0.866770,-1.530280,479.855542,214.473816,-27.851606,503.263177,185.595291,-43.020551,509.781311,178.080519,-64.931821,501.665601,183.580659,-82.640079,484.086322,195.433603,2
11.445854,258.930603,-117.460052,-0.103971,-0.874312,-0.474098,-0.200568,0.485320,-0.851021,-5.507925,231.995546,-161.087517,-14.382833,220.690656,-135.786841,2.540657,224.946114,-114.686128,18.547957,227.339142,-111.744168,33.305997,229.892447,-117.271671,2
-39.716827,420.673676,215.695694,-0.048795,0.867933,0.494279,-0.067737,0.490853,-0.868605,-1.224232,477.424432,212.018076,-26.316000,500.795593,185.521634,-40.495992,506.640787,179.250926,-62.518402,498.758206,183.089288,-80.652525,480.847992,193.173927,2
21.010908,259.213318,-112.513374,-0.555776,-0.804613,-0.209074,-0.219743,0.384732,-0.896490,-12.289706,232.017583,-145.580814,-33.675032,264.760123,-182.220548,-4.317767,230.781264,-108.115884,15.794466,226.119490,-102.805717,28.327401,223.803929,-110.706034,2
-38.252258,420.785065,215.531860,-0.040812,0.880000,0.473217,-0.063651,0.470360,-0.880176,-0.291670,476.209525,209.416568,-24.550273,500.094214,182.502426,-38.162764,505.963083,175.616690,-59.734076,498.595267,180.776666,-77.517587,480.783737,190.882962,2
37.668125,252.457809,-99.590248,-0.858624,-0.498084,0.121146,-0.316917,0.330050,-0.889174,-15.507524,237.679179,-113.382581,-17.983767,295.265474,-169.849444,-11.969803,248.645389,-114.930424,18.591686,227.844548,-81.139925,28.327254,217.513651,-90.940884,2
-38.783127,414.463715,216.366364,-0.076479,0.881096,0.466712,-0.092006,0.459849,-0.883218,-2.700833,470.878564,209.744299,-28.407501,493.992261,179.666782,-42.307273,498.963904,173.317000,-63.101604,490.970828,179.752228,-79.068440,472.234909,191.144432,2
50.459045,245.900314,-89.268669,-0.877849,-0.356899,0.319382,-0.405730,0.199828,-0.891881,-7.553600,248.599944,-94.469521,-13.114931,276.353029,-156.800550,1.154032,242.724510,-87.726889,23.402080,227.652188,-66.289140,33.153105,216.428528,-73.667870,2
-20.237677,407.641815,213.927521,-0.571387,0.629344,0.526729,0.283551,0.753685,-0.592924,1.847235,458.101389,229.811938,-17.778488,495.660596,204.743294,-29.657595,500.529764,201.754724,-31.929277,491.595737,190.235120,-41.736484,467.508212,182.247949,2
79.359741,251.478699,-67.643349,-0.815336,-0.028815,0.578271,-0.555562,0.320162,-0.767364,35.255330,290.902121,-60.850008,7.068053,298.156366,-109.732610,-6.852026,284.361960,-100.038515,-0.758437,259.354166,-77.914062,18.597035,240.483925,-68.393571,2
-31.220690,426.016113,220.707581,-0.119597,0.885265,0.449448,-0.012550,0.451313,-0.892278,4.770526,475.174191,207.695305,-21.268766,505.577948,180.650439,-33.958811,511.230579,175.519907,-49.875765,502.829965,178.707727,-66.493805,483.704224,187.405040,2
94.946182,268.828400,-57.127323,-0.728870,0.105890,0.676414,-0.551283,0.495096,-0.671541,79.380135,324.076172,-53.424374,30.764766,330.791400,-97.566854,14.637079,323.237668,-98.610273,13.188951,301.855444,-97.813030,23.591097,278.552811,-88.466260,2
-33.233368,422.933929,217.542068,-0.009943,0.894065,0.447828,-0.070550,0.446107,-0.892195,5.300098,473.744653,203.673766,-20.099946,502.942688,178.470140,-33.011406,509.041281,172.738998,-52.926389,502.591895,178.739223,-70.908515,485.060132,190.046420,2
111.410103,295.098572,-50.359592,-0.657875,0.226848,0.718151,-0.505160,0.574324,-0.644178,121.140598,361.896545,-49.698336,55.291462,368.871381,-85.679295,38.050524,361.144669,-90.952211,31.346646,338.627200,-87.315269,37.008442,311.256137,-82.679265,2
-33.870480,419.699280,215.177597,0.009785,0.909006,0.416669,-0.078546,0.416100,-0.905920,3.675995,471.810181,200.899243,-19.945753,499.601306,174.159042,-32.216838,505.064697,169.049672,-54.100450,499.691229,174.404546,-71.013727,482.420447,188.009520,2
123.606934,322.635590,-47.444702,-0.595722,0.307909,0.741827,-0.444698,0.642677,-0.623867,146.688509,394.476590,-37.559029,77.072604,406.300351,-72.625098,58.698217,399.211862,-80.750635,47.228161,375.750256,-78.985558,46.026964,343.908060,-75.849256,2
-34.590008,418.195404,213.331055,0.033144,0.913565,0.405341,-0.104551,0.406508,-0.907646,1.658468,471.369040,198.227271,-20.524092,498.282468,172.626997,-32.909264,503.697025,167.642445,-55.143999,498.930579,173.545262,-70.784407,481.732498,188.416850,2
129.293945,345.565186,-44.439541,-0.589611,0.288941,0.754236,-0.409576,0.697890,-0.587535,163.829427,418.742920,-25.085169,89.729438,435.672055,-63.343087,69.410976,428.211789,-70.778833,54.977908,403.645618,-70.898303,50.785072,369.984030,-69.720939,2
-34.550980,417.084198,210.133987,0.046145,0.901933,0.429403,-0.101826,0.431869,-0.896170,0.715958,469.914291,196.403302,-19.306505,497.050439,170.928122,-31.974759,503.124588,167.086011,-53.582325,498.353363,173.037085,-69.172264,480.945087,187.269324,2
127.097260,360.391876,-43.729206,-0.657806,0.181979,0.730872,-0.426875,0.709398,-0.560832,153.604083,430.727750,-25.813614,84.448656,448.057913,-66.267614,63.609267,439.951843,-72.156972,52.541840,415.776456,-74.828579,51.549970,383.531555,-73.954926,2
-34.570007,416.600403,208.997849,0.089304,0.894988,0.437060,-0.114439,0.445128,-0.888124,1.157643,467.991040,194.826968,-18.135674,495.840009,168.986671,-30.935450,502.426752,164.444704,-51.608044,498.025766,171.556511,-67.708824,480.915906,186.028128,2
117.531921,352.381042,-45.841537,-0.653946,0.129706,0.745340,-0.500418,0.664721,-0.554733,142.252629,422.812634,-35.964859,69.489615,435.715115,-74.692260,47.830141,425.430759,-79.285877,39.164400,400.987415,-81.293244,41.106962,369.409714,-78.817729,2
-34.685307,416.451599,208.019043,0.121361,0.884472,0.450535,-0.128026,0.464046,-0.876510,1.369079,466.798480,193.620279,-17.783056,495.300723,166.295001,-31.459302,502.112878,160.549413,-51.441678,497.675995,168.873643,-69.017551,480.617880,182.886870,2
108.957222,326.050507,-49.134872,-0.688058,0.094716,0.719448,-0.547809,0.582413,-0.600583,121.794204,393.738950,-47.836326,55.485156,402.997760,-85.944544,33.679012,390.299515,-87.728896,27.614698,365.491068,-87.680343,33.226764,334.570322,-85.712307,2
-34.685322,415.767487,207.194122,0.125895,0.882749,0.452663,-0.133698,0.467229,-0.873969,1.084042,465.701227,192.346608,-17.902870,494.280841,164.380553,-32.193645,500.918945,158.104585,-52.014198,496.406476,166.967723,-69.947065,479.275275,180.828981,2
105.422447,293.242554,-50.689312,-0.674507,0.103778,0.730938,-0.588225,0.522746,-0.617031,110.150640,357.983035,-53.514645,47.149119,365.672696,-88.752898,26.518675,352.028857,-89.979947,21.911699,327.459995,-88.573896,28.957626,297.276651,-84.904531,2
-35.078308,417.994171,208.155060,0.105448,0.891656,0.440261,-0.126190,0.451148,-0.883483,-0.005789,467.356485,192.330998,-19.165635,495.628839,162.915627,-33.630568,501.783655,156.176613,-53.506332,496.947830,164.612067,-71.629959,479.755353,178.572737,2
106.034821,245.604218,-49.319916,-0.615858,0.182577,0.766410,-0.664515,0.402215,-0.629796,104.686551,312.540454,-56.487149,39.316637,310.423581,-85.397390,21.039142,295.087930,-87.168558,18.182746,270.251276,-84.090875,26.165645,239.512601,-76.010506,2
-35.859604,419.337982,208.547729,0.120484,0.882155,0.455286,-0.134124,0.468887,-0.873015,-0.224198,467.472794,192.087683,-20.694415,496.990695,163.200534,-35.439051,503.429453,156.595306,-55.391242,498.623785,165.112842,-73.397765,481.440674,179.659441,2
112.905121,199.731171,-46.283379,-0.534768,0.144629,0.832530,-0.839363,0.022680,-0.543097,93.069044,272.221326,-63.773270,24.113256,230.544305,-80.001477,12.164890,209.165089,-76.154092,18.216112,184.858607,-65.791719,37.869738,159.211354,-56.132515,2
-36.313873,418.449585,208.348160,0.106363,0.889846,0.443690,-0.134802,0.455006,-0.880226,-0.643982,466.049527,190.778453,-22.218232,495.311255,162.040787,-37.255275,501.392490,154.612354,-57.136089,496.497421,163.752965,-75.300596,479.342242,177.993896,2
118.565674,164.772598,-42.529057,-0.501767,0.258224,0.825561,-0.864704,-0.124666,-0.486564,103.472546,240.252477,-77.349183,26.723622,180.515155,-76.174072,16.551677,159.312009,-69.391511,25.526904,132.326277,-56.938364,47.126838,116.039403,-44.006855,2
-36.289070,416.313019,208.141663,0.078333,0.904415,0.419402,-0.116062,0.426107,-0.897197,-0.921442,463.684610,189.908670,-22.305318,492.464313,161.483002,-36.649253,497.929654,153.281447,-56.826517,492.948453,161.495155,-74.548958,476.062466,175.960112,2
122.892563,153.101669,-44.992634,-0.597591,0.226790,0.769059,-0.795605,-0.048713,-0.603854,118.528924,223.192987,-82.127518,35.730350,166.171637,-82.793784,24.302186,150.689813,-80.432856,30.550271,128.061452,-70.177943,49.152888,116.784666,-56.139956,2
-35.673386,413.231171,206.563446,0.059516,0.906328,0.418363,-0.101992,0.422434,-0.900637,-1.631977,460.623141,188.337251,-21.514548,490.067545,162.543042,-34.368488,495.922900,155.686076,-54.971561,490.191498,161.960890,-72.531308,473.310565,175.105318,2
122.593033,159.828201,-47.060547,-0.624195,0.199679,0.755320,-0.771387,-0.004238,-0.636352,117.360506,226.552621,-84.454286,36.096891,173.328339,-79.863416,24.137191,161.504866,-75.711840,29.216096,139.056612,-66.031258,47.499018,126.377071,-52.240058,2
-35.927338,412.047516,205.998718,0.076613,0.906060,0.416156,-0.112992,0.422584,-0.899253,-1.507611,460.143683,187.915689,-20.574725,489.206064,163.490253,-32.984557,495.175568,157.560890,-53.968598,489.428867,163.726445,-71.800459,472.938498,176.277679,2
118.948921,174.046356,-52.085705,-0.647337,0.106710,0.754697,-0.761127,-0.037879,-0.647496,105.837405,241.713884,-84.516346,31.415352,186.151147,-86.320178,20.562045,170.058031,-78.752115,27.624334,148.300995,-69.341597,47.066406,132.239169,-59.777752,2
-36.689415,412.754028,206.786377,0.081915,0.905252,0.416905,-0.130553,0.424453,-0.895989,-2.181557,462.005051,189.255177,-21.389545,490.236508,165.011826,-34.051481,496.013916,159.281851,-54.954041,490.257272,166.184108,-73.082739,473.707550,178.261955,2
111.972649,191.380264,-62.459454,-0.775321,-0.026263,0.631021,-0.631553,0.038801,-0.774361,96.550213,263.780702,-82.600823,29.199699,208.913483,-104.505439,18.433750,192.870862,-97.678920,24.795734,170.829733,-89.785682,43.357729,154.884424,-81.849509,2
-36.613079,417.868530,211.068619,0.052377,0.914180,0.401910,-0.123742,0.405302,-0.905769,-2.383951,468.295996,194.237756,-21.429040,495.335410,170.275751,-34.382394,500.565918,164.228519,-55.210368,494.792465,169.631073,-73.098520,477.563486,181.804680,2
77.676666,251.437454,-85.277725,-0.846912,-0.512086,0.143208,-0.392767,0.420914,-0.817658,33.143546,294.917180,-81.417576,6.041594,280.039027,-140.906078,7.347082,273.724718,-158.621600,18.377787,255.675252,-160.734464,33.401944,237.217287,-146.627414,2
-104.210106,223.045944,-17.820078,0.958049,-0.286216,-0.014885,0.194744,0.688212,-0.698884,-76.016119,265.178581,-15.871010,-62.196801,290.244768,-73.503539,-54.808557,282.939244,-87.688461,-62.318251,264.496550,-94.411633,-76.664463,241.926993,-90.379630,1
-34.994938,414.890564,212.569290,0.143393,0.866075,0.478908,-0.144751,0.497059,-0.855558,4.230600,465.443549,200.346217,-18.149639,493.092868,176.504114,-28.650907,500.055151,171.928157,-49.728469,495.669354,178.032133,-67.898177,478.434305,189.123312,2
31.123026,310.449097,-85.254616,-0.747513,-0.634227,0.197436,-0.580851,0.479928,-0.657481,-14.274631,338.871057,-71.082630,-45.805360,351.361496,-129.626424,-43.288537,350.406400,-150.436823,-29.103693,336.118268,-159.519166,-6.061817,318.363593,-158.098537,2
-57.615078,195.139786,4.243977,0.909293,-0.410069,0.070926,0.372944,0.727326,-0.576115,-31.925143,233.682503,15.579800,-10.271390,270.843758,-37.135682,-1.500511,260.596617,-55.948433,-10.136885,241.376530,-68.260553,-27.342297,217.027271,-70.526724,1
-16.629011,398.828186,214.248322,-0.633001,0.625106,0.456674,0.327863,0.750859,-0.573338,-10.158412,458.560880,239.352315,-5.695249,488.836673,206.871552,-1.305639,494.534320,194.605000,-21.440405,479.869522,188.447617,-35.188165,459.402432,180.784351,2
19.102480,364.036469,-67.239044,-0.748353,-0.663296,0.002694,-0.574255,0.645851,-0.503098,-37.249856,378.852328,-46.583233,-52.015663,424.621042,-101.172296,-51.489833,427.080167,-120.055906,-52.912755,387.029123,-125.949281,-28.442368,378.154861,-131.070009,2
-48.617317,156.266693,4.792128,0.953158,-0.301315,-0.026456,0.236485,0.796889,-0.555916,-27.852731,204.473506,32.150864,-10.221193,237.922000,-36.083981,-6.790345,232.495990,-57.567024,-16.625809,214.702286,-70.351169,-31.826630,189.653197,-71.554797,1
-30.258469,409.232269,214.999588,-0.075564,0.955017,0.286762,-0.069010,0.281886,-0.956963,-0.152630,462.554358,194.421783,-17.509695,483.978000,175.519106,-29.079529,487.847467,165.376280,-48.708379,480.725388,170.848776,-64.232755,464.077997,181.655643,2
92.940430,403.770905,-41.598167,-0.890991,-0.447387,-0.077331,-0.377189,0.824200,-0.422401,63.779014,440.257654,-25.037557,53.086450,487.574890,-74.503731,51.212955,490.832886,-92.356281,59.098629,477.559122,-102.505904,74.559506,454.201447,-104.091773,2
-108.343262,155.314621,-14.719495,0.981093,-0.093534,-0.169436,-0.042763,0.749061,-0.661120,-96.568204,206.897670,-4.482605,-98.731728,233.693187,-73.071491,-100.684905,229.591798,-92.860635,-106.691351,211.211383,-99.362880,-114.658395,184.163400,-94.247337,1
-33.076820,422.408783,212.632385,0.112855,0.902558,0.415515,-0.132306,0.428113,-0.893988,0.690919,465.983636,188.822183,-20.864780,500.406000,169.619757,-31.942036,508.914609,169.622559,-51.383160,504.197025,176.020886,-65.764113,487.128308,189.615424,2
190.900421,350.046387,-4.955365,-0.940007,-0.178572,-0.290686,-0.040014,0.903895,-0.425878,157.559167,391.648453,1.017781,180.446696,437.876285,-43.825340,175.303076,440.691779,-61.248029,184.594969,430.103265,-65.093038,197.754915,404.315964,-65.570895,2
-204.531158,176.338577,-37.731808,0.940319,0.061321,-0.334724,-0.290088,0.658678,-0.694257,-187.238417,218.717157,-51.774869,-219.690025,249.169734,-101.760811,-221.144341,245.446165,-118.869484,-220.249559,225.888826,-123.120094,-220.046642,200.280437,-114.101204,1
-34.132698,421.518707,210.768356,0.124352,0.884776,0.449118,-0.159390,0.464566,-0.871076,1.217015,466.474542,189.074217,-22.049160,500.053183,165.769592,-35.357890,507.597000,163.756883,-55.393880,502.510797,170.248416,-71.835703,485.008643,184.831723,2
247.471878,262.332550,6.934437,-0.658286,-0.582954,-0.476261,-0.072405,0.678780,-0.730764,209.006381,283.716806,-12.770065,228.132686,322.803635,-65.703563,226.620116,318.011646,-81.520676,243.855907,313.239102,-78.491519,262.767003,295.214355,-65.735355,2
-241.876999,224.789795,-61.243946,0.913445,0.014747,-0.406695,-0.299544,0.700847,-0.647369,-221.596828,264.967456,-75.906255,-258.136531,298.728168,-122.435744,-259.506389,297.224002,-138.833580,-263.490718,279.123999,-142.434734,-266.151772,253.323019,-133.638681,1
-33.185341,420.068878,210.529800,0.121190,0.883217,0.453036,-0.164212,0.467950,-0.868365,3.200870,465.859647,190.037250,-20.088163,498.555481,167.978571,-34.039895,505.592966,164.224529,-54.544112,500.527087,171.126868,-71.291049,482.892603,185.620993,2
195.953629,170.343277,11.557736,-0.747995,-0.564873,-0.348457,-0.060147,0.580549,-0.812001,156.062326,184.476529,-10.302469,176.018813,223.009317,-66.854349,180.384766,220.961671,-81.828220,192.404742,208.611844,-80.317757,209.010124,190.645654,-66.130006,2
-218.784592,292.065216,-69.380417,0.938491,0.311677,-0.148634,-0.342990,0.791687,-0.505559,-215.604805,339.494376,-63.047781,-240.031381,376.154132,-112.445244,-236.936272,380.362830,-127.067799,-235.197095,363.925140,-135.836702,-234.927875,336.403290,-134.821991,1
-30.838961,420.485748,214.195602,0.121174,0.862675,0.491028,-0.138605,0.504532,-0.852195,5.709776,467.851242,197.354234,-14.447315,500.344022,172.743719,-29.159336,507.026785,168.742004,-50.355048,501.895319,175.739101,-67.746189,484.101038,190.086600,2
115.562340,154.838669,3.451795,-0.836334,-0.492322,-0.241172,-0.150593,0.629308,-0.762425,74.136838,165.035231,-15.494297,93.995017,217.876997,-66.624593,88.518868,209.567241,-84.201653,94.842228,192.345883,-85.685755,105.750560,171.741396,-73.908363,2
-141.248917,330.350067,-40.041294,0.987162,0.159394,-0.010246,-0.150228,0.904775,-0.398515,-131.756290,376.354355,-23.612085,-138.841125,423.785327,-66.818763,-126.822920,427.917972,-77.408876,-125.915024,411.355258,-91.599435,-131.540312,386.003949,-94.467732,1
-20.740391,440.736725,222.338989,-0.079555,0.776685,0.624844,0.009597,0.627399,-0.778639,16.230437,492.806894,223.154683,-1.687658,523.948904,184.658562,-17.348015,529.737985,174.929028,-39.629978,522.055246,182.031813,-58.653749,503.370715,194.131235,2
41.723827,229.052307,-21.514534,-0.962484,-0.250944,-0.103209,-0.155853,0.822646,-0.546775,30.003741,273.336438,-6.544491,13.982578,308.839883,-66.754523,12.203860,307.646686,-85.701751,20.485660,291.720273,-95.481320,33.405656,267.566089,-94.207195,2
-63.108871,272.655945,5.090543,0.999066,0.008927,0.042278,0.007310,0.929407,-0.368984,-52.786142,318.369095,30.594815,-40.924794,363.622824,-15.866528,-27.338728,364.537436,-24.890653,-30.637538,349.898676,-40.301340,-40.781604,326.516940,-45.851276,1
-38.556435,405.346497,229.562851,0.111579,0.804619,0.583214,-0.380584,0.576734,-0.722865,-5.542235,460.700891,216.104105,-30.365488,478.079449,183.053384,-51.250086,488.499295,172.954189,-66.457602,477.825885,200.934238,-83.429144,461.561697,217.059668,2
37.748344,292.196228,-23.415840,-0.990745,-0.112545,-0.075886,-0.065295,0.885276,-0.460459,12.937993,333.988467,-5.139035,17.557433,380.671628,-56.444945,9.679716,381.265659,-71.333603,17.362954,365.503134,-84.706622,26.215846,338.877878,-87.829156,2
-46.495579,204.083939,4.220651,0.985496,-0.168641,-0.018913,0.127630,0.810026,-0.572336,-26.336667,253.802882,22.699479,-12.935682,283.263930,-38.383194,-1.155759,278.308904,-51.279197,-7.329971,261.146776,-61.860356,-19.697911,237.940012,-61.669949,1
-35.734455,386.266388,214.099060,0.158906,0.950392,0.267401,-0.446497,0.310741,-0.839095,-4.042900,440.174542,184.275327,-29.056834,457.158719,171.134923,-40.598683,464.965109,176.941129,-53.682816,456.299423,193.081500,-67.209197,442.970782,206.534451,2
43.014088,331.366333,-29.454613,-0.946124,-0.242027,-0.215109,-0.142154,0.907338,-0.395638,4.722527,365.324634,-19.819155,14.132498,419.724426,-57.470615,11.115490,421.797134,-73.884415,16.131262,404.856821,-87.542701,27.749414,380.617273,-90.624023,2
-83.154694,178.620407,-1.691665,0.993616,-0.070813,-0.087820,-0.018012,0.668890,-0.743143,-67.636972,236.933626,4.943949,-64.303415,251.919554,-62.415175,-57.617846,242.701118,-79.404673,-59.517677,219.982161,-85.765942,-62.864319,193.753539,-78.416556,1
-27.223051,422.110931,216.514633,-0.034960,0.901735,0.430873,-0.052379,0.428890,-0.901837,8.828807,471.738647,202.659830,-15.536880,500.420517,176.106589,-28.356063,506.020303,169.774193,-47.947518,499.196942,174.210925,-64.932670,481.233224,185.286929,2
62.121971,327.410034,8.520206,-0.562842,-0.156450,-0.811623,-0.027472,0.984922,-0.170805,33.332652,336.282703,-42.507992,22.658938,418.837955,-2.882984,43.421236,424.843961,-23.592513,38.878149,323.625793,-32.860073,57.151842,315.959561,-25.464164,2
-117.538612,156.572037,49.924732,0.982652,0.086785,-0.163902,-0.173924,0.738049,-0.651946,-96.185269,207.582121,49.016674,-123.933342,239.888696,-1.193718,-72.223051,171.849556,46.594793,-76.644382,155.750520,40.940680,-83.276718,146.325006,31.438393,1
-31.919029,411.255493,196.715622,0.059690,0.755129,0.652853,-0.098532,0.655283,-0.748930,6.710897,464.365381,197.342818,-13.654302,498.028397,169.237112,-26.386987,504.474652,167.938199,-48.182575,497.995026,178.156075,-66.684180,478.733136,186.371294,2
49.444359,268.086914,49.269749,0.028397,-0.030073,-0.999144,-0.232751,0.971875,-0.035867,35.114919,293.256564,2.661531,17.947460,326.597241,-6.169870,26.980677,348.750842,-4.512082,57.152676,254.487762,19.733496,73.298307,262.832236,21.849638,2
