PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
36.380909,186.561646,-5.282382,-0.615044,-0.415968,-0.669845,0.389026,0.578845,-0.716657,1.079562,225.034937,-27.326740,55.723426,245.246753,-55.694276,71.623386,233.349561,-67.416119,79.986051,212.880103,-67.335651,82.873569,187.571558,-57.744055,2
36.603363,186.589249,1.662434,-0.620764,-0.412657,-0.666608,0.387012,0.578159,-0.718300,2.037431,225.871902,-19.438557,57.655630,245.373172,-47.682534,72.678168,233.232608,-60.105959,80.461694,213.057303,-60.181459,83.271222,188.027103,-50.563500,2
36.728844,187.008835,9.395061,-0.625345,-0.404957,-0.667048,0.386010,0.582373,-0.715429,2.954557,227.106967,-10.615751,59.353752,246.140121,-38.543504,73.596336,233.953305,-51.668114,80.867894,214.057822,-52.014334,83.505815,189.173825,-42.608680,2
36.441959,187.507706,22.164831,-0.625497,-0.402263,-0.668534,0.380244,0.591038,-0.711399,3.408099,228.255362,3.534122,60.734742,247.079056,-23.897795,74.103864,235.096317,-37.901656,80.974586,215.688626,-38.518803,83.410700,190.976749,-29.466685,2
35.566589,187.139999,31.041998,-0.628206,-0.393945,-0.670944,0.377259,0.599960,-0.705495,3.028697,228.447409,13.585746,60.914868,247.182199,-13.517253,73.837970,235.473666,-28.063432,80.502704,216.337753,-28.960085,82.710706,191.588742,-20.334496,2
33.941662,186.523239,40.035618,-0.624865,-0.393605,-0.674254,0.371473,0.609708,-0.700188,1.321616,228.029233,23.464655,59.763967,247.030820,-3.310064,72.394900,235.694516,-18.269021,79.102456,216.830515,-19.342306,81.208242,192.092502,-11.079737,2
31.928143,186.146240,49.565990,-0.629192,-0.385063,-0.675162,0.371178,0.614344,-0.696282,-0.314985,228.133484,33.848345,58.644607,246.690747,7.089043,70.700033,235.407153,-8.445346,77.101681,216.830444,-9.658790,78.856753,192.171033,-1.686349,2
29.616461,185.585281,58.603325,-0.628998,-0.378004,-0.679319,0.371091,0.621854,-0.689629,-2.215398,227.575125,43.373109,56.858705,246.182901,16.803669,68.349605,235.039798,0.756477,74.324275,217.003970,-0.536812,75.979256,192.628250,7.295161,2
26.941628,183.807404,66.707603,-0.633995,-0.366616,-0.680914,0.370205,0.629163,-0.683448,-4.673511,225.891595,52.107527,54.531401,244.427228,25.382762,65.527235,233.505792,8.976265,71.014320,215.920636,7.507555,72.470149,191.796893,15.132413,2
23.394402,180.362061,76.700569,-0.645823,-0.355394,-0.675727,0.361164,0.637558,-0.680500,-8.364482,222.500989,63.087279,50.709837,241.029932,35.480812,61.133690,230.501404,18.779860,66.024730,213.434241,17.035354,67.434148,189.601367,24.468250,2
20.647614,177.256668,84.488594,-0.654210,-0.349948,-0.670482,0.352328,0.643429,-0.679605,-12.034720,218.939053,71.021236,46.365869,238.210001,42.496494,57.356970,228.204947,26.587806,62.206561,211.254544,24.605087,63.515918,187.458255,31.769413,2
19.855644,175.908676,87.185944,-0.660673,-0.348101,-0.665084,0.356141,0.634577,-0.685912,-13.478861,217.622678,73.033136,44.383424,236.757199,43.845621,56.506816,226.823837,29.116081,61.349706,209.438937,26.985446,62.196599,185.554770,34.130202,2
20.072979,175.393799,86.785400,-0.660855,-0.347704,-0.665111,0.361891,0.628747,-0.688268,-13.442893,217.431458,72.319025,44.326144,236.161792,42.918846,56.996792,226.152356,28.703440,61.887734,208.474658,26.555928,62.451571,184.526953,33.717578,2
20.354868,174.901077,85.099663,-0.658777,-0.346670,-0.667707,0.370043,0.623425,-0.688774,-13.267422,217.275699,70.226476,44.615984,235.642227,40.954578,57.831447,225.544193,27.218818,62.788094,207.551700,25.053176,63.008693,183.465677,32.151199,2
20.946955,174.437286,79.439232,-0.650547,-0.354208,-0.671807,0.377318,0.616945,-0.690659,-13.008559,216.884393,63.743825,44.995043,235.130695,34.842300,58.991606,224.940973,21.743385,64.225145,206.549493,19.655555,64.163438,182.324554,26.762157,2
21.552599,174.598053,74.072632,-0.645803,-0.361748,-0.672366,0.385213,0.605953,-0.696011,-11.666611,217.273566,57.584644,46.313230,234.069525,28.461723,60.324265,223.880304,15.816895,65.313791,205.565594,14.053134,65.074588,181.421637,21.474838,2
22.129644,175.036697,67.781792,-0.641674,-0.367938,-0.672960,0.388699,0.600390,-0.698889,-10.582805,217.924832,50.888945,47.234028,233.824088,21.609654,61.125917,223.560770,9.063923,66.037111,205.299442,7.537127,65.862764,181.169083,15.188763,2
22.564541,175.650772,61.164024,-0.641373,-0.369267,-0.672519,0.390185,0.597747,-0.700325,-9.690602,218.781583,44.165614,47.770284,234.062015,14.636938,61.488921,223.658450,2.011824,66.419622,205.434402,0.678677,66.436401,181.253799,8.493827,2
22.994602,176.350281,54.123070,-0.642128,-0.371026,-0.670828,0.390170,0.595074,-0.702605,-8.831026,219.549353,36.950044,48.141044,234.444775,7.208959,61.725214,223.876477,-5.503424,66.769392,205.686523,-6.611344,67.045435,181.454260,1.388792,2
23.372293,177.223221,43.460037,-0.644929,-0.372465,-0.667335,0.388510,0.592165,-0.705975,-7.926307,220.227164,25.943318,48.287694,235.048050,-3.885928,61.663521,224.152884,-16.838897,66.981367,206.005008,-17.621896,67.747725,181.622073,-9.371502,2
23.518723,177.852448,35.784321,-0.644966,-0.369566,-0.668909,0.384787,0.599201,-0.702066,-8.112666,220.801593,18.549351,47.820801,236.414093,-11.106333,61.227963,225.350690,-24.379013,67.173508,206.953912,-25.138049,68.379996,182.188837,-17.039568,2
23.635004,178.764771,23.827127,-0.638235,-0.370337,-0.674913,0.382841,0.607915,-0.695610,-8.647147,221.909631,7.156650,47.298442,238.456885,-22.210877,61.210832,227.081763,-35.723320,68.205205,208.086292,-36.471540,69.912279,182.751331,-28.527226,2
23.797291,181.343018,12.689233,-0.642050,-0.373622,-0.669461,0.381158,0.602090,-0.701574,-8.470516,224.573730,-3.887533,46.798664,241.227637,-33.755879,61.261082,229.185950,-47.304447,68.949912,209.567651,-47.855495,70.997031,183.810474,-39.620998,2
24.039608,183.570236,5.953912,-0.646700,-0.378408,-0.662259,0.382818,0.589953,-0.710918,-7.844510,226.770004,-11.031367,46.894711,242.935287,-41.399477,61.624798,230.386850,-54.790340,69.544958,210.430734,-55.038503,71.658965,184.521420,-46.364933,2
24.023630,186.854706,-3.614990,-0.650672,-0.382086,-0.656228,0.387619,0.575996,-0.719708,-7.174388,230.076874,-21.124760,46.681716,245.632904,-52.047681,61.796046,232.552692,-65.137567,69.973524,212.188812,-65.024353,72.101314,186.082477,-55.850000,2
23.924154,189.067978,-9.787524,-0.656527,-0.379111,-0.652110,0.391507,0.567689,-0.724190,-6.728860,232.393881,-27.549708,46.346864,247.520456,-58.928336,61.656383,234.169833,-71.810214,69.920317,213.527914,-71.544803,72.006914,187.299570,-62.115274,2
23.829470,191.342239,-15.986560,-0.660826,-0.376163,-0.649469,0.396655,0.559580,-0.727692,-6.364695,234.694534,-34.150022,45.942008,249.395474,-65.935563,61.424994,235.877286,-78.534604,69.729639,215.013675,-78.106680,71.770636,188.745352,-68.416141,2
23.593840,193.306290,-21.894026,-0.670111,-0.371080,-0.642846,0.399345,0.549800,-0.733651,-6.147195,236.669290,-40.422781,45.137539,250.761893,-72.942813,60.647595,237.106924,-85.300473,68.909406,216.051004,-84.731802,70.882959,189.818875,-74.777725,2
23.437113,194.136642,-24.801826,-0.676712,-0.368007,-0.637676,0.399294,0.544233,-0.737817,-6.044619,237.441904,-43.533708,44.606105,251.218515,-76.491127,60.074916,237.511569,-88.748665,68.294258,216.386972,-88.112440,70.223982,190.194504,-78.032027,2
23.420584,197.090057,-35.594475,-0.700246,-0.362924,-0.614769,0.400288,0.513436,-0.759047,-4.764292,239.815179,-55.727083,43.609715,252.005511,-90.120482,58.741985,237.936908,-101.920811,66.699559,216.663373,-100.758372,68.316130,190.808624,-89.943980,2
23.497898,198.719727,-40.968998,-0.709776,-0.368938,-0.600086,0.399823,0.490368,-0.774390,-3.879313,240.677930,-62.379151,43.273112,251.804150,-97.439973,58.096760,237.615527,-108.842981,65.895887,216.530225,-107.148303,67.290742,191.131140,-95.757043,2
23.223604,201.662338,-49.915741,-0.741662,-0.373097,-0.557438,0.369914,0.465747,-0.803893,-4.427240,242.484286,-71.968927,40.330640,253.298849,-108.763702,54.635803,239.048300,-120.234406,62.561536,217.993515,-118.325604,63.981506,192.914365,-106.541791,2
22.623159,204.195221,-53.703556,-0.772551,-0.357480,-0.524760,0.338663,0.467097,-0.816779,-5.357158,244.569427,-74.966267,37.233390,256.143121,-113.056746,50.720509,242.257806,-125.108997,58.672319,221.153900,-123.700989,60.189433,195.999628,-112.314876,2
22.205317,205.520355,-54.240078,-0.791672,-0.333920,-0.511618,0.322848,0.482291,-0.814349,-6.663206,245.934906,-74.548217,34.619686,259.213739,-112.823448,47.979240,245.781342,-125.356061,55.852647,224.031000,-124.919672,57.436052,198.024811,-114.362408,2
21.893663,207.648560,-54.278084,-0.810759,-0.319245,-0.490665,0.304794,0.485394,-0.819447,-7.809981,247.778394,-74.101881,32.001834,261.524707,-113.189388,44.757044,248.615283,-125.956544,52.463528,226.606909,-126.048756,54.243393,200.285864,-115.837697,2
21.686411,209.315948,-53.260895,-0.838213,-0.289247,-0.462315,0.286198,0.488306,-0.824408,-9.059901,249.604254,-72.196625,29.716053,263.428864,-112.253192,40.704512,250.667902,-125.697247,47.543865,228.410138,-126.497479,49.346807,201.833881,-116.734100,2
22.101454,210.396103,-50.954670,-0.869667,-0.240195,-0.431260,0.262166,0.515509,-0.815794,-11.607982,250.848605,-67.716502,25.718086,266.212912,-108.538309,32.888116,253.847800,-123.156631,38.090509,231.353610,-125.410928,39.804885,204.688766,-116.869144,2
21.974464,208.547089,-48.845879,-0.891058,-0.228749,-0.392032,0.226709,0.523956,-0.821020,-15.237482,247.657220,-64.338597,19.994661,264.386151,-106.047740,23.159236,251.786151,-120.675352,27.130743,229.033807,-123.428282,29.880515,203.118707,-115.071568,2
22.006887,206.350601,-45.965420,-0.914395,-0.210628,-0.345713,0.182644,0.547482,-0.816642,-20.280121,243.566141,-58.673632,12.529808,263.150394,-100.464508,8.992383,248.818460,-113.427606,9.105982,225.124698,-115.395868,13.651339,201.673172,-107.334015,2
22.336430,204.292892,-43.499813,-0.927976,-0.213830,-0.305184,0.135445,0.569416,-0.810814,-23.487280,239.250729,-53.525710,7.244296,261.408017,-95.661853,0.223223,245.472433,-106.533098,-0.929369,221.391122,-107.163359,4.819086,199.758017,-98.842175,2
22.581337,201.295929,-39.673500,-0.943628,-0.213490,-0.252958,0.083710,0.585450,-0.806375,-26.153017,233.758295,-46.848192,2.106731,258.345782,-89.153578,-7.589564,240.510895,-97.342439,-9.685045,215.353705,-95.057338,-2.051951,195.874335,-87.731520,2
21.537252,192.474335,-34.514782,-0.963815,-0.211173,-0.162686,-0.008814,0.635198,-0.772299,-30.959297,218.325128,-36.456973,-9.433808,248.781219,-75.035030,-18.481730,229.497162,-80.468203,-20.200101,200.129388,-71.130508,-9.168880,184.045685,-65.278799,2
20.252142,188.358139,-33.230282,-0.970762,-0.216508,-0.103660,-0.063731,0.648804,-0.758282,-32.949715,209.789597,-33.290679,-14.859270,243.774020,-69.078155,-21.770138,227.634079,-77.285644,-23.402523,191.815195,-60.437682,-10.583321,177.500241,-56.125307,2
19.200689,184.662018,-31.758579,-0.973058,-0.223901,-0.055018,-0.107919,0.653173,-0.749479,-34.088420,201.729254,-31.229945,-17.909044,240.121210,-64.900098,-23.041197,227.244696,-76.587995,-24.499870,184.257111,-51.440922,-11.058018,171.881549,-49.440940,2
17.144970,177.479324,-30.132551,-0.974079,-0.226193,0.002685,-0.152104,0.646146,-0.747904,-36.481019,190.690970,-29.105742,-25.073554,229.160257,-58.231790,-27.092414,221.973221,-74.042288,-25.314530,172.926797,-41.493820,-12.250565,162.803372,-42.627572,2
16.488859,174.247513,-29.800900,-0.976531,-0.214796,0.015830,-0.153427,0.642179,-0.751044,-37.238236,188.015225,-28.482920,-27.546527,222.562930,-55.028103,-28.082078,220.233047,-74.159826,-25.733634,169.280423,-39.377139,-12.847684,159.450333,-41.115676,2
13.784213,165.244537,-28.370502,-0.974068,-0.215924,0.067595,-0.190435,0.621085,-0.760255,-40.353597,179.457379,-25.459167,-34.369366,206.920050,-47.985355,-37.945095,208.166083,-68.797312,-27.785162,158.163593,-32.958051,-15.866966,149.515900,-36.547388,2
11.579991,160.125488,-27.667316,-0.969889,-0.226750,0.088879,-0.214028,0.619400,-0.755338,-42.706570,174.371692,-23.857763,-38.456161,199.978516,-45.124088,-45.600326,195.905615,-59.431498,-29.469631,151.731775,-29.980500,-18.508157,143.960205,-34.779459,2
9.176806,155.922165,-27.148558,-0.964546,-0.242908,0.103187,-0.235550,0.616011,-0.751696,-45.226940,169.740768,-22.888716,-42.525125,194.860471,-43.721414,-50.605856,185.257724,-51.919720,-31.331161,146.190268,-27.834701,-21.258561,139.233005,-33.641998,2
5.918696,148.992905,-26.138979,-0.961792,-0.242116,0.127810,-0.252839,0.606431,-0.753866,-48.886855,163.258420,-20.541533,-47.181355,186.049509,-40.499012,-54.071870,167.076364,-38.368567,-33.897727,138.645139,-24.841080,-24.418165,131.883572,-31.103238,2
3.007134,146.262863,-24.621920,-0.951350,-0.267573,0.152768,-0.290397,0.612977,-0.734798,-51.765486,159.400156,-17.000135,-51.602571,181.953061,-36.638361,-56.372255,159.422751,-31.161615,-35.679887,134.594211,-21.752684,-26.446144,128.282047,-28.698487,2
-1.283328,144.845673,-19.868504,-0.944093,-0.283825,0.167725,-0.313667,0.616683,-0.722022,-56.256195,157.583893,-10.728909,-57.522888,178.972858,-29.849107,-52.300739,149.692413,-18.023339,-40.713956,132.939203,-16.910354,-31.214832,126.637421,-23.830462,2
-3.807070,146.685226,-16.901960,-0.937451,-0.303046,0.171315,-0.332422,0.633185,-0.698979,-58.484644,158.452695,-6.966337,-60.679285,180.642050,-25.801138,-54.203156,150.325021,-13.948185,-43.315073,134.243381,-13.971511,-33.844294,128.328317,-21.316804,2
-5.904435,150.219620,-13.583097,-0.933664,-0.312069,0.175741,-0.342932,0.637444,-0.689974,-60.344986,161.329349,-3.438699,-63.051987,183.803360,-21.787794,-56.002554,153.284134,-10.052188,-45.677252,137.618716,-10.725437,-36.214886,131.869479,-18.288925,2
-7.953770,154.719070,-9.612483,-0.928544,-0.323065,0.182853,-0.358426,0.652015,-0.668137,-61.990895,164.895865,1.127305,-65.370924,188.209598,-16.321848,-58.454725,157.743558,-5.573490,-48.319163,142.084525,-6.851150,-38.701093,136.514932,-14.649252,2
-10.200477,160.965607,-5.517210,-0.927834,-0.329500,0.174798,-0.361541,0.679237,-0.638691,-63.645369,170.159052,5.165616,-67.398433,196.322052,-11.732740,-61.598384,164.904596,-2.085819,-50.438374,148.230170,-3.013812,-40.879765,143.070831,-11.283636,2
-13.544398,171.628662,1.329678,-0.927743,-0.335339,0.163828,-0.363439,0.711913,-0.600909,-66.160985,179.366138,11.646597,-70.396989,210.636829,-4.593568,-65.938451,177.986584,3.065969,-53.144924,158.643335,3.656463,-43.789712,154.063867,-5.198286,2
-15.608132,179.192474,6.535619,-0.927883,-0.338892,0.155514,-0.363983,0.732706,-0.575029,-67.751869,186.070844,16.602208,-72.086543,220.711664,0.989880,-68.171523,187.556732,7.094839,-54.765230,166.007892,8.714756,-45.513106,161.819147,-0.452384,2
-18.855154,191.226166,14.644180,-0.927823,-0.348353,0.133395,-0.364063,0.767765,-0.527252,-70.503392,196.820453,24.243919,-74.694292,236.434882,10.352689,-71.140501,203.027289,13.531467,-57.305241,177.537115,16.230084,-48.118439,174.109564,6.675627,2
-19.897890,195.082703,17.526909,-0.927780,-0.350242,0.128669,-0.364802,0.778993,-0.509989,-71.393481,200.330103,27.090382,-75.461511,241.482080,13.974583,-71.833789,207.881946,16.310072,-58.152106,181.276880,19.011134,-49.016734,178.094592,9.323504,2
-23.477388,207.604675,26.622984,-0.925226,-0.365236,0.102763,-0.369743,0.807162,-0.460196,-74.743762,211.870239,35.730136,-78.703595,256.359241,25.041507,-72.089502,220.262158,26.096374,-61.163458,193.147217,27.237312,-52.098633,190.810852,17.306916,2
-25.949364,215.934143,33.226948,-0.922645,-0.375837,0.086440,-0.375477,0.824312,-0.423705,-77.206804,219.466223,42.197581,-81.493993,264.712927,33.838999,-72.728246,227.900305,33.512928,-63.292039,200.976270,33.323795,-54.311290,199.253406,23.250480,2
-30.451666,231.612335,47.163952,-0.914855,-0.400796,0.049024,-0.388362,0.840173,-0.378529,-82.420003,234.457843,55.952370,-87.492177,273.217169,51.043316,-77.960841,235.919281,50.056118,-68.337990,215.979047,45.614562,-59.155220,214.994843,35.773302,2
-32.818512,239.590805,54.416065,-0.911772,-0.409062,0.036617,-0.394954,0.848879,-0.351305,-85.065326,242.220798,63.629813,-90.242670,278.794064,59.996140,-80.112115,240.720126,58.456843,-70.980066,223.862607,52.303788,-61.854877,223.205685,42.478196,2
-35.991291,249.939468,65.680016,-0.904775,-0.425685,0.013179,-0.408412,0.858456,-0.310246,-88.517491,251.732352,75.095787,-94.092625,287.399344,73.098363,-82.323374,247.687027,70.276225,-73.990458,233.691666,62.665590,-64.969608,233.657169,52.828407,2
-37.809849,256.233795,73.146553,-0.901159,-0.433481,-0.002612,-0.414445,0.863320,-0.287946,-90.633974,257.462653,82.590096,-96.199342,292.457306,81.558235,-84.088868,252.486810,77.744685,-75.969215,239.916302,69.451039,-66.916908,240.184479,59.653401,2
-39.814423,262.441101,80.698044,-0.894804,-0.445623,-0.027320,-0.423723,0.866921,-0.262499,-92.940985,262.711829,89.762686,-98.602405,297.106458,89.860715,-86.228870,257.089722,84.859177,-77.780884,245.775513,76.011484,-68.624506,246.452551,66.317181,2
-41.535007,267.548615,88.401825,-0.891609,-0.448501,-0.062290,-0.424779,0.876116,-0.228001,-94.999159,267.098761,96.810431,-100.529811,301.121979,98.322278,-88.102692,261.237286,91.680389,-79.282661,250.900262,82.350671,-69.930988,252.006940,72.846417,2
-44.144966,273.997131,99.504250,-0.883069,-0.459355,-0.095824,-0.436247,0.878896,-0.192954,-97.838362,272.600012,107.648048,-103.793575,305.687610,110.105202,-90.641151,265.797937,101.962172,-81.777113,257.300671,92.059785,-72.186592,258.845361,82.767677,2
-45.699333,276.805115,106.430710,-0.881323,-0.456118,-0.123393,-0.436458,0.885877,-0.157246,-99.436711,274.940491,114.020547,-105.494872,308.346106,117.921799,-92.073283,268.339539,108.150143,-82.996629,260.330579,97.967874,-73.313560,262.255090,88.815097,2
-47.417885,279.854401,113.091690,-0.879597,-0.454585,-0.140219,-0.439904,0.889441,-0.124012,-101.110121,277.513239,120.547488,-107.388905,311.113434,125.722134,-94.152229,271.370612,114.482693,-84.968678,263.844489,103.949942,-75.128188,266.018317,94.891232,2
-48.614105,282.137177,118.923401,-0.881027,-0.449850,-0.146379,-0.438421,0.892667,-0.104563,-102.306976,279.635223,126.674219,-108.451923,311.717328,132.185889,-95.960529,274.002484,120.285870,-86.542743,266.720917,109.510547,-76.528076,268.904486,100.463055,2
-50.343521,284.415344,126.232979,-0.884058,-0.439966,-0.157707,-0.433988,0.898004,-0.072417,-103.894162,281.693640,133.775307,-110.050766,313.411877,140.635487,-98.770377,277.245374,127.516756,-88.208200,269.490125,116.479036,-78.094186,271.834680,107.457411,2
-51.668430,286.838776,132.867218,-0.890892,-0.419964,-0.173038,-0.417297,0.907204,-0.053323,-105.494057,284.796344,140.758820,-111.833148,314.481622,147.731610,-101.281641,280.499030,133.711481,-90.098603,273.012872,122.515497,-79.750208,275.319073,113.569342,2
-52.288750,286.528870,134.031036,-0.885454,-0.433826,-0.166631,-0.432520,0.900451,-0.045982,-105.870317,283.570032,142.277264,-112.680840,314.247253,149.776031,-102.148143,280.662683,135.345782,-90.165727,272.052649,123.990674,-79.840221,274.470398,114.916779,2
-52.375702,286.011139,133.994232,-0.883716,-0.438013,-0.164899,-0.436517,0.898458,-0.047176,-105.875201,282.827399,142.331879,-112.742523,313.900909,149.930658,-102.981598,281.208746,135.435284,-90.132275,271.499274,124.000494,-79.720416,273.825299,114.893683,2
-52.157448,285.069611,132.626755,-0.880898,-0.444893,-0.161522,-0.441275,0.895388,-0.059645,-105.629634,281.761505,141.005844,-112.568782,313.374982,148.280539,-103.370668,280.970734,134.047751,-89.751155,270.322052,122.710635,-79.234883,272.497589,113.589139,2
-51.038727,284.179352,129.823257,-0.881591,-0.449296,-0.144675,-0.442049,0.893354,-0.080694,-104.462988,281.188263,138.591519,-111.273877,313.983087,145.287161,-102.689783,280.598199,131.666568,-89.276294,269.524689,120.437448,-78.723999,271.377399,111.261832,2
