PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-97.702888,255.279099,-9.942071,0.972144,-0.140955,-0.187263,-0.072194,0.580039,-0.811383,-44.559808,305.114252,-25.267825,-38.096323,310.696639,-63.662349,-42.285344,257.757516,-14.285558,-51.206306,241.151026,-17.286106,-63.615139,229.746568,-26.325996,1
69.415924,272.954529,27.329731,0.900923,0.255447,-0.350835,-0.433960,0.522686,-0.733811,92.148810,336.062836,14.485070,24.883173,364.221504,-35.956325,53.526671,343.807227,-71.588657,38.038614,303.854707,-82.373740,52.122707,250.003595,-78.408578,1
-60.419403,298.011597,-15.366920,0.986710,-0.114599,-0.115196,-0.024728,0.594784,-0.803505,-5.867050,346.926607,-26.118347,-11.149538,328.232454,-26.219979,-13.651721,296.981688,-9.473015,-21.353162,281.554430,-13.933362,-30.999720,270.219569,-24.903606,1
50.376656,290.150177,40.047672,0.852807,0.225766,-0.470902,-0.507432,0.571346,-0.645040,39.412999,361.608945,45.656034,5.579501,380.452068,-19.646771,5.161817,369.832545,-44.719496,5.957251,338.231737,-55.622250,9.266740,290.184624,-55.395214,1
-37.318001,323.564941,-8.399066,0.993260,-0.110361,-0.035436,0.046380,0.658589,-0.751072,14.689839,374.213118,-12.706769,6.351672,371.184819,-29.594592,17.792414,324.803165,-2.268574,11.250406,309.718002,-9.625842,0.271567,300.264958,-21.024676,1
39.388462,294.320740,69.151634,0.884203,0.271575,-0.380042,-0.461452,0.634028,-0.620540,31.041470,371.297551,93.540182,20.444174,387.763530,11.052763,8.344481,376.719048,-10.934666,3.827030,348.246609,-26.625304,16.200535,311.848799,-26.874818,1
-31.566618,340.148895,3.036534,0.996783,0.037359,-0.070902,-0.078223,0.646002,-0.759317,15.215397,389.909500,-12.326523,-29.503139,435.602861,-65.416506,18.213047,342.548630,13.183908,11.498540,326.749443,7.174548,5.826231,316.278891,-5.876809,1
-31.807787,373.192566,21.049109,0.982243,0.142004,0.122613,-0.007121,0.681284,-0.731984,19.071543,415.406200,12.619857,-27.761021,461.665288,-50.801781,28.679549,394.468396,34.041222,7.849422,362.409430,32.658996,7.068481,353.032906,17.428292,1
-32.611637,400.019867,37.186676,0.991512,0.058230,0.116248,0.035525,0.738747,-0.673046,20.363760,441.003833,34.155986,-29.197599,493.884189,-28.443781,29.434826,418.593056,48.377245,8.605980,386.921655,46.646874,6.192284,378.941008,30.410644,1
-31.699560,430.866516,57.578217,0.993748,0.050137,0.099756,0.015816,0.821268,-0.570323,17.749104,476.381523,63.546559,-19.344222,537.943381,15.600637,20.232758,445.665114,67.937490,11.492636,417.949670,64.147982,7.965822,412.282561,46.670772,1
-31.593088,444.954224,67.906105,0.996298,0.028083,0.081252,0.018073,0.855602,-0.517318,17.303363,491.784390,79.472591,-16.909298,555.688144,35.295046,20.371838,463.642224,75.135814,13.193156,432.044043,72.535768,8.669583,427.338429,54.935002,1
-30.602835,459.469177,80.722038,0.995171,-0.011711,0.097458,0.056671,0.879215,-0.473042,18.685918,505.859099,99.155654,2.653256,567.093600,60.772295,22.577672,484.733553,85.712711,15.654466,446.598218,84.801098,11.235592,442.763129,67.289205,1
-30.093107,470.352753,88.782188,0.995715,-0.040313,0.083227,0.072830,0.896456,-0.437106,20.118171,517.285939,113.813359,8.416269,576.767503,75.397036,25.349520,504.978175,89.438911,19.781056,459.335507,90.907206,14.855330,458.588062,72.181763,1
-27.778955,477.328796,96.056358,0.993512,-0.102001,0.050287,0.113331,0.924714,-0.363401,27.750393,518.996954,123.608981,20.056464,579.827164,94.587342,28.502797,516.567740,93.481699,21.604752,467.571596,93.626287,15.834535,469.455719,74.552227,1
-27.562338,479.997864,97.378754,0.992451,-0.102761,0.066944,0.119952,0.927038,-0.355263,28.591091,521.057260,126.037853,19.995374,583.717535,100.278126,27.140103,522.054260,94.057057,21.867114,472.787349,94.398928,18.122893,474.119331,76.168188,1
-25.896673,477.919312,96.936615,0.985594,-0.164930,0.037456,0.167608,0.922841,-0.346802,33.579288,515.004742,124.120906,24.322734,582.266138,96.773466,35.169274,512.607764,95.018293,24.300614,471.911452,90.536575,21.401895,474.668439,71.958123,1
-25.413111,476.195038,92.555641,0.987294,-0.142788,0.069732,0.158634,0.911299,-0.379960,32.695516,513.531209,117.269983,19.635007,584.391789,88.648334,35.794481,514.473927,90.873280,22.344171,474.669577,84.955326,15.820782,470.247868,68.005787,1
-26.583681,470.173279,83.563530,0.988907,-0.065606,0.133263,0.117972,0.892047,-0.436274,27.039328,513.504877,107.601418,9.823316,582.379788,75.464194,32.510658,504.080800,87.806060,21.907811,468.555597,80.837841,18.194749,463.898433,63.960048,1
-26.558195,453.872406,70.129906,0.985171,-0.037966,0.167323,0.116762,0.862912,-0.491680,26.530403,499.359375,90.117148,15.825173,561.255446,58.023183,39.332011,481.150616,80.686006,19.918923,444.123505,74.901080,17.268044,438.549738,58.516227,1
-28.743713,433.996826,56.072445,0.979574,0.007152,0.200956,0.107206,0.826913,-0.552016,22.140473,482.069926,71.797992,9.417241,541.093750,33.397365,32.797110,445.670738,76.646351,14.464536,421.338603,65.626798,12.915766,415.006592,49.279348,1
-29.199135,415.801208,45.601997,0.976743,0.009784,0.214192,0.120698,0.800563,-0.586968,21.252327,463.733253,57.288751,6.416105,521.760013,14.479590,24.398057,416.834225,71.585212,11.828099,401.073651,57.448852,10.780431,394.545534,40.960050,1
-30.140156,396.770081,34.491589,0.971216,0.029088,0.236416,0.131089,0.763425,-0.632454,19.748881,444.827031,42.380840,3.484152,500.984567,-4.418272,17.264433,397.385315,64.902267,10.118731,382.147882,48.897362,9.687957,375.275906,32.117962,1
-31.193975,369.734894,18.585091,0.969689,0.044441,0.240265,0.146587,0.680902,-0.717555,18.693728,416.124142,18.051393,5.415762,468.808232,-28.672215,13.904452,372.374570,49.265655,7.575284,357.089937,33.161018,6.504638,347.016467,17.869120,1
-29.822124,349.297699,6.941394,0.974086,0.056453,0.219020,0.146583,0.579894,-0.801396,21.222854,395.800926,-0.522657,-2.487133,443.082809,-57.341902,12.096324,354.001646,35.808492,9.431301,338.695384,21.316985,8.272517,326.261722,8.985728,1
-26.915154,328.684235,-0.507159,0.987229,-0.027233,0.156962,0.148229,0.518028,-0.842422,27.717050,370.500818,-13.843984,5.311824,415.707310,-68.238148,15.890667,330.806825,25.051799,13.912573,316.647078,9.830162,11.011729,303.283130,-0.061952,1
-24.569244,309.088715,-8.297957,0.992174,-0.085437,0.091057,0.120992,0.477656,-0.870175,30.776383,348.644824,-26.109911,8.396346,390.119984,-82.318120,20.175412,309.617239,13.659432,15.702120,294.628432,0.014119,10.836791,280.824271,-8.592865,1
-23.560087,282.624390,-16.584379,0.988473,-0.151261,-0.006407,0.068195,0.482632,-0.873164,32.363087,318.604738,-39.368937,6.474205,359.831978,-97.140062,25.044019,281.037630,-1.424010,14.815154,264.232310,-9.809438,7.814052,251.030887,-18.396212,1
-23.490540,267.586853,-21.283850,0.980397,-0.193923,-0.034881,0.061248,0.468199,-0.881498,33.235642,299.570966,-46.605637,6.800259,343.372641,-105.116737,26.915947,264.879053,-9.468759,14.421457,247.207855,-14.405978,5.651448,234.408881,-23.224349,1
-21.702770,243.267883,-27.326578,0.967193,-0.252601,-0.027032,0.088643,0.435287,-0.895917,36.102949,270.726819,-53.067606,14.088864,318.281552,-111.951464,30.612081,238.567957,-17.825739,18.193877,220.815161,-19.846602,6.299109,208.582908,-28.558972,1
-19.692850,225.183517,-28.857855,0.946275,-0.320927,-0.039626,0.109714,0.433915,-0.894248,39.367617,248.102151,-54.991988,23.381980,295.883801,-113.203670,32.069413,216.499805,-21.359866,19.328757,199.831888,-22.064720,6.688457,188.701064,-30.864402,1
-18.045216,206.444626,-28.645103,0.917216,-0.395233,-0.050063,0.130226,0.416202,-0.899898,41.514523,220.604966,-56.298951,29.707737,270.059396,-115.196404,33.370089,193.643537,-23.249987,20.159772,178.387631,-22.473910,6.935414,168.049979,-31.224704,1
-17.895720,195.420670,-27.767307,0.907075,-0.418592,-0.044677,0.135041,0.389854,-0.910921,41.224789,205.077142,-56.188235,33.617787,252.123201,-115.852524,33.954778,181.413946,-23.123081,20.858146,167.341965,-21.338649,7.300566,156.608289,-29.984466,1
-18.046919,193.388184,-27.077250,0.911594,-0.410056,-0.029174,0.143136,0.383128,-0.912538,41.156458,203.020126,-54.735862,35.212088,248.104437,-114.730859,34.385287,179.894652,-22.172478,21.602730,165.889931,-20.334475,8.310675,154.984885,-29.043446,1
-18.439463,194.550919,-25.584047,0.913416,-0.406206,-0.025834,0.144238,0.382384,-0.912676,40.908695,204.730708,-52.677842,37.519719,246.481843,-111.907909,34.772141,181.369202,-21.219979,22.160300,167.264072,-19.474325,8.928524,156.451969,-28.085155,1
-18.874155,199.169479,-23.573759,0.912212,-0.408972,-0.024718,0.149286,0.387951,-0.909510,40.533796,208.864259,-50.035512,39.157917,249.384845,-108.314069,35.201660,186.007918,-19.986814,22.415752,171.746881,-18.295240,8.975407,161.200947,-26.862619,1
-19.205366,205.872131,-22.467989,0.922329,-0.385307,-0.029118,0.144666,0.414203,-0.898614,40.224526,217.671237,-48.118250,37.060163,259.427675,-106.165809,35.427621,194.056010,-19.058595,22.691400,179.385827,-17.713703,9.492601,168.795801,-26.647645,1
-19.751673,221.415131,-21.975489,0.940715,-0.335615,-0.049177,0.122105,0.470320,-0.874008,39.298449,237.293721,-46.927526,29.555046,283.340489,-104.576790,34.201907,212.145535,-18.548801,21.806933,196.659718,-17.799553,9.574136,185.896096,-27.582645,1
-19.301420,234.892059,-21.128326,0.945704,-0.320255,-0.055503,0.122225,0.508630,-0.852266,39.962367,253.700319,-44.558498,29.669193,301.412161,-100.646088,33.179318,225.750285,-16.601175,21.489790,210.269547,-17.152655,9.857038,199.817339,-27.654751,1
-19.054508,265.165558,-14.207606,0.933341,-0.343942,-0.102856,0.120437,0.569903,-0.812838,40.407814,285.711758,-37.074944,33.227232,336.094583,-87.663183,31.286874,253.273109,-9.727790,19.848115,238.698495,-12.352949,7.997451,229.691833,-23.497474,1
-19.510271,278.991211,-9.838478,0.944647,-0.315816,-0.088891,0.116433,0.576004,-0.809112,39.272311,301.366901,-32.376562,29.744516,351.383789,-83.651743,30.793064,268.501273,-3.669145,19.627499,253.575671,-6.831186,8.300817,244.286609,-18.259679,1
-20.077101,292.955109,-5.582520,0.967291,-0.250201,-0.041810,0.105748,0.547536,-0.830074,37.786631,318.567957,-27.440605,23.478151,365.553918,-82.735001,30.167038,286.445320,3.912065,19.922346,270.425290,0.737654,9.870947,259.888824,-10.741545,1
-21.084520,307.805359,-0.838602,0.987085,-0.157288,0.030404,0.105317,0.494114,-0.862994,35.673392,337.764037,-21.472127,15.692856,379.923869,-82.758691,28.682329,307.006836,13.575036,19.714735,289.346790,10.537821,11.519646,277.202896,-0.792109,1
-21.892784,327.297394,8.343396,0.990288,-0.077856,0.115187,0.137006,0.405554,-0.903745,35.884861,359.509624,-11.032824,11.225896,393.789041,-80.426830,26.041031,331.300935,27.487090,17.945254,314.544066,26.728213,11.557177,300.563826,15.879758,1
-22.371363,340.085663,15.705401,0.987862,-0.047909,0.147760,0.154493,0.401788,-0.902606,36.015083,375.276653,-1.505127,9.350145,407.687936,-73.217165,24.735715,345.763347,36.005629,16.969998,328.655313,36.715144,10.693032,316.373216,25.871041,1
-23.599560,355.911865,24.572462,0.980037,-0.011434,0.198484,0.181971,0.453719,-0.872368,35.130325,396.184915,14.078679,7.078125,429.064066,-60.313349,20.785431,364.250887,42.951213,13.921319,344.629588,48.369137,8.482844,337.114789,36.578338,1
-24.278975,373.598724,32.570095,0.971807,0.046360,0.231173,0.167088,0.556351,-0.813975,30.465135,420.305716,28.010011,0.818480,457.362019,-44.291821,18.045049,381.217665,57.065844,12.808824,362.736473,56.345619,9.103780,355.677748,43.416192,1
-24.284296,390.534729,41.591171,0.974197,0.041760,0.221801,0.144429,0.639824,-0.754828,29.691898,438.205684,40.824880,-3.131213,481.924879,-27.418901,16.889518,394.126768,68.793983,12.206049,377.548862,63.769213,9.230501,371.426222,49.919174,1
-24.059723,406.917816,52.675823,0.980148,-0.004764,0.198209,0.145296,0.697468,-0.701731,30.827256,453.483881,54.759677,8.504265,500.929826,-4.997256,16.504691,405.551932,80.170227,11.274350,390.640189,72.671033,9.060548,384.455609,57.642038,1
-24.217501,425.521698,64.955345,0.979924,-0.047076,0.193736,0.163543,0.745582,-0.646035,31.542517,470.935640,71.172601,7.903331,526.989708,17.266975,15.647307,420.509717,92.290305,10.543242,406.992857,83.110487,9.167870,400.629796,66.195026,1
-24.259857,445.367523,79.185570,0.983113,-0.064230,0.171359,0.155827,0.784796,-0.599845,32.065797,490.160143,87.748150,4.832265,554.706624,43.572235,16.477720,438.419861,105.483347,10.149722,425.627792,95.085886,8.554904,420.345428,77.423508,1
-23.152264,458.914642,90.416054,0.986530,-0.076502,0.144592,0.144047,0.825157,-0.546229,33.584727,503.140189,101.580331,5.727002,571.720909,65.286662,18.176818,451.500844,114.160664,11.842474,438.778886,103.450154,9.570463,434.468529,85.370115,1
-22.073349,465.370911,95.684616,0.986329,-0.091261,0.137213,0.150397,0.838851,-0.523173,35.306789,509.574571,109.008918,8.754619,578.486877,74.612190,18.969835,458.199905,117.892350,13.667139,445.690524,106.992912,10.968370,441.230107,88.773363,1
-21.302582,469.561920,98.124611,0.988364,-0.094941,0.118839,0.142602,0.850205,-0.506770,36.278045,514.318394,112.570442,9.863133,582.938176,79.302324,20.867357,463.761958,118.318606,15.758727,450.205685,107.457612,12.335946,446.233578,89.267703,1
-20.580521,471.737457,98.804260,0.988380,-0.100256,0.114253,0.144264,0.855489,-0.497319,37.037056,516.702599,114.294997,11.302023,584.886397,80.598281,22.523036,467.612343,117.534710,17.126285,452.359081,107.032964,13.308334,449.107375,89.175354,1
-19.911545,473.188171,97.842056,0.989975,-0.089332,0.109403,0.132006,0.860690,-0.491719,36.919753,519.359909,114.143148,11.141152,586.337399,79.403370,24.295749,471.296678,115.318213,18.548667,454.615880,105.444230,14.512762,451.674707,87.719504,1
-19.701269,477.640594,94.612617,0.987965,-0.026354,0.152414,0.103045,0.847012,-0.521491,33.396880,527.032539,111.700208,6.759762,590.983781,72.044138,34.432783,481.534547,112.836028,24.152323,463.645358,101.603819,21.167422,459.877016,83.811545,1
-18.655951,475.783020,89.038239,0.986600,-0.026536,0.160984,0.109551,0.838926,-0.533105,33.712136,526.145145,106.843041,9.050945,587.985043,64.057616,47.299816,487.916339,106.884858,26.322589,462.933754,97.361102,22.709457,459.837234,79.264744,1
-18.225229,470.894592,80.183739,0.987795,-0.030346,0.152773,0.111675,0.821720,-0.558843,34.173660,521.853558,96.523298,11.105256,580.973801,50.148750,50.147407,486.099854,95.863091,25.698552,457.911609,88.626236,23.179211,454.950633,70.477984,1
-18.521986,463.773621,69.917068,0.988902,-0.035084,0.144369,0.113698,0.804204,-0.583377,34.051814,514.455795,83.631268,11.985248,572.067560,35.594408,51.292898,477.927985,85.429883,24.801783,450.476868,78.823227,22.204040,446.814557,60.791412,1
-18.768799,450.571991,54.385059,0.989487,-0.025136,0.142424,0.108261,0.781707,-0.614178,33.436523,501.593826,65.518026,9.758772,557.916322,15.276793,53.702358,467.461552,68.698643,25.016380,438.428610,63.717784,21.875789,433.479979,45.444258,1
-18.482990,427.516052,37.922783,0.989994,-0.043459,0.134248,0.120973,0.751177,-0.648921,34.244158,477.543707,45.332015,14.728374,531.589740,-4.433007,38.054585,434.680489,54.410095,24.946589,414.923518,47.063075,21.673327,408.699429,29.443936,1
-18.621752,407.706146,26.862629,0.990949,-0.057648,0.121228,0.126176,0.708241,-0.694604,34.375525,456.746895,29.372517,17.472442,507.696280,-21.061075,26.445246,413.367648,40.677308,23.484328,394.358220,36.227642,20.060397,386.814902,19.021489,1
-18.385138,384.761139,15.439912,0.991766,-0.064761,0.110481,0.126174,0.641779,-0.756439,34.672709,432.567830,11.530090,13.743876,480.859563,-44.124113,24.751530,388.905511,29.999292,21.553989,370.846075,27.586566,17.740786,361.375920,11.213676,1
-18.001345,360.725647,4.237009,0.993527,-0.062407,0.094916,0.113590,0.553244,-0.825238,34.528354,405.566588,-7.938297,11.853208,448.030032,-68.469052,24.842307,364.447366,19.817916,20.783910,347.062317,18.363862,16.305334,335.527121,3.798963,1
-18.709585,338.633942,-2.523977,0.989184,-0.124432,0.077663,0.127921,0.472752,-0.871861,36.521725,378.520644,-19.775083,12.705701,416.850803,-84.288115,25.055420,339.772093,11.853696,19.363071,322.718309,12.330644,13.320560,309.665791,-0.413403,1
-18.964123,326.251190,-9.514157,0.981726,-0.186676,0.036956,0.117600,0.442450,-0.889049,38.050356,360.960086,-30.578964,9.762486,399.604463,-96.477395,26.936671,324.376039,3.157535,19.290724,306.976602,4.047859,11.257902,294.278453,-7.241978,1
-20.310282,307.775085,-17.948910,0.978522,-0.205687,0.013724,0.105267,0.441331,-0.891148,37.166386,339.537553,-40.858736,9.925438,379.008459,-105.534144,29.614296,305.049084,-6.226103,19.762376,286.809308,-6.258558,10.197569,274.334117,-16.673985,1
-21.772394,290.405792,-21.749788,0.974121,-0.225447,-0.016166,0.091721,0.459656,-0.883348,35.850796,319.752248,-45.860958,8.155083,361.795987,-108.873951,30.396182,286.194865,-11.902152,18.805962,268.133507,-11.948342,8.486111,256.400635,-22.026540,1
-22.940603,268.361359,-25.594511,0.971524,-0.235787,-0.023344,0.088608,0.452926,-0.887134,34.706681,295.579424,-50.644470,9.915109,338.211160,-112.794076,32.333117,263.619279,-17.537608,18.726720,245.924530,-16.959350,7.868231,234.286218,-26.412516,1
-23.221581,261.467560,-27.701775,0.967864,-0.249902,-0.028076,0.087287,0.438549,-0.894458,34.140736,287.704582,-53.263830,13.551779,330.963474,-114.169754,33.087221,256.196123,-21.082814,19.180863,238.872036,-19.975608,7.968989,227.231529,-28.985888,1
-22.872309,239.150589,-30.932453,0.959920,-0.279375,-0.022440,0.103053,0.426274,-0.898705,34.946154,262.976934,-56.393655,17.340651,306.789632,-117.555367,34.140183,232.669704,-26.005740,19.898557,215.837917,-24.306385,8.012220,204.331816,-32.940532,1
-22.634806,212.489563,-31.847403,0.968358,-0.249538,-0.003806,0.092988,0.374919,-0.922382,35.105115,235.773733,-58.367535,15.844230,276.458493,-122.275666,33.111713,208.375728,-27.168575,21.045545,191.159836,-24.344375,9.520218,178.713676,-32.109256,1
-22.721252,207.636444,-31.931213,0.967669,-0.252216,-0.002011,0.091271,0.357587,-0.929409,35.547407,229.993741,-58.779777,16.078407,269.795175,-123.475741,32.998721,203.646233,-27.704387,21.108952,186.388460,-24.394032,9.476089,173.817010,-31.821613,1
-22.399532,195.984131,-30.924147,0.968160,-0.250311,0.003167,0.080284,0.298491,-0.951030,36.947097,216.844710,-58.869376,19.496999,251.032627,-125.060984,32.938571,192.539812,-27.251037,21.914824,175.407938,-23.002435,10.194641,162.363703,-29.361898,1
-22.371899,193.233032,-30.203533,0.968815,-0.247654,0.008100,0.079273,0.278812,-0.957068,37.348962,213.903033,-58.256562,21.737634,245.945496,-124.397041,32.845286,190.035464,-26.417479,22.098996,172.962229,-21.985566,10.446182,159.763209,-28.042955,1
-22.488754,190.187485,-27.564522,0.966870,-0.254196,0.023370,0.084912,0.233928,-0.968539,38.283601,208.891411,-55.737233,23.256591,238.296297,-123.640852,32.927881,186.930972,-23.566428,22.286139,170.049838,-18.802853,10.564548,156.687124,-24.145391,1
-22.966051,191.212814,-24.861961,0.964104,-0.263808,0.030155,0.087079,0.206844,-0.974491,38.365440,207.764285,-53.215510,26.408108,235.110332,-120.467941,33.427654,187.744286,-21.790474,22.388913,170.895773,-16.356881,10.322370,157.540204,-21.117527,1
-23.544550,192.698334,-21.198650,0.964470,-0.262460,0.030192,0.083882,0.195852,-0.977039,37.859908,208.341549,-49.705199,26.063598,235.120634,-116.829909,33.939858,189.630766,-19.518902,22.681179,172.575219,-13.434118,10.378199,159.177209,-17.798061,1
-24.105539,195.424820,-16.876333,0.967605,-0.250880,0.028270,0.082921,0.210044,-0.974169,37.174815,211.074027,-44.994337,24.039458,239.239441,-112.089158,34.048376,193.439648,-16.269190,23.052550,175.828868,-9.976973,10.680182,162.355155,-14.376143,1
-24.826933,198.413605,-12.335482,0.971744,-0.235221,0.019635,0.075421,0.230598,-0.970122,36.098852,214.584640,-40.270345,19.032070,244.968037,-108.385830,33.710725,197.864348,-12.961988,23.111433,179.542604,-6.546461,10.690207,165.933475,-11.021329,1
-25.201996,202.779266,-6.245336,0.965731,-0.259477,0.005954,0.078924,0.271733,-0.959131,35.956066,218.413718,-33.607899,17.419645,252.753857,-101.247179,33.741503,201.368489,-8.671481,23.136618,182.724564,-2.825453,10.101517,169.593332,-7.542812,1
-23.606495,207.401093,5.158772,0.958732,-0.283600,0.020090,0.103515,0.282380,-0.953701,38.037250,220.615157,-20.912664,14.708383,259.866742,-91.463503,36.071872,205.245097,1.496116,25.105262,186.478622,7.029702,11.552468,173.741476,2.335212,1
-22.270483,210.141724,13.181735,0.957487,-0.288432,0.005126,0.093238,0.292601,-0.951678,39.664306,223.900976,-13.007045,9.817126,265.699631,-84.745588,36.246687,207.378648,10.526429,24.754480,188.777886,15.654935,11.564012,176.152187,10.452902,1
-19.994106,207.862411,22.860521,0.966061,-0.257942,0.013891,0.097412,0.313973,-0.944421,44.287976,224.660088,-0.477344,10.526750,265.668023,-74.161197,36.303212,206.273280,25.316404,24.420488,187.531239,29.934020,11.981493,174.469893,23.467979,1
-17.706169,196.929947,47.830173,0.978413,-0.204205,-0.031757,0.049914,0.382624,-0.922555,45.807500,222.866386,24.805614,6.725482,259.716553,-46.619627,32.799072,196.478935,54.784413,22.778802,178.293665,56.521537,12.507263,164.379450,48.007318,1
-16.214745,183.973572,68.044838,0.985599,-0.167206,-0.025243,0.049984,0.430673,-0.901123,46.074299,216.862015,47.752678,5.283471,253.221149,-22.931125,31.902465,184.270070,77.669034,22.518417,165.916395,77.675371,13.214345,152.103934,67.750014,1
-12.317594,165.678970,85.571228,0.985841,-0.159925,0.050417,0.116944,0.440241,-0.890231,50.089359,202.764177,72.340901,32.696589,236.437973,5.094987,33.719545,165.663333,100.194516,24.779336,147.816441,98.864216,16.646326,134.389352,87.866020,1
-4.559857,148.470367,103.652641,0.969685,-0.237397,0.057912,0.168712,0.478979,-0.861461,60.518795,183.764505,95.168375,54.414512,217.323361,32.016798,40.476694,143.673398,119.562314,30.536958,127.478474,116.773716,21.766778,115.904129,104.810059,1
2.154424,139.887100,113.078926,0.947598,-0.309582,0.078844,0.231960,0.497057,-0.836139,70.184897,173.031074,110.407231,77.007494,198.763235,51.534925,46.427041,130.819795,129.980752,35.743396,116.131026,126.130394,26.593745,105.998317,113.595555,1
21.177061,108.324554,137.820816,0.865325,-0.501190,0.004637,0.270634,0.459433,-0.845978,96.863797,134.270158,136.595266,77.116800,105.306173,143.392260,60.659108,85.378267,154.086091,47.200344,75.071024,149.610854,35.963236,67.613719,137.022565,1
46.230701,262.133606,89.199699,-0.597164,-0.757376,-0.264154,-0.174688,0.444213,-0.878726,-15.482264,238.207750,58.100900,-9.305571,318.971649,1.204552,-3.643894,286.577060,-18.003711,21.262872,218.656034,83.353178,36.045300,217.303928,74.272231,2
45.767300,259.210266,101.139694,-0.560027,-0.796291,-0.228669,-0.197800,0.396544,-0.896453,-11.965906,227.272825,69.743755,-15.118610,303.123869,10.256006,-5.260200,272.408133,-7.594837,22.516097,214.389817,98.803590,36.513742,213.062305,90.196597,2
42.398579,250.390976,131.020752,-0.322851,-0.921153,-0.217360,-0.270544,0.309896,-0.911466,0.362702,200.099443,98.996946,-17.831924,268.308059,34.279188,-10.614573,238.747762,23.931785,36.542385,204.278102,135.710440,55.131050,207.146777,130.078065,2
39.988705,247.980515,138.607376,-0.253385,-0.942579,-0.217580,-0.302554,0.290855,-0.907670,3.569577,194.846342,105.841940,-18.773248,256.454198,41.188105,-16.548250,236.613627,32.577644,40.699088,201.571623,144.232781,57.435702,206.549622,138.223335,2
38.779697,248.383774,143.343887,-0.287965,-0.934797,-0.207919,-0.300167,0.294283,-0.907358,9.311725,194.872659,110.349172,-15.184107,264.499085,44.547889,-20.530334,244.048518,36.818290,38.247844,202.366181,149.292803,54.789874,206.384415,143.176316,2
37.887886,247.865341,143.542328,-0.311001,-0.934001,-0.175841,-0.301217,0.272343,-0.913837,10.057035,193.563057,111.644941,-14.998252,263.469944,44.407418,-23.243714,247.412279,36.858252,35.922785,201.616347,150.440195,52.216466,204.735505,144.093459,2
