PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-89.470245,218.427002,9.910226,0.532493,0.813399,0.234165,0.660799,-0.226600,-0.715540,-118.123269,256.904391,-54.725265,-32.069526,219.880521,-66.195606,-13.348089,206.427254,-57.127615,-9.772911,191.453987,-37.031931,-15.613470,182.047520,-6.290600,1
103.052231,226.590775,-15.435221,-0.351996,0.823936,0.444105,-0.816042,-0.037749,-0.576758,116.655049,284.502498,-72.469553,36.227799,251.854468,-78.945142,13.981096,237.034653,-61.716074,9.415258,221.872133,-32.444891,20.427518,210.117627,1.077535,2
-89.807762,254.720703,14.338448,0.394401,0.861320,0.320274,0.679705,-0.038883,-0.732455,-126.024158,296.974670,-44.842451,-34.707547,267.559161,-62.148513,-13.537301,255.586412,-54.119144,-6.742526,241.387338,-33.784251,-10.666539,230.486168,-3.536961,1
106.395149,269.206299,-8.045973,-0.213215,0.816858,0.535987,-0.805851,0.163142,-0.569200,136.056416,326.074088,-63.162508,45.985867,312.836963,-69.811256,20.426957,297.692639,-55.041521,13.311694,284.272015,-24.152287,22.494748,269.048206,10.165616,2
-94.856750,295.794342,22.708912,0.229123,0.876646,0.423078,0.675338,0.169852,-0.717683,-144.677840,341.690991,-31.231312,-42.860852,319.283304,-53.404500,-18.819141,311.554422,-44.800389,-9.203692,299.667105,-23.794703,-10.902156,286.302979,6.744573,1
105.225578,305.244293,1.251933,-0.136093,0.766449,0.627722,-0.777503,0.310049,-0.547137,141.873875,361.217548,-49.950566,51.234769,358.607278,-61.007701,22.670377,345.302808,-45.285386,13.338697,330.733646,-15.005195,22.764148,315.698389,21.490318,2
-96.510269,332.283203,33.678505,0.037810,0.867345,0.496269,0.656407,0.352897,-0.666779,-153.530521,374.181625,-18.252656,-45.672124,364.164896,-39.632146,-20.484711,359.163589,-30.927408,-9.456481,348.108267,-10.035368,-9.815810,333.841037,21.628311,1
105.488358,332.144928,13.506487,-0.032128,0.699383,0.714025,-0.710397,0.486548,-0.508534,142.452257,388.200415,-28.626155,61.262777,402.085184,-38.681035,29.861187,388.908484,-26.973597,17.399696,370.944409,-0.791169,25.796804,354.719498,34.201493,2
-94.126175,355.873413,44.573376,-0.138004,0.837818,0.528219,0.609675,0.492165,-0.621345,-152.102512,395.242206,-4.750762,-44.994574,392.979599,-26.589356,-19.929520,391.318027,-18.054090,-8.785397,381.977231,1.829062,-7.336330,367.628098,35.355606,1
102.453598,342.442261,18.429668,-0.034609,0.654132,0.755588,-0.664730,0.549491,-0.506156,139.622433,398.644305,-18.715335,63.864656,418.442603,-29.286530,31.225333,405.550751,-20.311990,15.311115,383.643546,2.057544,25.486532,369.626611,40.003885,2
-89.168945,372.054047,49.093082,-0.226269,0.826923,0.514781,0.582966,0.538351,-0.608546,-147.108162,409.951770,0.622289,-40.059537,411.341403,-20.111172,-15.867805,412.089902,-11.645763,-5.606932,405.037613,7.781155,-4.130937,392.293610,41.562809,1
97.642220,340.050476,14.957260,-0.097697,0.623812,0.775445,-0.636284,0.559971,-0.530637,134.624088,396.980090,-18.754545,62.890956,419.617667,-29.823336,29.142962,404.773874,-25.900712,11.277798,380.380573,-7.090866,17.021513,363.125665,29.541547,2
-85.849548,369.286133,48.441437,-0.131420,0.809846,0.571733,0.571068,0.533273,-0.624100,-139.628009,412.343997,4.922627,-39.240848,411.482944,-20.675881,-15.271074,410.611398,-14.704411,-4.322733,402.102185,3.311313,-1.924458,387.648682,34.463964,1
96.823189,325.240601,9.937380,-0.399497,0.563651,0.722980,-0.600189,0.435313,-0.671026,106.995313,385.364078,-12.633068,53.984210,399.831699,-33.213784,27.653430,380.734357,-40.759280,12.491994,357.108560,-22.863207,15.746171,338.800558,9.800250,2
-84.844246,351.403076,49.437366,0.149624,0.772104,0.617631,0.479399,0.489675,-0.728282,-130.496140,406.328510,23.377891,-50.010524,398.325766,-23.812958,-27.318546,394.898499,-24.610341,-14.421127,383.937466,-10.388713,-8.738803,366.471951,15.088431,1
101.780411,296.625061,10.492751,-0.717672,0.406017,0.565771,-0.484007,0.293309,-0.824444,71.895580,349.506131,7.095763,48.093137,356.765567,-37.669529,32.874058,339.658673,-49.006911,28.057135,327.743835,-7.870737,31.915089,306.735202,11.024834,2
-86.805862,304.275269,66.906425,0.496571,0.607405,0.620061,0.388366,0.483389,-0.784542,-93.730971,367.067709,62.483876,-59.543763,366.404382,1.182250,-39.620568,361.297855,-3.648678,-25.986900,346.173444,7.187740,-19.810788,323.402631,26.064069,1
102.737083,286.783936,15.840732,-0.886121,0.112687,0.449546,-0.425956,0.184199,-0.885795,55.260164,321.199487,9.790235,41.895879,323.540125,-42.748490,22.761089,315.828326,-30.591198,31.220233,295.817911,18.764637,44.440876,282.346036,24.909958,2
-96.397491,257.278412,103.123184,0.770600,0.459164,0.441978,0.272132,0.390033,-0.879669,-81.028216,317.610492,97.877391,-67.201266,321.677933,40.711575,-47.210180,313.671591,38.365319,-36.474862,294.632120,47.116397,-34.806423,269.454120,60.018175,1
98.706787,281.007721,35.796345,-0.879011,-0.440832,0.181677,-0.317919,0.257920,-0.912362,40.149435,292.673608,24.587049,38.953481,305.728195,-30.904143,58.931363,270.212198,50.701311,73.278855,258.990131,54.693667,80.764939,249.227034,47.138602,2
-91.360535,171.142517,142.404617,0.955175,0.095040,0.280370,0.219051,0.410172,-0.885311,-54.261607,227.738216,142.938622,-34.814223,225.600317,105.866946,-23.497063,213.116031,106.081269,-22.670456,191.620154,107.773528,-32.440062,170.054390,110.934926,1
81.556625,271.907715,55.985130,-0.684402,-0.725517,-0.072236,-0.336600,0.402294,-0.851387,28.688768,258.115039,39.923537,19.613089,297.562823,-9.517977,17.905179,279.105298,-19.802036,72.773118,244.825290,68.511220,82.602318,237.167696,57.604810,2
71.495323,268.234375,65.564087,-0.559655,-0.817925,-0.133361,-0.359153,0.384408,-0.850435,22.535519,247.303442,47.117434,8.168257,289.941574,-1.090147,18.576477,285.889157,-19.478296,68.225380,236.257898,75.323331,78.088885,234.117253,66.082030,2
62.286232,265.333221,68.269516,-0.456729,-0.868562,-0.192349,-0.362209,0.379046,-0.851545,16.174750,240.068457,47.263979,-1.177142,285.202298,0.168477,14.618397,286.514890,-19.359364,60.986913,231.420802,76.152440,72.173577,231.709427,67.667815,2
57.207256,264.156250,66.188110,-0.416856,-0.883855,-0.212206,-0.365407,0.376708,-0.851216,12.644276,237.441716,44.372229,-6.288290,282.626492,-2.479307,10.059580,282.671756,-21.710821,56.810097,229.610579,73.372201,68.429945,230.843684,65.355601,2
52.286694,262.715302,62.158592,-0.398043,-0.894282,-0.204502,-0.363259,0.358352,-0.860016,8.650782,234.871826,40.339782,-10.789660,279.787204,-7.463456,5.253471,277.304074,-26.186585,52.036528,227.912056,69.441560,63.939538,229.428787,61.792984,2
42.828873,259.227753,49.467289,-0.358352,-0.915292,-0.183915,-0.357313,0.316464,-0.878736,0.998919,228.652870,27.746046,-18.269241,273.154489,-22.620665,-1.904411,267.873389,-41.098621,43.015802,224.369576,56.705669,55.198311,226.033002,49.691468,2
38.522682,258.798676,41.361378,-0.360105,-0.913906,-0.187351,-0.353459,0.319507,-0.879194,-1.328035,227.113432,19.352056,-21.514480,274.632693,-31.293078,-5.058342,267.042432,-49.648293,37.074657,222.644894,46.902645,49.841604,224.731500,40.765579,2
30.844490,256.860596,20.545145,-0.365131,-0.910612,-0.193561,-0.328403,0.320539,-0.888485,-4.147001,222.632759,-2.646584,-25.400971,276.372232,-54.331311,-8.572905,267.040033,-72.402708,27.117433,219.592293,23.766486,40.834066,222.132758,18.756698,2
27.317984,254.821518,8.009264,-0.366080,-0.907795,-0.204678,-0.322466,0.330066,-0.887171,-4.926398,219.816975,-15.809138,-27.221062,276.025172,-67.443143,-10.545378,267.706572,-85.492596,22.244169,216.771689,9.081918,36.383800,219.614278,4.630012,2
24.632013,253.565872,-5.561341,-0.401773,-0.895164,-0.193029,-0.320687,0.334980,-0.885973,-6.703781,218.729146,-28.635448,-28.107956,276.522148,-81.300503,-12.907552,268.107610,-99.079369,17.531038,215.797018,-5.472585,31.963144,218.085608,-9.926233,2
21.752808,248.024292,-32.933487,-0.470436,-0.863076,-0.183818,-0.292009,0.348831,-0.890532,-10.206059,214.660214,-55.483162,-26.121309,276.316586,-109.818798,-12.853549,266.191888,-127.178659,12.636201,213.457747,-32.018159,26.902685,213.108643,-37.452177,2
