PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
5.558670,238.909134,63.095318,-0.121677,-0.966198,-0.227282,-0.153768,0.244568,-0.957362,-41.051555,212.582733,34.287344,-29.456382,242.959134,-16.912939,-0.976714,208.647362,70.650729,11.904796,209.892209,73.871577,24.401443,212.017267,69.054210,2
5.332019,237.860504,53.791199,-0.167961,-0.965439,-0.199289,-0.142286,0.223787,-0.964196,-37.267031,210.104494,24.543758,-29.421272,241.454050,-26.352074,-2.718394,208.102469,62.031989,10.319667,209.040234,65.271774,22.938011,210.402731,60.461634,2
5.167818,237.466568,47.934063,-0.194822,-0.962557,-0.188489,-0.137267,0.217037,-0.966464,-35.029562,208.915257,18.546406,-29.466209,241.661519,-32.287700,-3.754651,207.963141,56.370818,9.402640,208.753909,59.628213,22.077686,209.705078,54.843663,2
4.880307,236.925323,41.972179,-0.200254,-0.962626,-0.182346,-0.134094,0.211293,-0.968181,-32.958287,207.117397,12.468612,-29.480427,241.370103,-38.428983,-4.324085,207.419205,50.416333,8.952687,208.376361,53.772670,21.679494,209.222871,49.068729,2
4.511986,236.176941,36.038532,-0.196886,-0.965306,-0.171521,-0.132505,0.199539,-0.970890,-31.489106,204.985808,6.739634,-29.614038,240.169510,-44.569379,-4.772532,206.559489,44.484444,8.653650,207.847115,48.028300,21.427354,208.685316,43.427404,2
4.113460,235.936310,30.418995,-0.181534,-0.966764,-0.180036,-0.130884,0.205202,-0.969929,-30.694063,203.950645,0.725463,-29.721326,240.101804,-50.319551,-4.857380,206.045999,38.331156,8.630174,207.609930,42.152980,21.438412,208.705020,37.697417,2
3.693643,235.587723,24.818968,-0.165384,-0.968207,-0.187676,-0.127972,0.209756,-0.969343,-30.688079,203.225378,-5.266470,-29.746111,239.575925,-56.083080,-4.886792,205.578664,32.304456,8.616250,207.357845,36.407105,21.443586,208.678607,32.115117,2
3.045146,235.166092,16.700645,-0.145001,-0.969118,-0.199463,-0.120953,0.217444,-0.968550,-31.695617,202.734328,-14.018328,-29.607261,238.314609,-64.436588,-5.135441,204.939229,23.755341,8.469063,207.146959,28.234330,21.306137,208.721643,24.198032,2
2.344092,234.232758,6.266706,-0.133786,-0.969501,-0.205352,-0.112592,0.220743,-0.968811,-33.512734,201.772758,-24.752051,-29.874828,235.704156,-74.958264,-5.221793,204.733588,13.549558,8.093180,206.635609,18.169480,20.900745,208.236647,14.276721,2
1.938095,233.422043,-1.218172,-0.142176,-0.969447,-0.199896,-0.106301,0.215733,-0.970649,-34.998644,201.301164,-32.074543,-30.090811,234.252760,-82.548852,-5.541518,204.800928,7.022506,7.514900,206.172653,11.189451,20.225777,207.333620,7.035801,2
1.616681,232.965240,-6.026244,-0.157995,-0.967422,-0.197820,-0.100758,0.215085,-0.971384,-35.975702,201.425964,-36.875082,-30.301717,234.402898,-87.478875,-6.127867,204.903783,2.732963,6.794599,205.842990,6.608734,19.463661,206.621893,2.317421,2
1.410130,232.378723,-12.820184,-0.195527,-0.961144,-0.194860,-0.097985,0.216847,-0.971276,-37.632798,202.371504,-43.534729,-30.719827,235.328415,-94.155616,-7.280054,204.753326,-3.858690,5.651057,205.165190,-0.204661,18.284882,205.378339,-4.510915,2
1.611906,232.125122,-19.481737,-0.231609,-0.954371,-0.188501,-0.095939,0.215233,-0.971839,-38.515649,203.466132,-50.070021,-30.224246,235.379739,-100.573238,-9.719093,205.237553,-10.270470,4.882681,204.774768,-6.966878,17.495544,204.497968,-11.067971,2
1.914988,231.954300,-23.635828,-0.247256,-0.950781,-0.186761,-0.092074,0.214929,-0.972280,-38.120375,203.719753,-54.370618,-29.614701,235.266211,-104.679153,-11.151068,205.773578,-14.129756,4.725457,204.584102,-11.150146,17.307316,204.036804,-15.147359,2
2.232485,231.687698,-27.526081,-0.255461,-0.949943,-0.179855,-0.088648,0.208259,-0.974048,-37.284055,203.303641,-58.308712,-29.076478,234.393713,-108.567441,-11.554560,205.853773,-17.804157,4.797874,204.436469,-14.867075,17.322428,203.634439,-18.840575,2
2.462300,231.435349,-31.112364,-0.259626,-0.948143,-0.183358,-0.085043,0.211578,-0.973654,-36.329529,202.858453,-62.239078,-28.742780,234.343896,-112.140436,-11.522953,205.571376,-21.654450,4.859208,204.138731,-18.568090,17.332118,203.192136,-22.506946,2
2.629663,231.493484,-34.384773,-0.266877,-0.946832,-0.179682,-0.079774,0.207508,-0.974975,-35.496382,202.699129,-65.656759,-28.458298,234.089142,-115.441298,-11.665609,205.717210,-25.102627,4.731712,204.210518,-21.777757,17.184662,203.095557,-25.645544,2
2.825560,231.458786,-37.308502,-0.274271,-0.945613,-0.174906,-0.074163,0.202138,-0.976545,-34.473658,202.179068,-68.630379,-28.089986,233.720198,-118.430828,-11.813396,205.723917,-28.175085,4.599090,204.164998,-24.617299,17.035728,202.894484,-28.394695,2
3.185398,231.384735,-39.918491,-0.280105,-0.945153,-0.168009,-0.066877,0.193802,-0.978758,-33.189164,201.486322,-71.227594,-27.162464,233.287512,-121.261975,-11.798949,205.639278,-30.802354,4.607931,204.067711,-27.098820,17.065575,202.703223,-30.713423,2
3.888006,231.668259,-43.857613,-0.270445,-0.949208,-0.160823,-0.060558,0.183490,-0.981155,-30.329306,200.326640,-75.243025,-25.456615,232.792943,-125.541889,-11.081718,205.605969,-34.813739,5.320867,204.279480,-30.972222,17.847473,203.056029,-34.363125,2
4.322537,231.912567,-45.421158,-0.262127,-0.951488,-0.161119,-0.055481,0.181539,-0.981817,-28.831414,199.993384,-77.020776,-24.175200,232.869106,-127.384645,-10.606255,205.531509,-36.522376,5.793141,204.388780,-32.505474,18.391822,203.363275,-35.786268,2
4.923455,232.561676,-46.748409,-0.257360,-0.951864,-0.166498,-0.050112,0.185217,-0.981419,-27.465382,200.394257,-78.695357,-22.901574,233.795578,-128.913760,-10.041047,205.905205,-38.178071,6.340528,204.832225,-33.952925,18.993634,203.959993,-37.141030,2
5.663353,233.289200,-47.669449,-0.247210,-0.953637,-0.171652,-0.045511,0.188383,-0.981041,-26.046968,200.806871,-79.957375,-21.541788,234.479445,-130.004082,-9.156625,206.346521,-39.420306,7.196508,205.394679,-34.946484,19.904103,204.741061,-38.046964,2
6.422521,234.284058,-48.158058,-0.232588,-0.955483,-0.181537,-0.042942,0.196563,-0.979550,-24.653181,201.659058,-80.922392,-20.277955,235.420305,-130.558204,-8.067571,207.036288,-40.309497,8.256873,206.231114,-35.599895,21.001523,205.843338,-38.660491,2
7.205429,235.218903,-48.128681,-0.220424,-0.957092,-0.188119,-0.040021,0.201575,-0.978655,-23.555081,202.482982,-81.248598,-18.995978,236.030133,-130.583405,-7.022990,207.726289,-40.573905,9.263007,207.030635,-35.634874,22.040431,206.875385,-38.651291,2
7.939785,236.240234,-47.444649,-0.213924,-0.956704,-0.197367,-0.038202,0.210083,-0.976937,-22.940035,203.833780,-81.000026,-17.945190,237.047716,-129.867564,-6.143635,208.593332,-40.198434,10.095301,207.867342,-35.120962,22.894327,207.878163,-38.127734,2
8.880360,237.523849,-44.928299,-0.203946,-0.958034,-0.201438,-0.038868,0.213524,-0.976164,-22.574301,205.457024,-78.745906,-16.838499,237.529027,-127.237416,-4.751395,209.656136,-37.701798,11.282505,209.063945,-32.550901,24.102067,209.296622,-35.588203,2
9.225691,238.465271,-42.147041,-0.206223,-0.959221,-0.193307,-0.042216,0.206091,-0.977622,-22.974801,206.678404,-75.698999,-16.799389,237.554092,-124.301478,-4.336466,210.673418,-34.477403,11.623346,210.075487,-29.460002,24.430062,210.281316,-32.615904,2
8.051442,240.618393,-31.141211,-0.235389,-0.956741,-0.170991,-0.057704,0.189382,-0.980206,-26.300769,209.984267,-63.622875,-19.964188,238.937018,-112.714335,-5.971743,213.383904,-22.392190,9.933701,212.320386,-17.949600,22.696634,212.188000,-21.432251,2
5.526429,242.643753,-22.065496,-0.268380,-0.951035,-0.153311,-0.077507,0.179952,-0.980617,-30.294416,212.728558,-53.285986,-24.698955,242.066820,-103.138372,-9.176453,216.035086,-12.791960,6.881231,214.437399,-8.760602,19.574960,213.879445,-12.587765,2
2.510837,244.166840,-15.759638,-0.245715,-0.961255,-0.124953,-0.096033,0.152410,-0.983641,-32.871024,212.529291,-45.609988,-29.052921,241.751276,-96.538406,-10.366950,217.075763,-5.815517,4.901549,216.602733,-1.808943,17.676986,216.373544,-5.804517,2
-4.469118,247.386795,-4.641262,-0.197434,-0.971123,-0.133938,-0.149772,0.164904,-0.974872,-39.955217,214.578680,-33.264660,-40.393095,245.571140,-84.015680,-14.100197,219.142456,5.045818,0.190561,219.975797,8.624863,12.865331,220.649272,4.024016,2
-14.039640,248.693130,8.952845,-0.168786,-0.975879,-0.138460,-0.208448,0.172640,-0.962676,-50.443942,215.417877,-18.024227,-54.534932,247.271143,-68.464227,-22.353548,219.833516,18.821638,-7.545088,221.546559,21.662868,4.842658,222.750620,16.463092,2
-21.675320,249.576920,18.453451,-0.190907,-0.973839,-0.123258,-0.249878,0.169644,-0.953300,-60.591239,217.526779,-6.463747,-65.568279,249.132660,-57.237994,-31.072197,221.061012,29.291546,-14.983962,222.541159,31.087833,-2.933683,223.302196,25.285189,2
-34.819466,251.349686,32.644196,-0.236583,-0.970314,-0.050181,-0.321816,0.126988,-0.938248,-77.362160,220.672246,12.822284,-85.582447,248.852548,-38.952259,-44.270022,224.331764,46.213427,-27.994542,225.097511,46.169969,-16.565077,224.728673,39.469905,2
-43.902191,253.159241,42.299698,-0.249229,-0.968380,-0.011158,-0.363969,0.104338,-0.925549,-87.490132,222.606935,25.240634,-98.730265,248.432785,-26.228478,-52.441277,226.722139,56.998711,-36.727391,227.312242,56.135866,-26.483086,227.058856,49.226238,2
-78.937233,260.499512,74.683685,-0.330415,-0.941751,-0.062696,-0.497212,0.230140,-0.836550,-127.996647,234.681847,62.793210,-146.647395,259.997546,19.740733,-87.435453,234.753931,89.544088,-74.181087,234.866884,86.122279,-68.378149,236.558517,77.543008,2
-99.263229,264.965057,92.034683,-0.358128,-0.914452,-0.188472,-0.548262,0.369360,-0.750321,-150.538112,241.323441,80.415227,-171.410735,266.911368,45.272095,-106.950349,237.074808,103.751678,-94.327972,237.989420,99.324112,-89.261098,240.586752,90.239771,2
-109.727577,267.598511,98.819382,-0.350467,-0.905488,-0.239302,-0.560275,0.407443,-0.721168,-162.736549,244.502365,88.155001,-182.058973,267.317728,54.231043,-117.143163,238.742233,108.844255,-102.621703,239.184447,103.049846,-96.013873,240.689423,93.704395,2
-119.509705,269.270721,104.696487,-0.332702,-0.896092,-0.293817,-0.568538,0.439173,-0.695623,-175.038521,246.302292,96.016196,-190.906610,265.995807,61.333124,-127.426672,238.762814,112.067064,-111.743559,239.697710,105.917213,-103.291804,241.266502,96.315677,2
-128.676407,269.445282,109.908493,-0.301664,-0.903257,-0.305165,-0.587681,0.428202,-0.686494,-187.319682,245.329358,106.305355,-199.615952,263.249844,67.271910,-137.364944,237.187321,115.117159,-121.385330,239.046400,109.368831,-112.562361,241.481685,100.121666,2
-141.847656,270.179077,117.750511,-0.331069,-0.886785,-0.322500,-0.619073,0.462062,-0.635018,-205.819067,247.645720,126.075305,-215.769948,270.236646,78.418983,-155.748891,235.478389,116.268195,-139.723518,237.290089,112.620562,-130.789835,241.303862,104.210246,2
-149.281570,269.392731,121.790863,-0.372473,-0.879719,-0.295564,-0.632311,0.473684,-0.613030,-215.317601,248.997340,138.933325,-224.443106,274.200073,84.861893,-169.862698,233.290997,116.753350,-153.787613,233.718736,114.262173,-144.039211,238.714563,106.163285,2
-157.038071,269.210907,124.071007,-0.401973,-0.882550,-0.243975,-0.643309,0.461814,-0.610640,-224.466550,250.777057,151.162736,-233.421973,276.017926,90.086771,-188.738832,235.796910,113.495588,-168.370496,231.303131,114.147043,-156.967058,237.118250,106.911694,2
-165.575012,267.859070,124.322723,-0.407367,-0.893689,-0.188074,-0.666421,0.431698,-0.607882,-232.717627,250.211786,161.435625,-243.140686,276.042072,93.145172,-209.945825,238.470518,106.334314,-185.499858,228.742935,108.965327,-169.260596,235.158333,105.549794,2
-172.862137,265.950806,123.826317,-0.388082,-0.906447,-0.166571,-0.691000,0.405772,-0.598220,-238.744180,246.762840,167.820223,-250.958107,273.297775,94.154270,-232.072801,243.996812,93.690771,-201.917281,228.041986,99.878154,-179.294234,233.277672,101.974078,2
-184.994064,259.864075,120.763908,-0.305138,-0.944699,-0.120142,-0.724890,0.312230,-0.614042,-248.672443,238.518669,171.781800,-264.776628,264.922043,88.679793,-257.606978,259.556897,69.135647,-233.584067,236.045331,65.692549,-196.173958,226.094656,89.185514,2
-191.281326,257.556641,118.171684,-0.286481,-0.955205,-0.074240,-0.729482,0.267704,-0.629437,-254.686324,238.199156,169.756086,-271.547838,263.044998,84.677034,-263.723677,262.336105,62.133865,-241.506548,244.307939,52.958671,-209.532364,223.115038,74.003672,2
-197.034393,255.193420,115.081299,-0.271516,-0.961582,-0.040483,-0.736140,0.234588,-0.634875,-260.082129,237.527254,166.070715,-277.938675,261.881073,81.093150,-269.297873,261.729022,57.243949,-246.551711,248.825360,44.799293,-219.147057,227.142839,53.940034,2
-204.078949,251.876724,109.137520,-0.252398,-0.967228,-0.027683,-0.747407,0.213046,-0.629281,-266.315070,236.135651,160.333843,-286.572760,262.262498,76.527722,-277.793173,259.613777,52.362607,-253.221783,250.864046,36.676029,-224.054291,233.922125,37.477998,2
-207.162506,248.713577,103.581345,-0.239797,-0.970669,-0.017315,-0.755084,0.197689,-0.625114,-268.864609,234.650583,154.645070,-290.546402,261.609975,72.235311,-281.756049,257.064519,47.428299,-256.473184,248.458942,30.869693,-225.649420,234.057829,29.217750,2
-210.204651,246.314972,97.397354,-0.226267,-0.973997,-0.011507,-0.758791,0.183656,-0.624905,-271.274820,235.367439,151.001009,-294.147064,261.148575,66.949213,-285.322791,255.243011,41.496160,-259.394781,245.866936,24.393707,-227.409804,232.949664,21.759131,2
-212.480316,244.150696,90.604553,-0.211452,-0.977259,-0.015890,-0.758736,0.174375,-0.627625,-273.552628,234.852966,143.923758,-296.577856,259.866501,60.298221,-287.751880,252.924034,34.566363,-261.287189,244.148059,17.025323,-228.411014,232.769780,13.758608,2
-213.817368,241.892349,83.538162,-0.195782,-0.980519,-0.015880,-0.754785,0.161008,-0.635905,-275.144109,234.660132,136.682231,-297.846367,257.905046,52.689912,-288.754054,249.865100,26.710568,-261.708186,241.630064,9.084124,-228.053767,231.735406,5.676503,2
-214.922424,240.526459,76.322845,-0.188292,-0.982112,-0.001756,-0.744346,0.143873,-0.652112,-277.089386,235.569290,128.462105,-298.659613,256.047284,44.128812,-288.888263,248.548044,17.923476,-261.227298,240.378377,0.492714,-227.159779,230.326587,-2.234712,2
-214.607834,239.124115,68.588020,-0.185602,-0.982625,0.000144,-0.735250,0.138779,-0.663436,-277.386061,236.417084,120.115094,-297.915828,254.834866,35.259243,-287.354643,247.606673,8.574874,-259.532399,240.045195,-8.366680,-225.214378,228.946243,-10.443307,2
-214.353210,239.460449,56.222351,-0.177298,-0.983843,-0.024859,-0.725257,0.147690,-0.672451,-277.843530,237.287724,106.585629,-297.014069,256.986581,22.032465,-285.601389,250.620004,-5.296497,-257.757803,243.076009,-21.627580,-223.198399,231.077606,-23.286388,2
-211.687485,240.056259,43.558777,-0.170105,-0.984518,-0.042293,-0.706545,0.151770,-0.691202,-276.410539,238.997328,92.132059,-293.358736,258.660191,7.438663,-281.008949,253.423709,-19.934640,-252.865492,246.195886,-35.499572,-218.045314,233.987302,-36.560339,2
-208.209213,240.351563,35.342804,-0.170165,-0.984366,-0.045476,-0.685013,0.151339,-0.712638,-274.176497,241.172118,81.520065,-289.133421,258.983798,-2.736935,-275.764021,254.445044,-30.022134,-246.982726,247.210149,-44.965607,-211.806865,234.870154,-45.203900,2
-202.045288,242.210373,23.699236,-0.158296,-0.986021,-0.052010,-0.650357,0.143752,-0.745903,-269.789926,243.786581,62.327473,-281.542331,258.810234,-18.183450,-266.218436,254.508372,-45.233366,-236.559895,247.679848,-58.644806,-201.010692,236.505489,-57.147054,2
-196.857132,243.221542,15.411331,-0.163294,-0.985321,-0.049777,-0.617558,0.141433,-0.773705,-265.941786,247.102119,51.538697,-274.139455,258.379146,-30.502824,-257.299117,254.759041,-56.830526,-227.629315,247.596806,-68.453855,-192.465773,236.441824,-65.216864,2
-190.611099,243.830856,7.661916,-0.163880,-0.985237,-0.049512,-0.588527,0.137927,-0.796626,-260.954128,248.668109,41.896841,-265.885094,257.317274,-41.578430,-247.686859,254.752571,-67.269117,-217.974802,247.394382,-77.404224,-183.362883,235.941148,-72.573138,2
-184.037888,244.935669,0.204557,-0.162581,-0.985422,-0.050099,-0.556080,0.133452,-0.820345,-255.650990,250.591925,31.948239,-257.098192,257.323715,-52.338644,-237.729433,255.569006,-77.230727,-207.771556,248.482770,-86.008893,-173.532129,236.715067,-79.662393,2
-176.663071,245.896973,-6.666588,-0.146554,-0.988053,-0.047686,-0.524753,0.118519,-0.842963,-249.539436,251.583867,22.648630,-247.299709,256.260349,-62.607384,-226.678851,255.203464,-86.674330,-196.337854,248.828825,-94.064455,-162.448410,236.889076,-86.013125,2
-168.247742,246.319382,-13.171871,-0.149681,-0.987807,-0.042807,-0.495387,0.112393,-0.861371,-242.123396,253.363664,14.469897,-236.478964,255.836522,-71.949733,-214.955772,254.764394,-95.200017,-184.409372,248.456648,-101.405589,-151.096243,235.963271,-91.875526,2
-159.875366,247.322281,-19.935915,-0.167864,-0.984794,-0.044746,-0.462925,0.118820,-0.878397,-234.749019,255.433061,5.522481,-225.340053,257.082439,-81.441306,-203.102708,255.827388,-103.722636,-172.683928,249.069368,-108.699271,-140.480762,235.527304,-97.753627,2
-147.440796,251.228714,-29.950279,-0.176676,-0.980209,-0.089303,-0.414651,0.156409,-0.896438,-223.546263,257.879576,-8.966626,-208.866112,260.973106,-94.822095,-186.182173,260.249657,-115.428355,-156.347632,253.636697,-118.744523,-125.513342,240.388477,-106.582651,2
-128.519104,254.204330,-41.644901,-0.182928,-0.980381,-0.073426,-0.350651,0.134836,-0.926749,-206.428705,259.653261,-25.900376,-183.948686,259.878590,-111.284499,-160.811877,259.734340,-129.805292,-130.618221,253.978905,-130.949298,-101.106272,240.525363,-116.191124,2
-117.944824,255.287659,-47.575188,-0.183801,-0.980506,-0.069469,-0.311723,0.125168,-0.941893,-197.110410,259.771811,-34.250372,-169.865813,259.055090,-119.545703,-145.874501,259.828308,-137.156780,-115.688473,254.230472,-136.924584,-87.442191,240.456226,-120.661797,2
-102.161026,258.362640,-54.520187,-0.185861,-0.980026,-0.070742,-0.286959,0.122997,-0.950014,-181.821490,261.814160,-43.317920,-151.284566,260.497998,-127.804750,-126.275659,262.382291,-145.018184,-96.272203,256.700684,-143.779846,-69.243666,242.508902,-126.416106,2
-96.358017,258.981873,-56.922508,-0.190626,-0.979385,-0.066826,-0.257375,0.115556,-0.959377,-176.398897,262.244812,-48.221007,-143.138914,260.296469,-131.566897,-117.560291,262.088449,-148.080405,-87.806390,255.821916,-145.798051,-61.604388,241.771735,-127.459562,2
-79.250626,260.092682,-63.653175,-0.201660,-0.977051,-0.068592,-0.205115,0.110605,-0.972468,-159.818217,262.468832,-59.354702,-122.147369,260.459515,-140.216120,-95.215134,262.622504,-155.634663,-65.733727,255.285779,-151.593699,-41.175308,241.155548,-131.756455,2
-67.607246,260.424561,-67.911171,-0.212590,-0.975197,-0.061607,-0.169764,0.098950,-0.980504,-148.374014,262.541489,-66.538752,-108.045812,259.834952,-145.587470,-80.254543,261.598724,-160.211536,-50.992729,253.597739,-154.981042,-27.396056,239.604411,-134.079841,2
-49.898476,260.556213,-72.776398,-0.214269,-0.974065,-0.072703,-0.125306,0.101228,-0.986940,-130.348040,260.935599,-75.712343,-87.348692,259.217886,-151.463226,-59.108517,259.603891,-164.590021,-30.490064,250.783586,-157.972900,-7.844358,237.973363,-136.398224,2
-32.513813,260.906403,-76.828575,-0.240142,-0.966975,-0.085391,-0.084650,0.108490,-0.990487,-112.976256,262.937939,-82.685737,-67.715776,261.128381,-156.579011,-39.023418,259.561951,-168.359925,-10.842915,249.076228,-160.633364,10.789553,235.579785,-138.114014,2
-20.880651,260.993317,-79.050140,-0.256157,-0.961732,-0.097237,-0.060322,0.116302,-0.991380,-101.367860,264.101074,-86.518557,-54.704203,262.876456,-159.489316,-25.807584,259.879550,-170.380942,2.014265,248.190454,-162.021898,23.289615,234.178326,-138.958533,2
-3.529752,260.655029,-81.943542,-0.268421,-0.957948,-0.101415,-0.025411,0.112283,-0.993351,-84.075278,264.302408,-91.750612,-35.190079,264.053787,-163.582123,-5.793889,259.271768,-173.193004,21.667995,246.326454,-163.769824,42.527216,231.848383,-139.627972,2
19.720198,259.837524,-84.976646,-0.279724,-0.952371,-0.121425,0.030984,0.117453,-0.992595,-60.506871,264.677194,-98.741190,-8.180183,265.478839,-168.278275,22.292785,259.724750,-176.288805,49.754177,246.168939,-165.591706,69.088055,230.355438,-139.932203,2
36.838406,259.069458,-86.034042,-0.278324,-0.952291,-0.125211,0.074454,0.108580,-0.991296,-42.966360,264.597696,-102.960040,12.023785,264.354156,-170.483076,43.340273,258.493445,-177.201765,70.866768,245.204135,-165.263554,88.848469,229.236826,-138.482635,2
47.731907,258.202179,-86.092995,-0.253446,-0.962078,-0.100853,0.092585,0.079653,-0.992514,-31.741611,261.556552,-104.809880,24.319269,259.855127,-170.986460,56.375383,254.869051,-177.039872,84.062976,242.686572,-164.012449,101.589301,228.127779,-136.341692,2
58.215187,257.616974,-85.938126,-0.243416,-0.965475,-0.092768,0.115409,0.066134,-0.991114,-20.646558,260.424283,-106.694300,36.361441,257.115970,-171.133955,69.032319,252.813202,-176.577722,96.701077,241.288997,-162.629137,113.712644,227.607159,-134.380293,2
68.203743,256.994843,-85.306396,-0.241417,-0.966393,-0.088336,0.133138,0.057184,-0.989447,-10.111248,259.893036,-107.618098,47.529118,255.081422,-170.663780,80.717095,251.413829,-175.726541,108.408561,240.316072,-161.071933,124.991064,227.138425,-132.420537,2
82.193047,256.316528,-83.293747,-0.236492,-0.967388,-0.090736,0.161260,0.053011,-0.985487,4.544498,258.658072,-107.901433,63.813974,253.529036,-168.946100,97.249493,250.235623,-173.200679,124.518171,239.296042,-157.533434,140.304247,226.783205,-128.521246,2
90.564980,255.587418,-81.210625,-0.224954,-0.970152,-0.090561,0.179837,0.050007,-0.982425,13.359688,256.723253,-107.341991,73.755884,251.830286,-167.009336,107.067083,248.745572,-170.684469,133.927927,238.013948,-154.337142,149.384634,226.416753,-125.191416,2
98.277351,255.236145,-78.620285,-0.216372,-0.973077,-0.079393,0.194549,0.036715,-0.980205,21.312008,254.330267,-105.891895,82.592322,249.187402,-164.164368,115.212371,246.296199,-167.577161,141.612531,235.688130,-150.522864,157.005297,225.377434,-121.302733,2
104.973923,254.683273,-75.647293,-0.208273,-0.975358,-0.072796,0.205873,0.029043,-0.978148,28.337416,251.861723,-103.829889,90.458587,247.276703,-161.105037,122.354349,244.305080,-164.217848,148.025346,233.412410,-146.565497,162.976942,223.967862,-117.431959,2
