PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
2.593045,258.843811,-59.689575,-0.115582,-0.901690,-0.416648,-0.309293,0.431276,-0.847548,-18.423424,217.546380,-107.682511,-24.440134,215.813197,-60.307609,-0.350561,218.726877,-53.424154,14.656997,218.564192,-52.902967,28.536432,224.332351,-61.563801,2
-0.891620,260.619598,-78.140198,-0.043078,-0.902337,-0.428874,-0.298217,0.421316,-0.856481,-18.936669,219.243597,-127.040956,-25.301147,216.802061,-80.181750,-6.260877,222.218095,-70.444545,13.687474,222.906116,-70.708879,27.515138,228.535767,-78.741854,2
-5.244282,261.407257,-100.455658,0.000729,-0.893122,-0.449814,-0.283033,0.431237,-0.856696,-23.568207,219.479916,-150.598750,-27.961002,216.313670,-104.004279,-10.176159,221.173268,-95.707603,10.551721,225.604750,-93.043990,24.492070,230.931590,-100.292549,2
-7.462558,261.416138,-110.719765,-0.009911,-0.920696,-0.390155,-0.289889,0.376064,-0.880080,-25.742716,215.322955,-157.766553,-30.516378,215.896613,-111.266795,-12.894434,220.234175,-104.108839,7.729966,226.011979,-101.073034,21.892546,230.267542,-108.962606,2
-9.496685,262.566711,-123.534431,0.001867,-0.921962,-0.387277,-0.292353,0.369854,-0.881894,-26.849282,215.158705,-170.482814,-32.364486,216.169067,-125.316216,-14.395969,221.088171,-116.566133,1.684219,228.112144,-112.857311,20.098484,231.406917,-121.671657,2
-10.875664,261.992950,-132.812897,0.017594,-0.929469,-0.368480,-0.297036,0.347039,-0.889569,-27.135257,213.008935,-178.742402,-31.057805,214.286219,-137.021324,-15.462376,219.577827,-126.188353,0.522132,226.773939,-122.638602,10.159892,233.581924,-129.465205,2
-11.948617,261.736420,-138.118713,0.016357,-0.933773,-0.357491,-0.299379,0.336562,-0.892804,-27.756657,212.263982,-183.578974,-30.696920,213.964592,-144.035826,-16.562852,219.612652,-131.123531,-0.659150,226.311993,-128.130495,7.881536,233.721514,-134.585986,2
-12.792816,261.333527,-141.870621,0.006247,-0.940964,-0.338449,-0.304904,0.320547,-0.896818,-28.035568,211.296771,-186.384286,-31.211507,213.576279,-148.325471,-17.354192,219.364272,-134.148949,-1.805883,225.625644,-131.723275,6.698442,232.889191,-138.288162,2
-13.277592,262.570282,-145.795410,-0.017531,-0.948958,-0.314916,-0.307422,0.304823,-0.901429,-27.779355,212.200579,-189.138624,-32.831667,215.125602,-152.356324,-18.383308,221.258447,-137.094586,-3.080940,226.627040,-135.384892,5.459297,233.482177,-142.255233,2
-13.101661,263.699982,-146.966660,-0.023287,-0.951939,-0.305403,-0.310947,0.297230,-0.902755,-27.117842,213.152534,-189.800943,-32.895047,216.405345,-153.265923,-18.812979,222.861909,-137.470469,-3.027716,227.807785,-136.392175,5.492701,234.505621,-143.402113,2
-12.513940,265.358337,-147.028259,-0.044834,-0.947695,-0.316012,-0.312881,0.313736,-0.896479,-26.395253,215.798853,-190.331435,-33.029426,218.943182,-153.205485,-18.887104,224.622660,-137.702780,-3.084933,229.070036,-136.993530,5.476868,235.647724,-144.021461,2
-10.087061,267.937622,-144.230087,-0.110275,-0.920889,-0.373902,-0.295809,0.389557,-0.872205,-25.926148,222.887469,-190.301481,-33.898696,224.002886,-152.320564,-18.592426,228.642186,-136.382789,-2.921205,230.801995,-136.144898,6.030951,237.204438,-142.995918,2
-6.419009,269.881683,-139.924469,-0.258273,-0.900403,-0.350100,-0.280870,0.416726,-0.864553,-29.714307,228.531028,-184.825780,-38.345493,234.706219,-143.364494,-19.267453,233.324184,-129.851688,-3.761171,232.767029,-130.698693,9.141404,235.473627,-138.488041,2
-1.563459,271.619751,-134.952347,-0.435084,-0.851325,-0.293169,-0.273628,0.435220,-0.857736,-35.021769,235.586243,-176.761848,-45.191301,244.145915,-143.790333,-17.055219,236.235940,-125.855241,-3.973101,234.581600,-125.232541,13.083527,231.624101,-135.576153,2
3.171028,271.692352,-130.517883,-0.541782,-0.810606,-0.222241,-0.279781,0.423254,-0.861730,-39.509319,240.876240,-168.670121,-58.665494,253.200970,-166.934743,-17.393623,237.876684,-121.185226,-0.928995,234.151344,-120.154485,13.784926,230.972857,-130.706395,2
11.740886,267.908173,-119.870865,-0.688868,-0.704627,-0.170184,-0.280570,0.475651,-0.833688,-41.737688,248.451786,-152.985102,-64.691895,288.461935,-188.073008,-17.189706,238.141964,-109.236074,2.427749,230.442113,-109.990393,15.276645,226.227149,-121.483684,2
17.387026,267.148651,-114.194992,-0.764757,-0.639971,-0.074727,-0.302240,0.458742,-0.835588,-42.351425,254.345640,-141.106049,-54.982559,310.207559,-189.267701,-16.991377,239.933903,-101.384282,4.104912,230.758067,-101.900150,16.098238,225.104175,-113.848690,2
24.530638,267.828827,-108.308449,-0.832955,-0.553324,0.004240,-0.309445,0.459448,-0.832557,-39.393638,263.490367,-129.384240,-43.517851,319.937833,-183.311455,-19.130499,245.127736,-93.790351,5.319262,234.390502,-93.859894,16.856482,225.916690,-106.483334,2
34.604691,267.657074,-101.330566,-0.901949,-0.424927,0.076970,-0.290823,0.465931,-0.835662,-31.196046,273.084178,-117.555587,-27.994878,326.590759,-175.536804,-20.733797,252.439075,-87.266893,5.632361,238.382011,-85.273045,17.105548,228.226863,-97.517139,2
49.264091,262.173706,-91.512329,-0.938905,-0.284068,0.194326,-0.302899,0.413893,-0.858455,-17.824233,278.108757,-101.427232,-17.805375,319.146748,-160.793375,-19.253174,261.371819,-84.598569,9.409883,239.418013,-71.444810,21.762644,227.848819,-82.060118,2
60.531956,258.655029,-84.644051,-0.941930,-0.174867,0.286686,-0.332755,0.371162,-0.866899,-5.494148,282.013428,-89.504947,-11.985889,314.192941,-147.444107,-28.723232,274.451749,-101.097004,14.549649,242.301459,-62.124642,26.970594,229.780782,-70.672094,2
74.358025,256.662506,-78.233299,-0.931172,-0.094145,0.352216,-0.360496,0.381968,-0.850966,11.137750,289.106410,-77.856524,-0.674312,315.456995,-133.744671,-18.328845,291.678699,-125.491615,19.321050,246.985911,-58.454019,32.781006,233.343169,-63.139293,2
92.559334,254.210709,-69.452972,-0.843652,0.084329,0.530226,-0.458289,0.401354,-0.793024,44.410739,305.546810,-61.815294,17.832460,320.001838,-120.270419,0.090339,304.746653,-118.285374,9.178059,272.117954,-69.148431,30.424671,247.439782,-59.845138,2
-113.561203,200.959854,2.424118,0.852966,-0.365254,0.372878,0.496862,0.349288,-0.794435,-70.336598,267.726707,12.649639,-17.476892,216.331773,-7.929561,-12.610985,201.989827,-9.732540,-26.828429,179.540357,-4.087397,-55.549228,167.249801,3.980600,1
109.969002,259.818085,-58.742809,-0.721575,0.167125,0.671862,-0.532253,0.486696,-0.692700,96.207659,330.063911,-53.347484,37.284476,332.522350,-103.147418,19.862596,322.652260,-109.463160,17.359488,298.911711,-107.223514,27.563700,272.173241,-94.494764,2
-120.612755,250.236435,-23.874983,0.764487,-0.208232,0.610081,0.643741,0.196655,-0.739544,-91.502476,334.734663,-19.327185,-21.001257,275.104000,-41.385669,-12.651531,258.589443,-39.920942,-24.118705,234.047616,-31.701639,-46.414536,214.877345,-28.772747,1
123.286949,279.985626,-54.808018,-0.697091,0.153253,0.700412,-0.525545,0.555294,-0.644555,129.289145,354.541586,-53.317156,55.907141,359.704172,-97.654946,37.899916,349.605196,-107.490966,33.591365,323.737474,-109.059405,42.408859,293.556319,-103.025870,2
-119.257065,284.641327,-37.688892,0.656203,-0.078909,0.750447,0.752969,0.133513,-0.644370,-100.889731,377.043602,-41.112884,-17.138268,315.405289,-53.654248,-6.315927,298.166422,-55.136767,-15.182638,271.243637,-49.248341,-36.600591,246.769181,-46.967284,1
132.457397,310.193634,-52.283180,-0.661157,0.134924,0.738015,-0.555495,0.573153,-0.602429,141.639001,385.475667,-50.859938,67.671455,393.359319,-95.855673,46.456572,382.063359,-101.447657,40.604283,354.709494,-102.380698,48.755966,322.688596,-97.717958,2
-114.700661,320.700684,-49.752575,0.607617,0.078623,0.790329,0.749881,0.271077,-0.603486,-95.715593,398.299010,-54.796431,-18.365213,367.138895,-62.087628,-6.133007,353.599605,-60.601985,-7.842569,328.420625,-60.978271,-24.021510,301.630180,-62.081515,1
132.240173,351.084869,-45.493671,-0.589513,0.075428,0.804229,-0.577464,0.656822,-0.484893,145.032755,423.392661,-38.419165,71.212456,441.450623,-80.869964,47.428641,431.823679,-82.838931,39.936504,405.037111,-86.509669,46.893996,372.235762,-85.511555,2
-106.640694,358.319977,-56.970230,0.556314,0.073541,0.827712,0.752858,0.377019,-0.539502,-92.067410,433.936960,-55.214589,-13.428232,414.013492,-65.078931,1.947780,403.861292,-71.926658,1.375637,377.744913,-74.970434,-13.409859,348.016724,-71.932810,1
127.605179,363.957581,-43.216812,-0.625236,0.024426,0.780053,-0.551033,0.693991,-0.463400,146.519727,437.291179,-35.275366,70.614264,457.549629,-77.724707,45.336411,447.956619,-79.319382,37.968839,421.646185,-85.594733,44.497229,388.918120,-85.672943,2
-98.452927,365.655609,-58.277195,0.554479,0.027141,0.831755,0.749800,0.417320,-0.513462,-89.855026,443.704050,-55.549828,-6.778767,426.844865,-64.406263,9.420927,415.311624,-73.695357,9.347543,387.724162,-76.308685,-5.171966,357.482733,-72.059122,1
118.187111,353.949585,-44.980057,-0.632804,0.006945,0.774281,-0.581850,0.655509,-0.481413,134.332423,428.484653,-41.351616,55.085393,442.745145,-80.123470,31.268164,432.957663,-80.111029,25.778141,406.692859,-86.582598,34.886371,375.887497,-85.488153,2
-93.656708,360.179321,-60.251896,0.548900,0.038857,0.834984,0.759996,0.392693,-0.517879,-81.711676,437.171513,-58.432452,-1.653935,419.772461,-61.108157,15.011461,407.821309,-72.898627,14.668009,380.091510,-76.188737,-0.143885,349.468636,-70.730551,1
113.746094,328.851257,-50.162197,-0.658217,0.010334,0.752757,-0.589504,0.614822,-0.523908,122.235976,402.741643,-48.968054,47.415769,412.211670,-90.695140,24.724962,403.203581,-89.551725,20.068811,376.869788,-92.725237,31.226694,348.690707,-88.184358,2
-93.976501,340.285248,-64.731224,0.560880,0.095469,0.822374,0.727497,0.417303,-0.544616,-82.387889,416.112949,-63.887580,-5.477897,405.810304,-70.496323,10.619048,395.682617,-80.387785,11.590918,368.352560,-81.624607,-1.832916,338.455054,-76.449260,1
113.714386,292.745850,-57.635918,-0.626535,0.095803,0.773483,-0.615874,0.547350,-0.566663,116.432384,364.205867,-61.526903,44.659382,372.763649,-101.471687,22.965845,362.605232,-101.415651,17.656934,334.741011,-101.502185,27.591451,304.305238,-95.954333,2
-96.476730,294.709229,-65.448761,0.537606,0.110233,0.835960,0.774551,0.327263,-0.541267,-81.121810,372.234496,-68.288885,-7.018722,353.563350,-62.205595,8.690103,348.830563,-79.514613,9.045901,318.716379,-77.980556,-6.625630,290.621829,-73.731890,1
119.902565,229.544174,-59.867760,-0.583475,0.202729,0.786421,-0.719008,0.321285,-0.616282,111.828287,307.736634,-70.258804,36.556572,292.246539,-107.497475,17.576910,274.416309,-110.714357,17.077114,247.243698,-106.362263,29.854923,215.161613,-95.254863,2
-113.029747,231.188461,-59.489838,0.555729,0.142855,0.818998,0.826468,0.011817,-0.562860,-92.305545,319.092460,-80.178447,-8.896678,264.422253,-81.546703,3.160663,244.825724,-78.413229,-5.455943,215.390124,-64.748161,-26.816523,189.534771,-58.204406,1
127.969009,193.183105,-53.961098,-0.541158,0.134317,0.830124,-0.832573,0.053174,-0.551358,103.646712,273.795567,-72.201195,28.635715,227.735741,-101.975863,13.162324,206.408321,-95.010152,19.770332,179.173049,-86.579078,41.912617,152.577380,-75.814375,2
-121.344528,197.905029,-54.532692,0.569635,0.178498,0.802281,0.816269,-0.008821,-0.577604,-114.029127,292.695087,-84.169317,-18.275187,230.476643,-79.335193,-5.975282,210.383424,-73.788142,-13.650132,179.990109,-60.888400,-35.415916,153.705903,-51.721992,1
127.949158,159.295258,-49.415234,-0.494144,0.324774,0.806438,-0.862973,-0.070827,-0.500262,106.010917,234.700433,-89.588624,25.165275,179.179312,-95.681359,11.139511,160.766565,-87.158008,18.730348,133.585478,-74.356318,42.091238,113.476791,-60.096856,2
-124.859726,164.640076,-48.742554,0.606033,0.200714,0.769700,0.785958,-0.002141,-0.618276,-126.605277,259.416851,-83.106606,-23.388712,195.850531,-78.663044,-10.550963,177.422147,-70.599195,-17.318083,148.501244,-55.042450,-37.965265,123.617545,-46.227327,1
131.592346,149.179550,-46.841084,-0.476456,0.354362,0.804622,-0.873345,-0.085330,-0.479570,104.476083,218.171949,-86.766474,28.581388,161.037199,-92.523586,14.909779,143.736264,-86.417513,22.876074,119.723042,-73.065998,46.291358,108.279979,-57.523687,2
-127.014732,143.841797,-42.481567,0.611631,0.185302,0.769136,0.786388,-0.035971,-0.616684,-121.027276,233.841021,-77.704152,-24.288428,168.573978,-70.477792,-11.879057,149.882101,-61.704958,-20.055870,122.132082,-43.901457,-41.388150,102.258770,-37.429504,1
137.313644,149.800339,-44.351883,-0.502802,0.435459,0.746703,-0.847155,-0.076542,-0.525804,102.378009,204.930754,-77.249178,37.178490,156.520028,-90.707566,22.772799,140.806686,-88.390800,28.712276,122.925403,-74.260693,53.650694,120.587593,-61.205335,2
-133.867004,135.479614,-38.672684,0.593654,0.123607,0.795170,0.804418,-0.118251,-0.582176,-98.238830,201.863387,-69.422066,-28.060490,144.676839,-63.254718,-18.228893,127.963902,-51.375183,-29.709731,101.345057,-34.922157,-52.782466,88.604074,-29.199078,1
125.566353,151.386200,-44.655796,-0.549739,0.248996,0.797363,-0.834775,-0.128773,-0.535321,84.520703,207.868000,-71.297868,22.371217,152.394576,-80.969977,10.339668,134.281419,-77.093007,18.905659,119.733657,-59.764647,45.122676,111.548340,-60.676904,2
-137.865738,153.273911,-46.096653,0.697370,0.015586,0.716541,0.716479,0.010257,-0.697533,-95.655349,200.877061,-60.696217,-35.482230,172.637515,-75.531024,-25.539977,155.211899,-61.882125,-34.453960,128.353762,-48.133263,-57.901423,119.030598,-38.118793,1
128.159256,166.936920,-50.435822,-0.696111,0.038670,0.716892,-0.717848,-0.021989,-0.695853,95.883708,236.377367,-75.823132,28.972300,182.289629,-95.927068,17.496132,161.335564,-92.150747,25.374096,136.358939,-79.253600,47.901299,121.648949,-71.569475,2
-129.677322,168.622925,-50.243893,0.686682,-0.111121,0.718415,0.717690,-0.053676,-0.694291,-81.544645,202.097459,-57.855067,-25.364226,177.718444,-81.773825,-18.552352,159.540047,-64.161536,-31.356621,134.286294,-51.345899,-55.742793,124.750610,-44.542945,1
121.201187,183.055923,-59.180294,-0.803491,-0.043625,0.593716,-0.595184,0.037770,-0.802702,87.113398,241.834807,-80.774448,27.204500,198.258269,-109.603073,15.448300,178.866113,-105.817315,22.406156,153.763766,-89.619003,42.907394,141.157806,-79.619393,2
-126.960625,189.817123,-50.936104,0.775849,-0.161800,0.609819,0.616877,-0.008243,-0.787016,-89.227083,252.435726,-71.581070,-30.281461,200.996589,-101.790408,-20.856209,180.256157,-98.084582,-31.663688,155.696770,-83.076829,-54.830358,141.003579,-69.778706,1
98.226608,227.188385,-77.107391,-0.924033,-0.282686,0.257396,-0.356426,0.393440,-0.847447,60.655599,274.542302,-87.289328,18.814428,263.703218,-133.583840,7.576677,249.477846,-147.117843,10.943301,219.423006,-127.787283,30.644622,203.281707,-108.608369,2
-124.228180,235.920700,-53.235302,0.959059,-0.282746,-0.016130,0.139939,0.522641,-0.840990,-108.405978,309.931264,-50.605928,-71.119939,298.201469,-129.420380,-72.383212,286.171842,-149.690630,-75.970533,257.941236,-149.042503,-91.470082,230.279802,-139.523785,1
79.102379,256.092804,-85.368843,-0.889010,-0.450017,0.084533,-0.342185,0.530277,-0.775704,42.123192,302.969017,-89.330408,-0.351331,296.588940,-145.797989,-4.608511,290.149583,-162.335200,5.853535,270.339165,-164.652295,23.485918,250.003265,-149.912192,2
-118.650230,253.746643,-43.370228,0.951646,-0.201215,-0.232127,-0.005495,0.744359,-0.667757,-111.231978,325.465475,-20.658625,-79.341152,341.738393,-103.175411,-83.240520,334.357471,-126.202544,-91.060261,309.488383,-135.608661,-103.949798,278.292059,-132.522556,1
52.560341,284.845612,-88.482605,-0.747040,-0.664745,-0.006678,-0.489253,0.556567,-0.671464,9.361247,322.826913,-84.742413,-30.292678,330.361836,-147.883820,-32.921881,322.038036,-165.771343,-16.495667,308.365829,-173.880517,4.624207,287.829306,-164.247645,2
-104.079453,254.954056,-27.619448,0.947216,-0.105644,-0.302691,-0.070094,0.853064,-0.517078,-95.035443,315.515437,-7.482573,-67.245835,349.554015,-74.848073,-67.617828,345.811596,-95.808203,-79.569068,327.396894,-108.486958,-93.662197,299.584904,-107.618420,1
31.000452,312.449371,-84.670555,-0.715061,-0.698819,-0.018408,-0.564779,0.593023,-0.573889,-13.177830,343.833438,-76.125639,-52.344550,370.931660,-134.232867,-51.081953,369.452310,-157.223743,-34.505360,355.697272,-168.688427,-9.612791,335.191125,-167.569710,2
-80.848930,247.813141,-16.182743,0.940080,-0.146197,-0.308019,-0.022463,0.874885,-0.483810,-58.384460,302.067809,-3.200683,-39.445632,339.865053,-62.600478,-40.634151,340.301228,-81.373198,-54.226237,323.214728,-94.332397,-70.494848,296.849884,-93.687410,1
17.222790,353.247986,-76.144409,-0.755350,-0.654945,-0.022226,-0.578265,0.682105,-0.447597,-31.165504,381.403065,-56.271866,-65.890556,425.124312,-107.644025,-65.685057,427.745595,-130.581965,-49.942683,414.473836,-146.427711,-22.887347,393.044261,-154.160806,2
-55.536041,224.445099,-5.093163,0.945059,-0.177604,-0.274445,0.042066,0.898630,-0.436685,-30.670022,275.487442,10.097105,-15.604469,320.137500,-46.311787,-13.213893,321.251939,-64.196470,-26.308227,304.594597,-78.521345,-42.859886,277.766469,-80.477422,1
21.164526,377.416840,-60.704582,-0.738990,-0.643202,-0.200459,-0.567036,0.754482,-0.330496,-47.904375,384.320570,-35.133675,-70.603920,442.108478,-76.947875,-74.761278,440.499800,-94.562772,-55.307122,427.214775,-113.587670,-26.837947,419.768100,-130.206496,2
-46.605965,195.313507,3.880669,0.914926,-0.233050,-0.329544,0.094689,0.917611,-0.386037,-20.696428,245.174712,24.056591,-5.881279,292.859045,-33.160432,4.104855,289.385246,-51.028587,-10.944399,274.552843,-66.144411,-30.616418,249.816512,-69.571450,1
42.446289,388.857269,-54.674431,-0.853414,-0.505071,-0.128790,-0.451213,0.839562,-0.302561,-19.689737,402.593274,-41.268746,-26.395964,478.133609,-71.834968,-42.989234,469.706853,-84.067918,-30.346994,457.396045,-104.375972,-14.831431,425.769666,-108.421074,2
-58.236946,178.291275,3.358717,0.904669,-0.255156,-0.341276,0.097921,0.903952,-0.416271,-33.724406,229.466518,24.681371,-18.819278,275.403762,-36.871829,-9.344346,271.549799,-55.231340,-25.984037,256.822098,-70.046352,-44.688556,230.707433,-72.704429,1
86.259315,404.440277,-44.987255,-0.834300,-0.464048,-0.297663,-0.373307,0.872817,-0.314378,32.544244,426.002319,-38.224660,27.827665,495.997021,-73.202212,11.918860,487.891341,-92.930776,20.010806,470.504048,-104.614661,39.403057,447.453203,-105.324007,2
-89.784111,162.624893,-1.021981,0.907053,-0.189388,-0.376016,0.006073,0.898905,-0.438102,-65.723008,211.530306,10.842198,-59.431944,261.629354,-44.616194,-58.223385,260.977462,-65.198760,-73.254934,243.407314,-79.075668,-89.600638,215.044080,-80.535376,1
160.931427,368.242126,-23.297291,-0.819829,-0.258579,-0.510898,-0.116371,0.948850,-0.293499,115.069638,403.267804,-21.463808,126.669601,464.497691,-62.486094,108.330698,453.700264,-86.366180,113.372448,433.024864,-96.075444,134.374691,419.253996,-90.206813,2
-166.875031,170.384796,-14.999852,0.780986,-0.106988,-0.615317,-0.231772,0.865217,-0.444614,-130.627376,214.334993,-33.542907,-161.274635,274.767126,-61.445316,-146.390401,258.119349,-90.869036,-154.452391,231.793166,-100.568054,-166.829929,203.828088,-93.716890,1
201.303635,335.524750,-15.412919,-0.813851,-0.267888,-0.515637,-0.051167,0.916980,-0.395639,159.220065,366.184763,-25.062455,175.048476,429.111703,-65.709982,168.533400,429.918750,-84.365070,175.805182,411.392889,-91.537037,195.767727,389.931143,-85.583715,2
-210.734909,181.550095,-21.149641,0.738050,-0.022150,-0.674383,-0.357153,0.835144,-0.418302,-172.944138,233.071023,-47.590326,-218.410487,287.383433,-64.568912,-178.297558,250.868744,-95.243512,-185.291090,224.047041,-100.540865,-197.424890,195.776300,-88.508530,1
253.234879,326.234070,-14.351072,-0.693562,-0.416515,-0.587781,0.065660,0.775968,-0.627345,213.795039,343.634628,-47.724327,232.694382,400.947812,-92.870898,218.314896,378.397774,-107.221953,219.639797,355.132526,-101.141394,254.709182,355.458792,-95.651117,2
-244.784531,201.112869,-25.053131,0.668228,0.127214,-0.732999,-0.498586,0.807844,-0.314325,-219.940501,241.670946,-66.143746,-271.304705,309.033967,-56.115886,-215.022568,266.181803,-90.826781,-217.103117,234.117021,-92.416649,-230.392725,207.201078,-81.011013,1
264.861176,251.435684,9.315548,-0.525759,-0.479191,-0.702819,0.080038,0.794696,-0.601708,229.825004,264.211106,-30.728415,251.160210,330.220243,-68.136728,221.187562,285.529650,-86.598069,245.113626,286.048626,-87.294534,270.721283,275.098159,-70.723324,2
-274.977020,257.329346,-37.557541,0.631402,0.174310,-0.755611,-0.504333,0.832484,-0.229387,-250.722158,305.163786,-74.915125,-304.659451,367.933362,-55.889919,-230.694533,289.533052,-84.557105,-241.211243,262.275702,-82.469394,-258.861340,251.219059,-83.003374,1
221.264526,183.219315,13.691551,-0.487738,-0.485900,-0.725267,0.162155,0.765903,-0.622173,188.919861,201.213302,-26.586271,222.070884,265.578289,-62.342910,188.476027,211.596856,-80.235592,223.817092,227.916989,-85.484526,242.161507,212.079062,-66.193784,2
-263.425598,299.973358,-46.994694,0.667040,0.220301,-0.711705,-0.488398,0.850685,-0.194427,-237.555249,350.195869,-80.831299,-290.624597,410.518991,-64.050312,-217.010731,323.536098,-83.960735,-229.062435,305.430615,-87.719961,-245.116303,296.945155,-92.573680,1
197.346176,159.178528,17.099501,-0.589482,-0.490945,-0.641470,0.135248,0.722918,-0.677567,160.621507,180.312790,-19.615776,197.802267,240.494007,-60.401215,170.782375,203.693026,-84.458606,199.298135,203.392362,-84.452742,215.138226,184.373529,-66.713924,2
-240.142456,325.949097,-49.174900,0.691681,0.233833,-0.683301,-0.463628,0.869202,-0.171863,-213.294285,374.840555,-83.280686,-263.904057,435.810986,-67.808286,-190.398273,354.992870,-86.930179,-200.996503,341.618604,-95.408165,-217.479753,331.613611,-98.764902,1
161.404709,142.091446,18.930998,-0.654590,-0.397338,-0.643144,0.180180,0.744222,-0.643171,122.644382,168.652876,-18.213890,157.744657,224.117937,-57.985998,137.440993,197.053970,-81.011325,152.359930,179.345858,-80.086687,173.497509,164.391801,-66.096109,2
-193.053055,350.251251,-50.023602,0.801707,0.203848,-0.561882,-0.388979,0.891684,-0.231505,-158.716199,397.904967,-77.972277,-202.727856,460.327287,-74.630033,-134.433828,380.516264,-80.904534,-144.967410,363.461775,-89.244396,-161.949400,353.357063,-94.669458,1
104.680634,151.369965,7.452640,-0.846754,-0.255227,-0.466762,0.104799,0.780176,-0.616719,61.032018,180.076400,-19.569853,83.940674,234.193810,-63.358040,80.507482,225.858329,-83.604206,83.302401,203.254842,-86.339091,94.331078,178.148954,-76.197457,2
-102.746353,338.756409,-36.648659,0.927779,0.293293,0.230663,-0.209752,0.921214,-0.327673,-72.579449,394.882735,-15.314716,-102.863376,449.606647,-49.447032,-58.873541,444.062328,-46.955645,-51.911920,368.501549,-35.475988,-52.329807,362.165179,-50.131568,1
85.747314,160.292389,4.116562,-0.886076,-0.182691,-0.426020,0.093514,0.829710,-0.550306,43.010323,193.933324,-15.466711,59.973204,246.928556,-58.598464,61.933466,243.781168,-79.086934,64.377685,221.910403,-85.089763,69.007484,191.728526,-76.938052,2
-79.542137,337.135986,-30.650856,0.906522,0.239751,0.347474,-0.139359,0.946896,-0.289770,-52.112057,392.301393,-0.144413,-75.159257,448.442812,-35.701962,-33.745773,442.770799,-34.520993,-29.632102,365.936389,-23.650789,-30.790581,356.956883,-40.161314,1
67.727921,201.285889,-5.216072,-0.987959,-0.070251,-0.137844,0.020158,0.824921,-0.564889,46.196960,247.456072,-2.306913,36.250860,290.538036,-60.689284,38.024205,290.887534,-81.748937,43.739908,272.155313,-91.221600,51.262250,243.891494,-87.225661,2
