PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
85.844322,246.525177,-23.631214,-0.427462,-0.900037,0.084912,-0.735134,0.291396,-0.612099,35.747161,209.462314,-34.314639,-21.516181,227.094289,-53.686571,-18.497416,209.791008,-58.828503,92.075790,206.690913,-6.287537,100.723318,204.267006,-26.171869,2
122.537704,244.420868,-21.358971,-0.500349,-0.854216,0.141303,-0.691763,0.296256,-0.658557,64.484347,213.521301,-27.366287,15.545578,232.271437,-55.047218,18.736971,211.136099,-57.180759,124.958339,204.907863,-1.931037,132.353529,201.964789,-19.732960,2
143.855347,244.053970,-18.451946,-0.502173,-0.849545,0.161541,-0.692343,0.283040,-0.663739,85.904921,212.127837,-22.934554,37.007008,230.875421,-52.018664,41.030134,207.503694,-51.346815,147.329723,203.795760,1.182541,153.738931,200.727422,-16.153498,2
159.295151,243.350067,-16.036335,-0.537210,-0.827265,0.164434,-0.664556,0.295095,-0.686502,101.609167,212.162560,-21.465818,52.804653,233.889355,-52.989301,56.520858,208.280165,-49.235271,160.616406,203.239276,4.568861,167.375055,199.351208,-12.786063,2
173.578659,243.284775,-13.494072,-0.608509,-0.783461,0.126119,-0.606874,0.357048,-0.710084,115.682784,217.301706,-24.383085,68.846468,240.806519,-55.394960,70.119938,213.987372,-48.574804,170.164104,205.579512,8.235258,178.817792,199.399146,-10.040992,2
188.405167,244.262344,-11.696041,-0.660063,-0.746455,0.084388,-0.553280,0.407085,-0.726748,130.050314,221.970207,-26.525843,85.703921,245.971880,-56.356681,85.466032,218.897018,-48.361515,182.344693,206.548639,9.544788,191.503734,200.203380,-8.340590,2
202.657150,245.056107,-10.320763,-0.699501,-0.712985,0.048480,-0.494114,0.433529,-0.753595,143.363414,226.069559,-28.419278,101.300264,244.546742,-53.213155,101.795512,218.616176,-44.706379,195.050725,207.753642,11.811259,205.293401,200.165076,-5.938693,2
211.485458,245.185623,-9.084702,-0.706678,-0.706457,0.039049,-0.478330,0.436355,-0.762099,152.460461,226.441194,-28.107383,110.387543,243.049405,-50.958667,111.856671,217.010796,-41.482967,202.715167,207.647754,13.106159,213.262250,200.109206,-4.515274,2
222.684402,242.208023,-8.172470,-0.713596,-0.697725,0.062934,-0.461344,0.400425,-0.791721,163.065195,223.455084,-26.698755,121.735132,236.545010,-48.800997,124.765688,210.160654,-35.486592,212.750464,205.639938,15.814615,223.661455,197.305444,-1.279541,2
228.587845,241.333008,-8.385459,-0.750014,-0.661272,0.014113,-0.398773,0.435058,-0.807282,168.966724,227.292667,-29.981894,129.646927,238.830431,-51.922849,132.300063,211.367139,-35.534866,215.462721,204.912628,14.388226,227.019133,196.422826,-2.353048,2
229.825409,239.728500,-8.844240,-0.757331,-0.652516,0.025933,-0.395718,0.426969,-0.813084,170.058983,227.051041,-29.763494,130.961415,236.119058,-51.187486,134.584436,208.550459,-31.808679,216.520538,203.958258,14.412982,228.038060,195.108508,-2.300018,2
229.202347,238.931595,-9.237189,-0.755124,-0.654698,0.034031,-0.401126,0.420351,-0.813881,169.234152,226.504596,-29.561982,130.242580,234.198083,-50.929466,134.636554,206.614278,-29.921879,216.250005,203.368341,14.261666,227.796681,194.472752,-2.514718,2
226.017838,237.886276,-9.736145,-0.751000,-0.658572,0.047760,-0.418245,0.418479,-0.806192,165.372079,226.066631,-28.714791,126.445497,232.197130,-49.720485,131.038152,205.103503,-29.001310,214.014920,202.494260,13.849471,225.335457,193.627608,-3.202171,2
222.581879,238.044601,-10.157865,-0.742316,-0.669621,0.023960,-0.422067,0.439516,-0.792896,161.919688,226.248001,-29.686881,123.230995,232.033223,-50.489633,127.619447,205.020482,-31.660284,211.115533,201.813150,12.180607,222.580318,193.653334,-5.156997,2
217.556198,238.436844,-10.716344,-0.738477,-0.674273,-0.002597,-0.421239,0.464350,-0.779062,156.863057,226.808980,-31.115578,118.507036,232.353459,-50.977013,122.184842,206.146416,-35.062323,206.486340,201.571822,10.263629,217.709358,193.832176,-7.188073,2
210.309525,237.579910,-10.892486,-0.709854,-0.704290,0.009117,-0.466132,0.460032,-0.755706,149.827534,223.544638,-29.467821,110.405771,227.970369,-48.197792,114.063268,203.486943,-35.714258,201.475200,199.933444,9.718257,212.400475,192.981822,-8.254414,2
198.842819,237.469101,-11.239307,-0.679680,-0.733326,0.016382,-0.514280,0.460496,-0.723505,138.918718,219.634569,-27.976974,97.843916,226.174966,-46.635218,100.832007,203.357939,-38.225713,192.397054,198.965559,8.590295,202.839182,192.947954,-9.984551,2
185.665466,238.425446,-12.173970,-0.672458,-0.740116,-0.005282,-0.530635,0.487077,-0.693674,126.692653,219.485677,-30.106383,84.644810,229.759253,-49.657519,85.724912,206.909798,-42.509571,180.492499,199.426756,6.007102,190.465965,194.010226,-12.860389,2
169.272781,239.090729,-13.344884,-0.613493,-0.787567,0.057998,-0.612306,0.428016,-0.664743,111.755492,213.358876,-28.136831,65.881753,228.956667,-49.834168,66.535717,204.110390,-39.877331,168.943987,200.967075,5.760223,177.907771,195.493661,-13.538957,2
154.155899,241.393936,-15.189393,-0.598594,-0.796189,0.088136,-0.636658,0.406085,-0.655562,98.055975,212.565849,-29.342048,48.632920,234.381705,-51.631059,47.363731,209.681270,-40.996918,155.572794,204.353497,4.241647,164.049420,198.373439,-15.095949,2
143.701309,242.765686,-15.697058,-0.598782,-0.789676,0.133685,-0.659857,0.391803,-0.641155,87.100530,213.949181,-26.674480,35.692152,240.888455,-49.848421,35.643572,213.188885,-37.661867,145.978989,206.660153,4.449144,152.668182,202.265575,-13.503462,2
132.023224,244.361359,-16.730556,-0.580431,-0.796006,0.171682,-0.687012,0.365502,-0.628031,75.679452,214.423872,-25.055238,21.994222,243.280862,-47.359177,24.775083,212.646896,-34.268969,135.288647,208.699763,4.043096,140.521805,205.160246,-13.248174,2
124.874313,245.604462,-16.962049,-0.587344,-0.793804,0.157802,-0.680129,0.378419,-0.627873,68.481530,215.683139,-26.544620,14.645562,245.268097,-46.706858,18.119761,213.977481,-34.489538,127.546886,209.589331,3.313718,132.629350,206.845390,-13.666502,2
114.522263,244.771622,-16.804945,-0.600672,-0.778057,0.183902,-0.675596,0.370977,-0.637139,58.422401,214.478049,-25.975131,4.030974,244.354707,-43.979954,11.028795,210.301704,-29.732870,116.138534,209.404027,4.102596,120.675220,206.670728,-12.434664,2
106.244812,247.570023,-18.414949,-0.711071,-0.686980,0.149787,-0.593514,0.472227,-0.651723,46.656152,225.934619,-29.820937,-1.704774,256.940080,-45.032250,39.360105,208.953621,-3.038684,102.805978,212.314449,1.957827,108.503835,205.740247,-16.063346,2
91.267548,244.565109,-19.236452,-0.772580,-0.605382,0.191399,-0.564642,0.517252,-0.643140,25.912893,234.911223,-25.944262,-15.510286,257.138454,-36.518221,58.986657,214.299466,8.324176,85.551638,210.739035,1.803274,89.973760,201.083235,-17.175931,2
80.030350,240.955246,-18.632105,-0.789149,-0.566574,0.237146,-0.567135,0.523941,-0.635487,8.155640,252.734541,-13.587226,-26.626237,255.323543,-30.010952,60.471168,215.278816,12.756436,73.913077,207.572774,3.012272,76.824201,197.641051,-15.337897,2
70.560593,237.633972,-18.207726,-0.790140,-0.568108,0.230069,-0.568717,0.539569,-0.620827,-0.999286,258.354007,-6.177433,-36.183746,251.400774,-27.472927,55.849284,212.427815,13.252359,64.903471,200.044272,0.131243,66.835991,194.139224,-15.597491,2
68.171776,235.615616,-19.931604,-0.786152,-0.577679,0.219664,-0.569044,0.537891,-0.621982,-3.503612,262.489766,-3.537234,-38.792593,248.130164,-30.221237,53.167659,209.558241,11.685526,62.537196,197.663333,-1.707637,64.586873,191.916095,-17.411974,2
70.045158,236.699188,-22.225990,-0.806874,-0.546100,0.225230,-0.547687,0.548715,-0.631626,-0.512106,269.386423,-4.769989,-36.479868,252.760017,-33.040734,54.458484,207.644760,6.000173,62.985686,199.218723,-3.454582,64.799639,193.145996,-19.007031,2
73.459427,238.313507,-24.829840,-0.853692,-0.470396,0.223467,-0.490348,0.581516,-0.649152,6.646362,279.574518,-7.820138,-31.079644,261.128000,-35.150168,55.664112,211.720164,3.246795,63.242767,202.122876,-5.708459,64.567783,195.494090,-21.011877,2
74.576790,238.169846,-25.602657,-0.864157,-0.445197,0.234590,-0.478538,0.582798,-0.656771,9.977336,283.145119,-8.543958,-29.327699,262.540932,-35.166754,56.890953,213.011391,2.460267,63.707450,202.674469,-5.988544,64.659619,195.667894,-21.068816,2
74.643456,237.636917,-26.016859,-0.858239,-0.452650,0.241938,-0.486900,0.568947,-0.662743,11.068152,284.093571,-9.231001,-29.562553,260.337694,-35.396444,57.638212,212.990244,2.005833,64.476218,202.408601,-6.152263,65.326345,195.106650,-21.010970,2
74.208488,237.107483,-25.976498,-0.853631,-0.464311,0.236071,-0.490733,0.564943,-0.663340,10.993665,283.843451,-9.425769,-30.227337,258.251062,-35.545613,57.377721,212.232487,1.798606,64.500656,201.765820,-6.383040,65.456325,194.462694,-21.195794,2
72.815773,234.919815,-25.958139,-0.841504,-0.488966,0.229746,-0.504165,0.557936,-0.659185,10.206544,280.699879,-10.146723,-31.875780,251.797923,-34.049241,56.340921,209.287495,1.595081,64.042284,199.186516,-6.762514,65.190565,192.013890,-21.593528,2
73.278984,233.311615,-27.091097,-0.844909,-0.483149,0.229556,-0.499794,0.560120,-0.660660,11.579073,278.735391,-12.444298,-31.116582,249.930534,-34.207311,56.153722,207.724731,0.574532,64.284651,197.681189,-7.865270,65.400806,190.463345,-22.669636,2
74.830750,231.393478,-28.788141,-0.854267,-0.454177,0.252885,-0.494774,0.561166,-0.663545,15.233055,277.493861,-15.301713,-29.193080,251.119307,-34.668891,56.813873,207.021637,-0.503882,65.262943,196.466263,-8.772966,65.877942,188.886827,-23.398024,2
76.817543,228.842651,-31.972990,-0.864357,-0.437296,0.248314,-0.479642,0.568533,-0.668366,19.333731,276.289282,-19.642566,-26.773106,250.862541,-38.797130,57.317493,204.853668,-3.682521,66.500914,194.182564,-11.964587,67.074866,186.533337,-26.550369,2
79.459358,224.508392,-38.053177,-0.878384,-0.390980,0.274913,-0.463188,0.554457,-0.691401,27.245676,277.326318,-27.850426,-22.885305,249.043381,-44.636946,57.777621,202.197910,-7.862063,68.032046,191.282689,-16.371133,68.291604,182.944083,-30.656153,2
81.984489,220.663971,-44.309914,-0.887433,-0.376450,0.265987,-0.443977,0.543010,-0.712759,32.307474,276.742923,-34.892150,-19.581365,244.570256,-52.566346,57.971445,199.594043,-14.369022,69.932846,188.096696,-22.215322,70.476376,179.420718,-36.361454,2
87.157661,212.823700,-57.190369,-0.898568,-0.384719,0.211109,-0.403173,0.533781,-0.743323,36.952584,266.331879,-50.496056,-13.362737,233.755423,-70.682573,50.901067,196.113992,-27.510376,73.773349,181.655428,-34.700193,75.625755,171.498270,-49.714368,2
90.979424,198.947296,-70.368027,-0.870116,-0.459782,0.177477,-0.410331,0.476367,-0.777626,38.246680,243.058998,-69.850362,-9.540859,210.332085,-89.120554,15.442489,181.095912,-56.861182,77.162788,167.892874,-47.065088,81.455022,156.922415,-62.591690,2
96.608673,174.169495,-93.779930,-0.744049,-0.661461,0.094131,-0.384177,0.308300,-0.870264,39.166370,182.414375,-108.822106,0.207477,166.482587,-138.193227,-0.645238,152.883044,-143.375376,78.870628,138.172307,-72.041972,93.091303,130.570128,-85.311830,2
-129.578308,236.538193,-14.028546,0.589378,-0.806195,0.051801,0.652581,0.437318,-0.618782,-63.576479,224.456941,-15.802550,-22.389367,231.413028,-44.529703,-22.596267,209.699055,-37.460399,-129.295151,197.547459,2.166779,-137.380342,193.173912,-17.802110,1
100.696922,145.566177,-117.074593,-0.581342,-0.811160,-0.063732,-0.295152,0.283224,-0.912507,50.060403,122.791615,-140.476289,17.891191,139.410803,-195.322524,23.943155,113.634060,-192.242068,79.847956,98.431708,-107.806737,103.035715,100.250041,-112.969877,2
-135.299454,229.288177,-16.321817,0.623803,-0.778296,0.071593,0.622756,0.439600,-0.647246,-67.278454,221.420784,-17.833579,-27.420419,225.383392,-45.157183,-29.342179,200.145613,-42.705060,-134.179178,188.988828,2.721528,-142.644743,185.052303,-16.548085,1
101.373444,121.778191,-134.595871,-0.451365,-0.891893,-0.028219,-0.339192,0.200735,-0.919051,52.661677,85.209283,-153.725525,22.700682,122.879089,-224.786169,28.688564,79.448223,-208.297784,82.461134,68.306594,-130.211732,107.592549,75.957012,-133.608681,2
-144.850052,221.030884,-17.057568,0.645409,-0.760888,0.067061,0.591269,0.442085,-0.674508,-74.954465,225.325359,-15.999045,-38.608626,214.465427,-46.007041,-42.664930,189.783522,-45.872327,-142.411290,179.485641,-0.094687,-149.748338,176.448422,-16.936412,1
100.064835,106.437004,-141.933884,-0.374441,-0.927174,-0.011944,-0.319017,0.140909,-0.937215,51.359257,67.119515,-160.839261,28.668304,100.569798,-237.636972,34.788715,54.893710,-211.070804,88.658075,60.067454,-143.146609,106.954513,62.221598,-151.236971,2
-149.147339,212.754257,-17.964716,0.644314,-0.762213,0.062372,0.574679,0.428745,-0.697081,-76.916476,221.177710,-14.440058,-43.787313,203.151396,-46.558138,-46.660836,182.536165,-50.956821,-142.997151,170.909727,-1.448989,-152.272527,167.585289,-17.526997,1
-158.870102,197.739807,-16.080235,0.639404,-0.757064,0.134226,0.585959,0.366778,-0.722583,-84.919666,206.032826,-8.930740,-53.727924,189.456758,-46.003345,-54.570477,174.611726,-58.198745,-130.346086,147.678964,-1.041972,-154.003152,151.609615,-12.809463,1
-162.185684,194.679047,-15.194000,0.634355,-0.759821,0.142358,0.587183,0.353822,-0.728029,-88.248332,201.548172,-7.206841,-57.191896,187.961638,-46.763703,-57.977830,175.009430,-62.406338,-126.619090,142.536267,-3.340108,-155.983800,148.767139,-12.346965,1
-169.873566,189.949249,-13.228208,0.602883,-0.783639,0.149803,0.599817,0.321385,-0.732756,-95.733488,188.876138,-3.826909,-64.326656,183.300557,-47.510757,-66.072345,173.539366,-69.202124,-126.063702,134.204060,-7.284668,-160.571771,141.061302,-11.646204,1
-171.717484,186.832275,-12.427971,0.601175,-0.786865,0.139402,0.597545,0.326813,-0.732211,-97.561956,188.541072,-2.466804,-65.616394,182.376231,-48.047747,-68.447061,174.664835,-73.539621,-123.319531,130.611140,-10.675806,-160.487349,137.533792,-12.414900,1
