PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.640934,326.814911,101.601280,-0.910880,-0.412071,-0.022263,-0.403151,0.900091,-0.165245,-10.282902,341.712784,155.742393,-2.982127,407.772421,111.398874,-2.992863,413.045612,86.281107,1.894092,400.810577,63.228233,9.560895,375.139346,44.565129,2
31.936935,326.046051,97.539207,-0.913717,-0.405309,-0.029084,-0.395649,0.903689,-0.163733,-8.679497,340.799728,153.147379,-0.856572,407.323923,107.401325,-1.240973,412.401447,82.147945,3.522222,400.101703,59.016438,11.145527,374.380292,40.251875,2
32.951286,324.111938,92.445099,-0.912975,-0.405905,-0.041450,-0.394619,0.904249,-0.163121,-8.079991,337.961716,149.155083,0.770285,405.556143,101.960529,-0.125611,410.407101,76.743933,4.642752,398.096893,53.672332,12.527024,372.468674,34.931887,2
33.903858,322.031158,86.391953,-0.909755,-0.411522,-0.054725,-0.397613,0.901635,-0.170168,-7.555182,335.237137,143.983328,1.999316,403.547763,94.640907,0.837645,408.085281,69.555549,5.858732,395.726953,46.810739,14.188237,370.203021,28.452389,2
35.691708,318.255280,71.762344,-0.899514,-0.429445,-0.080321,-0.408169,0.891613,-0.196023,-8.231524,328.713522,131.859413,3.646480,399.799625,77.793296,2.235844,403.419482,52.083098,7.804213,390.606787,29.727736,17.212640,364.857993,11.969479,2
36.698395,315.676361,62.542152,-0.888835,-0.448032,-0.096121,-0.420960,0.881243,-0.214948,-9.373086,323.656775,123.620280,3.272747,396.661035,67.213690,2.018582,399.654535,40.865746,8.136394,386.656171,18.963195,18.756694,361.050336,1.716242,2
38.210705,313.350769,52.500511,-0.880447,-0.462986,-0.102261,-0.429553,0.870184,-0.241380,-9.634302,320.522314,113.139817,3.597876,393.839630,54.929358,2.619487,395.970319,28.123619,9.174821,382.554803,6.830048,20.778085,356.913318,-9.654920,2
39.672379,310.199951,41.644363,-0.872848,-0.473223,-0.119148,-0.430427,0.861627,-0.268945,-10.242030,317.369244,99.779144,4.289636,390.134579,41.172401,3.721375,391.494797,14.450130,10.900176,377.822202,-5.999920,23.583265,352.373911,-21.501086,2
43.154320,300.039551,18.114059,-0.870450,-0.474825,-0.129839,-0.411812,0.846914,-0.336375,-8.822914,310.820078,70.930420,7.209260,378.988623,10.383137,7.465319,378.469189,-15.620894,15.548270,363.870749,-34.252734,29.537750,338.456433,-47.277266,2
44.867737,292.932098,5.970846,-0.871889,-0.471793,-0.131229,-0.396852,0.837733,-0.375116,-7.696566,306.658719,56.379060,8.922043,371.265717,-6.007635,9.497303,369.714584,-31.444905,17.937762,354.500305,-49.116640,32.289208,328.950665,-60.749953,2
-104.795845,164.927841,58.331806,0.756557,-0.459293,-0.465480,0.050034,0.750392,-0.659096,-63.806816,183.194177,43.357094,-79.811774,229.058458,5.316118,-59.289938,200.258376,-1.226793,-69.838125,181.218684,-2.139622,-88.264353,170.491743,2.377036,1
49.004204,268.669708,-29.634981,-0.808997,-0.570245,-0.142635,-0.425249,0.735296,-0.527734,-7.266945,286.291284,9.255715,8.147239,339.366043,-58.268914,9.645716,334.441888,-81.039219,20.997480,318.332581,-94.668109,39.195480,294.367499,-100.699432,2
-113.268669,198.762970,18.206984,0.742625,-0.481667,-0.465300,0.017221,0.708286,-0.705715,-72.480875,213.555457,0.087344,-89.298925,256.448883,-38.316791,-93.916190,251.944571,-51.960183,-105.117239,236.087715,-55.013424,-118.352235,216.415761,-47.640403,1
52.761150,236.023483,-58.733868,-0.686927,-0.713464,-0.138205,-0.469566,0.580895,-0.664882,-9.195859,248.827966,-32.244675,5.912817,295.029362,-101.312169,9.699686,287.629219,-122.362907,25.317090,272.304610,-132.587869,47.592189,251.219250,-133.352298,2
-108.590294,211.510742,-22.075129,0.660080,-0.676641,-0.326269,0.128506,0.529642,-0.838430,-62.388156,217.737175,-41.380677,-77.238781,259.312311,-86.599734,-93.518377,256.626318,-101.756348,-109.283833,240.853137,-103.496397,-121.264994,218.186365,-93.472430,1
54.258099,212.969849,-73.380936,-0.600530,-0.797677,-0.055451,-0.508113,0.434239,-0.743813,-8.967996,220.562129,-52.278455,2.931125,261.393491,-123.608203,9.068839,252.148083,-144.407149,26.984002,237.425841,-152.596701,50.652005,218.556204,-149.693221,2
-100.954163,205.665756,-42.098202,0.569521,-0.808552,-0.147950,0.246778,0.339881,-0.907514,-51.214074,201.729890,-59.777758,-60.354180,242.892036,-110.248322,-82.763309,243.327164,-126.106496,-103.902962,229.525438,-126.973111,-120.642020,207.611682,-115.578867,1
60.375530,168.859009,-88.847763,-0.460266,-0.881643,0.104218,-0.521832,0.173699,-0.835177,-5.237728,169.464548,-72.926404,6.127978,197.539162,-150.646628,14.364580,185.333585,-168.915161,35.233171,172.383519,-173.389742,59.879958,158.179913,-165.014809,2
-92.764053,172.372375,-62.229435,0.251036,-0.955568,0.154502,0.262579,-0.086403,-0.961034,-36.685347,149.010690,-73.201484,-44.911972,175.054042,-137.842807,-71.303484,178.709084,-154.052846,-95.997034,174.688486,-150.728108,-120.286556,165.533482,-133.299713,1
67.376266,145.705933,-90.037231,-0.323150,-0.922896,0.209372,-0.495459,-0.023505,-0.868313,-1.642667,146.898375,-74.622232,12.964210,151.073221,-158.445828,23.879555,144.256424,-174.703026,45.994170,135.879417,-176.523447,69.931062,127.731414,-164.673442,2
-92.421249,154.116165,-59.926682,0.109849,-0.946248,0.304217,0.230393,-0.273493,-0.933874,-36.921502,123.152525,-66.885580,-47.948494,145.584540,-138.054086,-73.650710,143.797545,-153.023288,-97.737849,143.542799,-148.866116,-123.369379,142.297183,-130.134276,1
70.725769,136.044983,-87.331650,-0.317164,-0.914977,0.249447,-0.477101,-0.073381,-0.875780,-0.357050,143.101790,-72.072450,17.431345,135.217342,-157.568166,28.711472,128.908511,-173.475462,50.754193,121.901939,-174.473351,74.070955,115.012317,-161.476826,2
-93.177345,149.051025,-56.366215,0.009766,-0.938265,0.345779,0.198168,-0.337121,-0.920369,-41.262327,112.849200,-63.168733,-51.479149,135.213608,-135.776036,-75.573004,130.124356,-149.306619,-100.136044,134.202934,-145.525578,-125.467805,137.925871,-126.818636,1
74.868019,133.288727,-83.604294,-0.326404,-0.906291,0.268509,-0.467343,-0.092185,-0.879257,3.028021,146.194710,-68.588908,21.393509,129.826591,-154.357181,33.047346,122.510631,-170.034795,54.510748,115.702753,-170.428778,77.912777,109.581364,-157.138507,2
-92.507271,146.655792,-53.878441,0.015998,-0.935777,0.352229,0.185158,-0.343408,-0.920754,-41.735548,110.538211,-62.451866,-51.482917,131.083798,-134.028738,-74.485600,123.719800,-146.468777,-99.994096,130.101332,-143.161727,-124.796989,133.581293,-124.136744,1
78.132133,139.588440,-79.342209,-0.317964,-0.916953,0.241033,-0.461200,-0.072530,-0.884327,6.318131,154.270280,-65.082848,23.897689,137.966885,-150.280421,36.054874,129.898485,-166.044525,57.353983,121.999459,-166.142400,81.772323,116.430936,-153.394936,2
-92.204651,150.122116,-52.503544,0.064188,-0.943017,0.326496,0.218957,-0.305890,-0.926547,-41.035203,116.910378,-62.335968,-49.717179,135.593604,-132.145877,-71.005727,129.108051,-145.157961,-96.184798,134.127368,-142.227083,-121.319945,135.101540,-123.612439,1
77.053383,150.813019,-76.182060,-0.413868,-0.879351,0.235491,-0.474741,-0.012238,-0.880040,8.459972,172.842076,-62.921325,21.648140,155.387616,-146.362402,32.907527,145.834578,-162.410996,53.008451,135.212982,-162.619242,76.594711,126.323257,-150.013900,2
-92.149643,162.495667,-54.343594,0.124009,-0.959403,0.253313,0.300660,-0.206954,-0.931007,-35.996999,136.212016,-63.135344,-44.354508,154.750003,-131.764883,-64.731647,149.904730,-146.973930,-89.854668,151.151225,-145.117172,-115.449365,147.304390,-128.019232,1
74.249443,169.162689,-71.631401,-0.551888,-0.794982,0.251839,-0.509301,0.082188,-0.856655,11.543435,197.826157,-57.688601,17.972394,185.607918,-138.956409,26.487489,173.556163,-155.472253,43.848639,158.553165,-156.356995,65.806951,144.587907,-144.782281,2
-93.432594,182.019882,-56.514023,0.369110,-0.906936,0.203038,0.364537,-0.059678,-0.929275,-33.328638,172.072888,-64.506796,-43.416978,192.225069,-131.720932,-63.137994,184.972609,-148.646689,-86.558950,176.810550,-147.269031,-110.462934,165.114230,-131.376030,1
72.103767,184.317734,-67.445694,-0.665373,-0.688193,0.289257,-0.530335,0.163066,-0.831958,16.511878,221.441525,-52.180620,17.601544,210.851199,-132.155441,22.224224,196.146535,-148.434282,36.198099,177.732611,-149.651993,56.520701,159.964670,-139.341420,2
-95.159447,195.084015,-56.088253,0.581691,-0.794238,0.175560,0.373453,0.069032,-0.925077,-37.222304,205.081683,-64.385695,-49.838124,220.284674,-129.727348,-67.741293,208.902069,-147.317627,-87.615417,193.008340,-146.450819,-107.407561,174.297978,-131.082182,1
72.881828,207.382385,-57.297897,-0.831857,-0.426396,0.355247,-0.500537,0.299898,-0.812111,32.720514,259.771075,-40.990128,27.614842,248.234552,-120.344836,25.621903,231.677881,-135.883446,32.659597,209.610536,-136.859801,47.355490,185.445970,-127.211525,2
-96.598915,212.317184,-53.284122,0.827265,-0.518445,0.216441,0.339789,0.154912,-0.927656,-52.727609,252.353740,-60.727768,-64.310018,245.765692,-128.323679,-73.755379,227.775305,-144.118530,-85.421789,204.853513,-142.060612,-99.450217,180.689729,-125.825209,1
74.622841,220.708694,-53.510292,-0.889822,-0.226245,0.396269,-0.455122,0.377501,-0.806447,46.560614,281.086409,-37.299426,37.402727,270.085826,-115.672001,30.880539,252.689607,-130.800216,32.076012,228.728893,-130.865049,41.120394,201.349699,-120.668514,2
-101.268921,226.841507,-49.528446,0.943885,-0.204561,0.259297,0.302109,0.217524,-0.928123,-77.973030,285.739555,-55.899095,-81.109949,267.911272,-125.070901,-80.278209,247.346170,-139.324165,-84.526725,220.832329,-136.885242,-91.563626,191.638057,-119.917854,1
81.395767,232.897827,-53.323994,-0.864361,0.253266,0.434437,-0.288699,0.457437,-0.841073,80.782902,302.575620,-41.169537,66.371778,294.594849,-115.790941,50.555338,276.121091,-130.739563,39.767959,251.551569,-128.627771,33.877237,222.304192,-114.215474,2
-115.496590,245.461182,-45.753250,0.895948,0.344470,0.280389,0.183958,0.286801,-0.940162,-128.721430,313.367538,-50.609180,-119.825793,294.082440,-121.290408,-104.126969,272.986768,-135.339986,-93.529962,243.621205,-132.020865,-82.808830,213.013927,-111.746743,1
