PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
17.963129,253.720261,-3.356551,-0.541230,-0.446973,-0.712240,-0.235565,0.893702,-0.381846,-20.979822,262.612883,-30.428416,-35.088931,305.869160,-49.022279,-28.109866,305.704558,-63.632657,-15.663194,261.727852,-62.742112,18.656334,235.124815,-28.287540,2
25.976683,254.519150,-5.058493,-0.527299,-0.431044,-0.732228,-0.207437,0.900999,-0.381013,-12.781335,264.970787,-32.711693,-25.464600,306.313109,-52.274444,-17.820141,306.372408,-66.441170,-4.516635,261.665742,-63.312044,27.018988,235.907541,-29.971380,2
39.022129,254.281036,-7.685936,-0.473397,-0.412603,-0.778238,-0.168623,0.909618,-0.379685,1.423060,266.487753,-37.367173,-9.135141,304.638959,-58.600515,-0.638542,304.595261,-71.777256,14.347997,261.989319,-66.116138,41.779938,235.452324,-33.056667,2
48.151844,252.940445,-9.313643,-0.434562,-0.409144,-0.802345,-0.146480,0.911105,-0.385269,11.643212,265.661143,-40.636665,2.114779,302.071346,-62.783231,11.315428,301.995540,-75.381439,26.721227,260.621989,-68.404249,52.085410,233.567813,-34.953695,2
57.481022,251.926239,-10.799794,-0.404572,-0.404929,-0.819972,-0.123975,0.912636,-0.389520,22.115860,265.073770,-43.623478,13.479780,299.971292,-66.358200,23.304830,300.402808,-78.314375,38.212255,261.631781,-71.984155,62.320572,232.087924,-36.835290,2
81.555054,253.088348,-14.058968,-0.337249,-0.415171,-0.844924,-0.091386,0.907703,-0.409542,50.448670,264.957153,-49.830047,41.418832,295.215369,-74.978439,50.969127,294.922940,-85.312289,62.992307,249.562080,-76.560188,87.412325,230.550226,-33.879309,2
95.755455,252.922928,-15.416759,-0.304284,-0.416615,-0.856646,-0.060908,0.905959,-0.418962,65.727798,265.626213,-51.611949,58.780597,293.296626,-78.783143,67.442596,289.141020,-88.172608,83.743279,233.813268,-57.602344,102.251822,230.015102,-32.715416,2
108.634651,252.030563,-16.302395,-0.281966,-0.414517,-0.865258,-0.027385,0.904961,-0.424613,79.165886,265.847643,-52.807855,74.563631,291.989308,-81.190248,82.638451,284.495067,-89.658626,99.933816,229.806828,-49.883789,115.203864,229.056517,-32.562603,2
116.241913,251.952637,-17.086205,-0.268405,-0.414865,-0.869394,-0.002905,0.902855,-0.429936,86.450836,266.227228,-54.188844,83.806832,291.030484,-82.998474,91.895660,282.354251,-90.819607,108.976579,228.172935,-46.061165,122.854762,228.821198,-32.900842,2
122.405846,251.049683,-17.403728,-0.247491,-0.420738,-0.872770,0.009070,0.899748,-0.436315,93.459508,265.008554,-55.495539,91.280493,288.930597,-84.479048,99.847714,280.955457,-91.981570,116.066975,226.784070,-45.389195,129.919416,227.534395,-33.120745,2
127.579445,250.795578,-17.928352,-0.237107,-0.419187,-0.876392,0.026344,0.899011,-0.437133,99.397652,264.628120,-56.947996,97.402645,288.118813,-85.717883,106.031589,279.670876,-92.609298,122.064954,225.665987,-43.357331,135.338175,226.944644,-33.919420,2
132.878540,251.300705,-19.200636,-0.220600,-0.423234,-0.878754,0.045949,0.895440,-0.442806,105.954016,264.592583,-59.329701,104.269517,287.128233,-88.290703,112.772214,278.866734,-94.372844,128.384445,225.047597,-41.711820,141.472966,226.745863,-35.343447,2
134.575729,251.673813,-19.591280,-0.215976,-0.420154,-0.881377,0.053097,0.896292,-0.440275,107.940750,264.878926,-60.069697,106.422961,286.358653,-88.897327,114.455739,277.686458,-94.450291,130.388936,224.944365,-41.180065,143.594516,226.858925,-35.963698,2
133.779205,251.250046,-20.223860,-0.209600,-0.425573,-0.880315,0.049752,0.894506,-0.444279,107.020527,263.883403,-60.899705,105.710091,283.938725,-89.805043,113.366683,275.507570,-95.040516,130.118616,223.776563,-40.882546,143.774416,226.046036,-36.701538,2
131.171127,250.361786,-20.171982,-0.207880,-0.435593,-0.875811,0.036474,0.891296,-0.451952,104.156866,262.574683,-60.572878,102.660686,283.899612,-89.791245,110.320415,274.488284,-95.325518,127.844460,222.564151,-40.945285,141.730856,225.044466,-36.704232,2
125.051636,249.697693,-19.800924,-0.224293,-0.437281,-0.870906,0.021818,0.891198,-0.453089,96.827065,262.377014,-59.091602,95.266979,285.584973,-88.565315,102.839230,274.940869,-94.799892,121.226958,222.011913,-41.004062,135.406319,224.604892,-36.680908,2
112.939087,249.072250,-18.664845,-0.259922,-0.429545,-0.864831,-0.010062,0.896769,-0.442384,82.340028,262.527934,-55.803306,79.833689,287.458549,-85.202432,87.342741,276.250188,-92.571649,107.522189,222.505112,-41.525862,122.192514,224.748671,-36.488572,2
101.647728,249.862671,-18.018084,-0.304581,-0.428178,-0.850820,-0.042087,0.898439,-0.437076,68.853683,263.483878,-53.043972,64.866270,288.465964,-82.491733,71.951614,277.818893,-90.552862,94.561402,224.324100,-41.780830,109.574769,226.046646,-36.589766,2
88.837708,250.215149,-17.224873,-0.351972,-0.425932,-0.833485,-0.076212,0.900550,-0.428020,55.029947,263.338290,-50.772714,48.254891,289.861237,-79.132025,55.097959,280.755383,-88.329546,79.896780,226.039075,-42.549035,95.368530,226.969054,-36.478471,2
75.171410,249.563538,-16.091946,-0.388346,-0.434589,-0.812600,-0.123823,0.898423,-0.421312,40.520884,261.786734,-48.133458,30.840202,289.594229,-75.631660,37.919724,284.472430,-86.115089,65.108184,229.558272,-44.674224,80.591727,227.074950,-36.009094,2
66.054024,248.783447,-15.197349,-0.406087,-0.450135,-0.795281,-0.158224,0.891758,-0.423949,30.552340,259.491656,-46.702132,19.159475,288.012686,-73.353903,26.670106,286.281543,-84.450912,54.619306,231.558780,-47.103435,70.834038,226.684064,-35.524419,2
57.234512,248.170868,-14.113370,-0.423861,-0.470080,-0.774188,-0.196612,0.882141,-0.427986,21.114221,256.839630,-45.291167,7.511117,286.473410,-70.622197,15.338261,288.001251,-82.185349,41.740820,234.127704,-52.844474,61.234418,226.370258,-35.068320,2
49.151596,248.699463,-13.124100,-0.443121,-0.486854,-0.752739,-0.227223,0.873255,-0.431040,12.379214,255.854529,-43.618295,-3.180699,286.357986,-67.904081,4.904346,290.520734,-79.780521,19.453562,261.583185,-83.371849,52.334861,227.022902,-34.566824,2
41.941128,248.897217,-12.104621,-0.472258,-0.492860,-0.730795,-0.247204,0.869856,-0.426896,4.334309,255.463141,-41.319359,-12.713932,287.385181,-64.413167,-4.600378,293.158881,-76.562961,13.375077,282.522604,-84.344550,44.323595,227.063908,-34.976523,2
30.300056,251.888077,-10.094944,-0.526900,-0.498122,-0.688659,-0.275822,0.866617,-0.415808,-8.996835,258.192815,-36.399245,-27.466476,291.831908,-58.343179,-20.183294,297.646394,-71.221730,1.019852,296.086885,-79.077600,30.669944,230.626538,-34.472933,2
25.655519,253.422440,-9.329931,-0.525968,-0.512760,-0.678554,-0.299127,0.858379,-0.416785,-14.615558,259.328923,-34.393551,-34.420032,289.678572,-56.860500,-26.854115,295.919905,-70.176805,-5.291730,296.662196,-78.510972,26.176586,231.668040,-33.569961,2
21.356806,254.525742,-9.279141,-0.546552,-0.526843,-0.650936,-0.305813,0.849190,-0.430529,-20.191683,260.799196,-32.584874,-40.186478,289.478566,-55.577718,-32.515545,295.544447,-69.851200,-12.522768,291.485686,-78.750627,20.953827,232.511832,-33.184759,2
19.943312,255.184021,-9.875370,-0.556609,-0.544475,-0.627482,-0.306237,0.836578,-0.454264,-22.338909,261.760025,-32.011585,-42.124178,289.789362,-56.362737,-34.436968,294.483572,-71.283372,-15.114757,288.327603,-80.492751,19.137549,232.728200,-33.529841,2
19.856525,256.177734,-10.774404,-0.576828,-0.552218,-0.601934,-0.294737,0.827944,-0.477116,-22.741463,263.284515,-32.222009,-42.314299,291.485129,-57.447717,-34.751767,293.941754,-72.827440,-15.993660,286.682785,-82.407806,18.139412,233.179326,-34.209871,2
22.276621,257.382935,-12.697883,-0.627301,-0.560669,-0.540503,-0.274297,0.808633,-0.520456,-21.098820,266.603073,-31.554196,-40.308627,292.661105,-59.462878,-33.767844,290.562717,-74.842159,-15.786210,283.848560,-84.873843,17.751066,232.709756,-35.924310,2
25.014725,257.914093,-15.130480,-0.674388,-0.575568,-0.462518,-0.271426,0.775782,-0.569641,-18.950324,270.265445,-30.030907,-38.505801,288.798639,-61.373347,-33.460460,286.764163,-76.327924,-19.385614,274.269138,-84.266493,17.946919,231.374063,-37.266511,2
31.058315,260.670197,-19.507265,-0.747198,-0.562250,-0.354359,-0.249052,0.731219,-0.635053,-11.438769,278.988882,-30.279243,-32.188740,289.058319,-63.441521,-30.444907,283.561996,-76.722357,-21.755884,246.731416,-64.603909,20.471508,232.411768,-38.969739,2
35.498486,259.936707,-22.592783,-0.774396,-0.563189,-0.288321,-0.246256,0.688058,-0.682594,-9.089851,279.743600,-31.127610,-27.891433,286.834314,-66.004131,-28.374351,277.658890,-76.432230,1.992015,231.474316,-36.747505,25.026661,230.895639,-38.628876,2
39.921677,257.737122,-25.320059,-0.797886,-0.550690,-0.245191,-0.235047,0.658766,-0.714689,-7.521388,279.502631,-30.920903,-23.142474,283.624014,-68.153268,-24.573005,267.245789,-70.812763,12.701317,229.915372,-32.287792,28.825901,228.444055,-39.313227,2
46.129833,254.063431,-29.125944,-0.824636,-0.534367,-0.185544,-0.232007,0.618665,-0.750618,-5.692060,278.078954,-29.796821,-17.180114,278.318593,-70.698425,-15.379964,254.345120,-61.213110,21.778206,227.138742,-31.300547,34.148068,224.530711,-40.669010,2
51.594189,248.341934,-32.387970,-0.842623,-0.525129,-0.119270,-0.238715,0.562786,-0.791383,-3.869223,274.887773,-28.609777,-12.060116,270.156676,-72.616257,-7.811417,245.076866,-57.605260,27.520862,222.331775,-31.561135,39.485034,218.565593,-41.125101,2
54.687412,243.112900,-34.353298,-0.859381,-0.505681,-0.075836,-0.238451,0.527518,-0.815393,-2.205338,272.823955,-27.603451,-8.646323,265.082713,-74.011563,-3.976359,239.636510,-56.642972,29.888214,218.123315,-32.105387,42.671109,213.520044,-41.181054,2
58.200836,234.280899,-36.550835,-0.866934,-0.497898,0.022890,-0.268056,0.427034,-0.863590,-0.819777,269.181786,-25.528173,-6.220890,254.437776,-77.634229,-1.364745,229.356538,-56.104569,30.249753,209.767490,-31.832085,46.187098,204.511218,-38.923401,2
60.217571,225.654663,-38.019787,-0.862888,-0.490378,0.122289,-0.310383,0.323227,-0.893972,-0.854889,267.066556,-21.493361,-6.026740,241.720204,-77.869976,-2.186124,219.795215,-57.252920,27.975864,201.139578,-31.535050,48.490401,196.212567,-35.907150,2
61.313667,216.424316,-38.231636,-0.851624,-0.457409,0.255956,-0.374220,0.188675,-0.907943,-0.171662,265.201004,-17.164381,-7.475695,226.930254,-72.790237,-4.440919,209.715831,-56.112692,26.349166,192.970264,-28.275438,49.949258,188.534767,-30.462551,2
61.159698,205.606583,-36.589447,-0.814042,-0.389549,0.430798,-0.473347,0.015148,-0.880746,-0.319138,260.877193,-11.741643,-9.609570,211.361743,-61.863570,-9.436189,198.053564,-53.245956,19.810556,183.312096,-23.660015,49.848845,181.823558,-22.890121,2
-83.771095,176.312286,20.472822,0.921779,-0.264262,-0.283707,0.050665,0.807562,-0.587602,-24.033578,195.881107,22.389952,-46.865042,247.340971,-12.549847,-40.665725,230.065561,-28.674876,-45.670973,166.676974,1.414421,-62.043966,156.895215,-1.061840,1
56.343239,200.155075,-28.563801,-0.745462,-0.317316,0.586171,-0.600572,-0.061714,-0.797185,-5.987949,232.629617,-5.872768,-15.699027,207.118114,-41.857993,-17.797037,194.222307,-39.176659,20.836898,181.305173,-8.309395,43.019751,177.670992,-10.701636,2
-70.430946,198.976669,-2.756150,0.868623,-0.392367,-0.302560,0.113596,0.752087,-0.649200,-4.841335,217.437848,0.356644,-16.287579,249.678560,-42.993161,-12.288872,220.696283,-43.199463,-35.811679,178.726738,-17.404427,-52.589894,173.751772,-19.882776,1
47.872150,202.957367,-22.059113,-0.743197,-0.273474,0.610631,-0.620866,-0.058264,-0.781749,-11.438199,226.375481,-7.222717,-22.698834,210.251108,-28.638629,-26.637848,197.349492,-25.486610,11.401823,186.171562,2.432487,28.495261,178.762973,-2.514196,2
-58.070389,214.433182,-9.195736,0.860039,-0.425777,-0.281153,0.158406,0.746620,-0.646116,4.878576,233.199876,-7.530534,-6.236089,271.290602,-51.610073,-0.311803,218.010303,-35.420578,-21.471102,193.439160,-24.658596,-37.973164,189.527560,-27.741183,1
39.673016,206.322906,-22.703846,-0.735492,-0.361237,0.573201,-0.593234,-0.065339,-0.802374,-19.574627,224.023817,-13.274505,-27.445189,207.134357,-23.092134,-29.880251,194.587737,-19.012568,13.551924,187.993907,2.826791,22.553043,179.453809,-2.990904,2
-52.013233,219.713196,-9.823513,0.857144,-0.414090,-0.306322,0.153321,0.772873,-0.615759,6.421626,238.939586,-14.501506,-19.703058,295.098935,-51.118408,-1.466354,215.198914,-26.498775,-19.299356,197.840117,-23.346447,-31.267750,195.657532,-30.439389,1
40.947887,208.934158,-22.877035,-0.771255,-0.357599,0.526582,-0.536532,-0.079901,-0.840089,-19.017810,228.809882,-18.409620,-21.923310,207.870284,-15.881195,-12.104696,198.763867,-3.183258,25.467387,195.178465,4.173526,29.940603,183.496400,-1.094345,2
-52.713428,227.623764,-9.356917,0.855770,-0.372456,-0.359075,0.110545,0.809667,-0.576384,-4.538000,238.368695,-24.619084,-23.090644,307.492982,-45.622664,-15.893115,220.589891,-19.210127,-23.932109,205.196631,-21.916808,-34.534121,204.049054,-30.677550,1
45.921700,209.886108,-25.217310,-0.803347,-0.222954,0.552201,-0.534224,-0.139910,-0.833684,-13.130135,235.184065,-22.817774,4.180095,216.906166,-4.798173,20.643173,209.742654,1.849083,34.144023,202.718353,3.742972,37.148107,190.698802,-0.484875,2
-58.077862,234.121353,-10.340877,0.887622,-0.352696,-0.296198,0.117616,0.795362,-0.594614,-1.682980,248.505066,-19.018487,-3.217322,292.758092,-46.124042,-16.896815,240.565054,-27.594777,-22.992271,213.116345,-22.173956,-35.265112,211.724817,-31.441432,1
51.793404,209.213669,-25.975998,-0.844050,-0.163054,0.510875,-0.501606,-0.096873,-0.859655,-7.246654,237.414845,-23.394803,14.443480,220.689919,-6.521390,30.198184,211.801677,0.404280,38.151845,202.700974,2.547111,41.181071,190.850969,-1.607766,2
-61.375053,235.246338,-11.836583,0.865558,-0.350441,-0.357771,0.102530,0.823254,-0.558337,-0.891503,250.502090,-19.689847,-12.646869,304.081918,-46.645884,-22.026867,252.472557,-38.122021,-28.847310,214.621017,-25.946356,-41.437724,213.353401,-34.112770,1
54.683189,208.363007,-25.185314,-0.835802,-0.225216,0.500712,-0.513818,-0.000489,-0.857899,-4.331450,231.314668,-19.344143,6.086269,216.508229,-7.019944,26.085125,209.560201,1.122703,38.835572,199.231473,1.917371,44.297326,186.993994,-3.092738,2
-61.440521,231.385864,-12.357219,0.846425,-0.397353,-0.354508,0.140893,0.809117,-0.570507,0.425763,241.123198,-21.200210,-4.679316,292.121472,-48.276237,-13.061745,255.282721,-49.357405,-29.599212,210.386597,-27.505816,-41.412363,208.966820,-34.831271,1
55.652714,202.682281,-24.833410,-0.842792,-0.193962,0.502076,-0.495207,-0.086048,-0.864503,-4.628468,224.320116,-21.260701,4.630311,211.244160,-9.501010,26.217431,205.708109,0.761348,38.956032,195.728760,2.765629,44.930892,184.053397,-1.533575,2
-60.398998,229.701004,-11.420794,0.845147,-0.397819,-0.357024,0.148497,0.816363,-0.558123,0.811524,237.651288,-21.492949,3.060942,281.517265,-45.570320,-19.395108,292.078340,-69.764971,-29.094275,208.407632,-26.198560,-40.597985,207.200482,-33.656993,1
57.361832,203.302338,-23.689322,-0.855612,-0.215694,0.470537,-0.474443,-0.036668,-0.879522,-3.275259,224.903134,-19.729500,10.250089,211.942178,-8.410027,28.474825,205.221484,1.002485,40.063700,194.944214,2.872342,45.648071,183.753705,-1.896714,2
-61.541428,231.216446,-8.716580,0.836756,-0.425493,-0.344666,0.189360,0.815454,-0.546971,0.265653,235.928358,-20.170295,0.333886,234.881018,-25.301645,-0.391271,275.722432,-60.449897,-29.582903,209.964877,-24.077634,-40.384880,208.913774,-32.077036,1
56.828339,205.609024,-22.386454,-0.850312,-0.246727,0.464861,-0.463725,-0.066420,-0.883486,-5.190028,224.636685,-18.544749,10.733024,212.376575,-6.478990,29.685130,205.663022,2.571233,40.482296,197.057678,4.506001,45.821703,186.651154,-0.583486,2
-61.170441,231.677505,-7.088999,0.839160,-0.432332,-0.330000,0.204629,0.813131,-0.544927,0.805011,237.572604,-17.141965,-2.648717,233.015874,-20.209069,-16.302401,221.878429,-18.272992,-28.400421,210.091376,-22.212030,-39.423801,208.952396,-30.261038,1
55.102409,208.439575,-20.659506,-0.851128,-0.254816,0.458966,-0.463456,-0.045888,-0.884931,-7.094561,227.261119,-16.062002,10.506774,215.083667,-3.736193,29.511368,208.182715,4.568563,39.436242,199.514172,6.266543,44.099609,189.992995,0.537057,2
-61.832550,231.619720,-5.670960,0.859970,-0.414302,-0.298004,0.209076,0.818682,-0.534833,0.547412,243.724965,-10.623553,6.987254,266.046533,-35.278527,-14.573067,212.829803,-11.904161,-27.202756,209.090373,-19.373134,-39.162430,208.106877,-27.172685,1
54.556999,210.185913,-19.996014,-0.854105,-0.258591,0.451260,-0.457736,-0.038226,-0.888266,-7.766496,229.235080,-15.463649,9.829197,216.535846,-2.640751,29.797103,209.971858,5.195511,39.285334,201.138617,6.777695,43.618877,192.037762,0.844012,2
-61.965130,232.948273,-5.297023,0.860527,-0.415308,-0.294979,0.211602,0.818169,-0.534626,-0.113732,246.734590,-9.444157,3.585637,273.381339,-34.633668,-13.631388,214.201093,-11.849615,-27.193908,210.006622,-18.940529,-39.438402,208.830701,-26.358182,1
53.905819,211.147583,-20.418070,-0.861371,-0.254203,0.439796,-0.450799,-0.016523,-0.892473,-7.904864,230.320346,-16.455847,8.359485,217.747290,-3.433374,28.691393,210.964990,4.534330,38.475233,201.867885,5.949784,42.801412,192.393536,0.288380,2
-62.343464,233.754196,-5.651828,0.862834,-0.417528,-0.284936,0.217913,0.815855,-0.535625,-1.687718,248.109592,-10.147717,-0.342918,275.817097,-33.176965,-13.819903,217.105446,-12.737128,-27.439613,210.809882,-19.054123,-39.633656,209.127463,-26.257158,1
53.494751,211.182068,-21.265379,-0.863503,-0.247970,0.439173,-0.453101,-0.001007,-0.891458,-6.981663,230.045511,-18.144668,7.872884,218.708430,-5.905808,25.539013,211.621397,2.830048,36.800414,201.499542,4.222660,41.965118,189.991817,-0.497252,2
-62.599358,234.614426,-7.427128,0.865561,-0.415174,-0.280062,0.217377,0.815262,-0.536745,-2.402749,249.314737,-12.063915,-1.952370,274.996062,-32.828291,-14.449118,220.059587,-15.015833,-27.884653,211.576315,-20.377652,-39.885135,209.808849,-27.795984,1
53.269413,212.755295,-22.645124,-0.869604,-0.247181,0.427422,-0.445120,0.017841,-0.895293,-6.590355,231.522470,-20.214794,7.523355,220.643863,-8.229477,24.617438,213.175371,0.837854,36.045336,202.567137,2.192478,41.364528,190.326280,-2.301733,2
-62.452972,236.269302,-8.323376,0.857647,-0.420175,-0.296470,0.216577,0.818034,-0.532837,-2.430498,250.076645,-14.302691,-2.154607,277.350108,-34.448740,-15.476281,222.003459,-16.713681,-28.514433,213.069157,-21.860441,-40.572241,211.321919,-29.127023,1
53.216290,214.097321,-23.627672,-0.876740,-0.238727,0.417535,-0.437832,0.036827,-0.898302,-5.819173,232.591870,-22.021377,7.020419,222.583380,-9.866022,24.826998,214.714546,-0.422221,35.912531,203.910632,0.855122,41.051310,191.132379,-3.540650,2
-62.284088,237.695129,-8.818598,0.853275,-0.426371,-0.300215,0.219344,0.815777,-0.535159,-2.412045,250.897386,-15.419300,-1.870864,279.898010,-35.987916,-15.998110,222.797339,-17.032090,-28.991669,214.213789,-22.235718,-41.018217,212.506624,-29.520592,1
52.180199,216.417221,-25.988905,-0.880810,-0.239127,0.408647,-0.431579,0.050549,-0.900658,-6.069818,234.275800,-24.979090,5.614007,225.090584,-12.758275,24.870302,217.022032,-3.183039,35.262929,205.602623,-1.825962,40.085583,192.602940,-6.142982,2
-61.349045,239.087891,-10.454543,0.871647,-0.411121,-0.266852,0.219866,0.814570,-0.536782,-2.190481,254.192595,-14.940940,-0.836479,282.060309,-34.159748,-14.121928,224.073041,-16.642765,-28.238892,214.811292,-21.216040,-39.913562,213.635095,-29.513029,1
