PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
36.453445,155.780685,-80.201492,-0.519607,0.721192,0.458138,-0.635382,0.032327,-0.771521,18.552660,225.995718,-105.710915,-36.682344,216.238623,-113.016651,31.509312,196.780376,-50.760014,33.468737,174.591699,-46.696798,20.785978,160.509363,-40.479329,2
36.271606,148.386337,-79.053902,-0.541711,0.713653,0.444126,-0.622684,0.014215,-0.782344,18.577610,218.787596,-106.194257,-34.437204,210.649953,-107.356033,32.762893,187.488353,-49.100730,32.509176,167.550333,-45.455981,19.978054,153.353491,-39.395554,2
35.662228,140.555908,-77.151031,-0.537221,0.727682,0.426465,-0.637454,-0.019196,-0.770250,16.165478,209.589687,-105.642384,-31.580190,204.779553,-99.820379,33.376575,179.444339,-49.111031,32.591372,161.166071,-44.006771,20.084786,147.281961,-37.279850,2
34.812866,132.996750,-74.830292,-0.532860,0.735353,0.418707,-0.657208,-0.047944,-0.752183,13.893820,201.190002,-104.959887,-26.696564,198.940169,-89.928747,34.333169,169.222679,-49.793652,32.562886,154.671262,-42.071555,20.248382,140.871008,-34.730109,2
33.729374,125.951050,-72.476036,-0.513001,0.758901,0.401122,-0.682020,-0.076607,-0.727310,12.683324,193.267068,-105.233825,-10.073942,190.425240,-79.014394,34.520880,161.363510,-50.606474,32.766060,149.367508,-40.548358,20.555871,135.935611,-32.297964,2
33.009819,119.636047,-70.164352,-0.490310,0.785571,0.377457,-0.698313,-0.094959,-0.709466,12.359734,186.246841,-105.320402,0.092392,181.114493,-76.032818,34.555968,155.864629,-50.247363,33.099621,144.589209,-39.234158,20.828342,131.713405,-30.212881,2
32.997089,113.617065,-67.775429,-0.477260,0.806071,0.349961,-0.706950,-0.115642,-0.697745,12.212235,179.923940,-104.622408,5.108747,173.382014,-74.777271,34.574789,152.071881,-48.891049,33.598362,139.976682,-37.876753,21.337104,127.567600,-28.233009,2
32.842293,108.809868,-65.794289,-0.443072,0.841650,0.308727,-0.728988,-0.137811,-0.670511,11.991346,173.953623,-104.744923,8.958091,167.682854,-75.481467,35.038663,150.007827,-49.382244,34.865257,137.173833,-37.736559,22.644992,125.939184,-26.929543,2
34.067764,103.426064,-63.153198,-0.432032,0.859451,0.273300,-0.741737,-0.166238,-0.649762,10.754721,166.912316,-102.443227,10.979354,161.109000,-75.607883,35.260718,146.540429,-49.442504,36.327014,133.212798,-36.812507,24.925871,122.418385,-25.320141,2
35.239555,99.974953,-61.263775,-0.449778,0.852138,0.267510,-0.752781,-0.200505,-0.626991,7.058230,161.571252,-98.857113,9.693057,155.909179,-74.974092,34.659062,143.538442,-48.907595,37.123865,130.139309,-35.714774,26.525896,118.924860,-23.276142,2
37.134457,96.917435,-58.989193,-0.461958,0.857920,0.224873,-0.767916,-0.260057,-0.585385,3.932843,152.584810,-97.542665,-1.442670,149.040610,-80.828291,35.774697,141.234564,-49.629336,39.274733,128.182085,-35.691595,29.518411,117.574661,-22.003846,2
38.453243,97.050179,-58.636330,-0.460947,0.864525,0.200312,-0.769775,-0.277204,-0.574982,3.710223,149.971188,-97.245254,-16.012099,145.157244,-88.996370,36.936111,141.186008,-50.869879,40.766460,128.365804,-36.388223,31.051341,118.021262,-22.257396,2
39.827209,99.957748,-59.776825,-0.439919,0.878660,0.185550,-0.770655,-0.263296,-0.580315,5.570648,151.322559,-97.406657,-24.754501,143.297607,-97.783163,38.125253,143.756500,-53.382420,42.204325,130.845667,-38.172964,32.216441,120.771920,-23.869469,2
41.474804,102.829353,-60.083443,-0.449242,0.868993,0.207445,-0.758904,-0.248654,-0.601861,7.141575,153.561289,-96.753721,-24.615103,145.617156,-101.404912,37.832330,146.513592,-53.107021,42.596993,132.877929,-37.721687,32.448463,122.125830,-23.917886,2
43.723148,106.179932,-59.914700,-0.484804,0.841777,0.237438,-0.744859,-0.255081,-0.616538,6.344507,155.096631,-94.265870,-33.055508,144.661334,-111.045527,37.638026,149.413963,-51.669189,42.736567,135.643452,-36.655371,32.909987,123.884962,-23.423770,2
48.377285,112.879486,-59.606121,-0.523614,0.812924,0.254916,-0.708792,-0.249654,-0.659762,9.982475,160.916534,-92.621089,-30.205054,148.065421,-119.340854,38.613316,156.119644,-50.478682,44.204688,141.638286,-35.444428,34.388544,128.886420,-23.258232,2
48.656376,114.188103,-59.709450,-0.535244,0.806760,0.250305,-0.706294,-0.264910,-0.656484,9.777133,161.698457,-93.212067,-30.571833,149.917281,-119.499870,36.620619,159.076154,-51.030006,43.255674,143.571334,-35.951176,33.688749,130.925060,-23.722712,2
50.258419,117.842186,-58.177296,-0.546119,0.793196,0.269434,-0.714162,-0.272723,-0.644666,10.482255,165.751478,-91.162412,-30.859760,153.436617,-118.009983,32.898184,165.043568,-49.380737,40.852606,148.313601,-32.662460,33.178614,135.971365,-22.513344,2
52.116341,125.452492,-56.454033,-0.520063,0.794324,0.313981,-0.750216,-0.249082,-0.612482,12.151529,176.765865,-87.726068,-24.806398,174.739201,-99.737479,27.386744,176.175817,-48.038998,36.473915,159.942760,-30.112460,30.419413,148.472739,-21.490118,2
54.592621,131.934509,-55.520576,-0.497552,0.801690,0.331263,-0.764428,-0.224737,-0.604271,15.624444,186.419254,-85.915630,-17.243238,187.412671,-91.775820,21.584749,187.763319,-49.593579,32.949052,171.138005,-30.268946,27.525982,159.241234,-22.135310,2
58.058044,141.693710,-54.583443,-0.461575,0.812581,0.355893,-0.780115,-0.180811,-0.598939,20.569824,201.774765,-80.586645,-7.065096,203.644695,-84.509012,1.302023,204.546233,-60.063792,20.909286,189.769263,-33.626400,18.484772,175.091927,-26.260583,2
61.369564,152.089401,-54.541870,-0.432362,0.805263,0.405727,-0.772577,-0.098809,-0.627185,27.744270,218.634416,-74.989926,3.461928,220.253700,-77.824899,-15.976737,210.649849,-77.089143,3.536749,203.972488,-41.795656,6.650194,185.700414,-32.582351,2
63.858032,158.386826,-53.803299,-0.398693,0.815031,0.420439,-0.764957,-0.042675,-0.642665,35.211123,228.656039,-73.366375,10.282723,229.906883,-76.176514,-23.633512,212.895085,-91.912904,-7.756907,210.194264,-51.593224,-3.423038,190.652547,-38.777950,2
66.610420,165.976440,-51.919163,-0.373500,0.814497,0.443952,-0.755366,0.010749,-0.655215,42.333450,238.490939,-70.281711,13.180708,239.237303,-75.999425,-25.555833,214.240468,-102.676330,-22.129147,210.732338,-66.649022,-13.025200,191.709502,-45.022599,2
69.664581,172.640717,-50.347584,-0.351396,0.823341,0.445680,-0.753785,0.033532,-0.656265,49.150885,246.208571,-71.135575,10.652024,244.992404,-82.541177,-23.194163,218.616373,-104.734755,-25.357864,210.956488,-75.023458,-14.469211,194.566797,-47.749733,2
73.700096,178.825150,-49.315037,-0.317499,0.826249,0.465304,-0.745237,0.086005,-0.661230,60.959165,253.375041,-74.667955,5.714760,246.170692,-96.838369,-18.519986,226.908154,-104.816433,-23.093637,215.307716,-79.743487,-13.797703,198.294928,-51.475714,2
78.397804,181.662415,-48.065510,-0.308236,0.828920,0.466778,-0.735110,0.103900,-0.669939,72.236228,256.158176,-79.283746,11.708960,248.538188,-99.613294,-13.350077,229.606711,-105.609558,-19.897484,213.876271,-84.075080,-12.768724,195.374632,-55.265046,2
-131.356750,165.320038,6.830349,0.390667,0.863351,0.319381,0.635231,-0.001737,-0.772320,-130.225615,225.829454,-37.691906,-73.264427,192.483656,-86.418196,-49.779689,183.141478,-80.823119,-39.441656,164.960292,-59.444525,-43.439637,146.757840,-28.195332,1
87.409157,173.795288,-47.575619,-0.382300,0.831373,0.403318,-0.736480,-0.010539,-0.676377,73.253580,241.124248,-84.666961,16.769455,229.563019,-104.654261,-10.139146,204.259981,-109.190175,-16.150388,186.052342,-87.456875,-8.286972,168.499004,-57.445150,2
-106.069344,157.435379,-16.732943,0.476690,0.850024,0.224111,0.692115,-0.205728,-0.691847,-100.199065,196.402211,-76.378735,-33.391811,150.221127,-102.069759,-12.963028,141.459447,-94.881474,-9.873539,128.919588,-72.814083,-21.439808,117.638789,-42.019974,1
90.847229,157.611252,-48.281227,-0.392270,0.860556,0.324912,-0.729336,-0.075733,-0.679951,80.577765,220.652635,-95.753270,19.196037,201.870743,-117.547993,-7.930723,177.402776,-112.921258,-14.647674,161.412794,-87.020744,-6.578836,148.699936,-53.963165,2
-86.912041,144.504242,-24.031633,0.543042,0.822520,0.169012,0.718654,-0.351139,-0.600198,-72.378205,168.867892,-84.418478,-7.815634,116.817034,-97.191157,11.464031,111.379398,-88.754444,9.495600,99.246181,-67.880128,-7.973418,92.154398,-39.783199,1
94.867943,145.587677,-48.669426,-0.483149,0.846382,0.224063,-0.699217,-0.218980,-0.680547,78.514406,203.306139,-102.388873,21.192025,173.640010,-125.085638,-3.701404,153.305486,-113.618169,-9.341556,141.930197,-85.705887,-0.391984,132.835056,-52.419767,2
-78.518623,139.622543,-27.125105,0.568881,0.813803,0.118742,0.713684,-0.416745,-0.563009,-62.987124,158.076917,-88.311499,1.458828,104.103526,-94.752599,20.029714,98.083444,-86.360248,16.427172,87.917944,-66.786602,-2.468963,84.837152,-40.784587,1
97.431458,142.592850,-49.197674,-0.493003,0.855244,0.159705,-0.690790,-0.273192,-0.669459,80.919188,196.228139,-107.676577,23.950024,163.766541,-129.129498,-0.554076,147.166269,-114.018337,-6.426392,140.299728,-83.704799,2.687583,133.703471,-50.427965,2
-77.527748,147.956528,-29.664379,0.574129,0.808637,0.128381,0.711098,-0.414741,-0.567741,-63.463203,166.912024,-92.219624,2.295669,112.875162,-97.709419,20.368361,104.812646,-89.285001,16.885555,96.001560,-70.436180,-0.866076,95.262884,-44.614126,1
98.507629,160.098328,-48.652954,-0.486183,0.852228,0.193218,-0.693737,-0.241967,-0.678367,79.403664,216.535162,-102.757559,24.757596,187.216930,-126.269069,0.971340,170.892682,-112.564530,-5.517668,160.396994,-83.730795,3.987957,153.814131,-50.567447,2
-78.214188,179.423706,-35.815739,0.530118,0.832922,0.158796,0.703942,-0.327913,-0.630031,-77.679890,208.643799,-104.008215,-2.163982,157.474748,-115.361641,17.177064,145.559984,-105.111631,16.609879,133.874464,-83.776849,2.946422,128.834767,-52.760788,1
103.072021,197.273804,-45.528885,-0.426549,0.851358,0.305362,-0.669926,-0.070562,-0.739067,91.159322,262.487912,-90.461298,37.519736,245.775166,-120.210746,10.348289,225.629016,-113.524876,0.746784,208.811601,-88.412436,6.826556,197.686404,-54.048698,2
-84.297462,221.361572,-36.329437,0.470064,0.867505,0.162711,0.682785,-0.240577,-0.689875,-92.081579,258.189853,-102.816931,-12.377126,214.326178,-122.069365,8.365420,201.580153,-113.136170,12.086941,188.411658,-89.896488,2.780222,180.590892,-56.539084,1
105.278404,224.741943,-41.301395,-0.405743,0.833797,0.374372,-0.659148,0.016812,-0.751826,94.514455,293.668048,-78.867383,41.923269,277.414581,-117.094154,14.187080,261.001962,-108.644761,4.440493,245.100319,-83.874485,9.300779,229.852875,-51.126523,2
-88.773659,249.958435,-32.501347,0.439605,0.876215,0.197472,0.660613,-0.166456,-0.732040,-102.123680,291.874249,-98.072016,-19.942318,251.162701,-121.121402,1.519159,239.249095,-114.295555,7.644588,225.966783,-90.739239,0.604933,216.567017,-57.474776,1
104.740814,260.470276,-35.240257,-0.296574,0.800761,0.520409,-0.651776,0.228574,-0.723148,112.210646,332.824078,-70.780122,48.082430,331.453207,-101.256966,19.894813,318.813480,-95.831213,7.291048,299.242221,-74.073819,9.321682,277.292542,-44.580862,2
-92.403770,290.436646,-25.672615,0.308307,0.902481,0.300791,0.663671,0.022475,-0.747687,-118.442279,335.033878,-90.098608,-25.201168,308.391272,-113.454012,-2.725421,299.080817,-109.391056,6.241349,286.011502,-86.376448,0.917692,273.731335,-54.377998,1
105.119789,282.319061,-32.525391,-0.281194,0.777612,0.562360,-0.658421,0.269989,-0.702558,116.452738,354.884552,-68.185693,49.524269,359.673419,-90.845062,20.846546,345.060016,-89.168299,7.168539,323.458954,-67.610877,9.454531,300.484637,-38.877179,2
-94.444702,309.971710,-19.819468,0.256322,0.896942,0.360270,0.664769,0.106996,-0.739347,-121.801453,356.225253,-81.591978,-27.811853,338.896896,-105.000825,-5.110516,328.164948,-102.542274,4.938410,315.420551,-79.331293,0.185224,301.986807,-48.131038,1
101.018295,280.289093,-34.213856,-0.257533,0.787465,0.559978,-0.678986,0.264853,-0.684712,120.834115,349.329065,-78.533616,45.167657,358.466101,-89.540045,16.310778,342.561353,-90.372128,1.956905,320.088361,-67.312319,5.276464,298.528790,-39.096264,2
-95.448830,307.475372,-17.547991,0.264792,0.883521,0.386362,0.661377,0.125181,-0.739533,-122.250697,355.765701,-77.025509,-30.177607,339.689111,-102.950511,-7.212136,328.641946,-100.613859,3.301299,314.571460,-77.626249,-1.047071,299.696082,-46.721483,1
100.469055,259.805115,-37.778500,-0.336267,0.788101,0.515578,-0.656166,0.196643,-0.728545,112.159635,327.515170,-80.761722,42.120892,332.084830,-96.183903,15.135669,314.773358,-99.455319,2.267879,293.583286,-77.272240,5.748608,273.742734,-48.317257,2
-98.182785,285.895203,-17.788006,0.359829,0.862915,0.354824,0.643433,0.045896,-0.764126,-121.760619,334.389700,-77.233220,-34.558390,311.161868,-107.060817,-12.010566,299.297156,-104.167232,-1.806268,282.705276,-81.587851,-6.071782,267.075092,-49.916743,1
101.698578,231.154129,-42.662201,-0.414198,0.812912,0.409407,-0.640652,0.059127,-0.765551,89.519489,295.415959,-76.582269,40.801465,291.942674,-110.023614,15.200863,274.438783,-110.273487,4.440969,255.750113,-87.980620,8.051708,237.942638,-57.537311,2
-100.925514,254.517883,-20.469263,0.495165,0.825067,0.272169,0.626861,-0.122386,-0.769459,-117.897239,301.965118,-84.865637,-35.935129,265.129285,-112.087683,-14.406130,250.760098,-106.853695,-6.410517,234.227435,-83.036813,-12.357397,221.169350,-50.307831,1
99.417374,193.379745,-45.087112,-0.494005,0.820056,0.288908,-0.628496,-0.107197,-0.770390,75.292972,254.101186,-80.556867,33.917133,237.670775,-120.425086,9.393344,219.927954,-115.689116,1.389506,206.519153,-90.949321,6.644900,192.800641,-59.411773,2
-102.146683,219.602615,-22.188362,0.566058,0.807438,0.166196,0.614820,-0.279204,-0.737592,-109.179375,258.600314,-90.574890,-34.038218,215.365427,-111.202399,-14.657673,201.774327,-104.902870,-8.971395,188.048262,-80.262038,-17.413969,178.212379,-48.147928,1
92.538002,141.626633,-40.689926,-0.638257,0.765274,0.083571,-0.628567,-0.455387,-0.630497,52.568399,177.813168,-85.349396,13.559858,145.598540,-115.030202,-5.125972,134.032578,-102.810620,-7.572117,127.985851,-76.681139,3.747377,120.804556,-48.261767,2
-99.785370,173.353867,-16.730352,0.588522,0.805565,0.068597,0.623741,-0.398424,-0.672462,-99.700775,196.845923,-86.310969,-29.400757,147.342767,-99.306339,-9.925261,141.424174,-92.514783,-8.406593,130.380669,-70.301559,-20.897781,123.745169,-39.664195,1
89.599083,133.197983,-36.288456,-0.659768,0.745495,0.094572,-0.646549,-0.498998,-0.577040,52.880331,159.380873,-86.220598,4.891281,123.498585,-103.680782,-11.942367,117.841505,-91.174610,-11.354059,111.569780,-67.314709,4.224031,101.199952,-43.650425,2
-95.527443,163.685608,-15.533016,0.597759,0.800931,0.034545,0.632130,-0.444399,-0.634761,-90.210161,181.623601,-83.775578,-24.264912,128.258192,-92.939478,-5.265934,121.773864,-86.595050,-6.030244,112.169106,-65.764064,-19.904407,109.415095,-35.804712,1
86.729362,146.310516,-38.507954,-0.609514,0.787105,0.094650,-0.651890,-0.429670,-0.624839,57.254340,176.704160,-93.007842,4.203095,146.045956,-108.760219,-13.051964,143.211244,-97.538242,-13.851836,135.439540,-74.713779,0.410109,123.618929,-52.115313,2
-94.055649,178.037491,-19.292734,0.561992,0.824898,0.060899,0.650947,-0.395652,-0.647864,-89.885204,197.847176,-85.617339,-21.213889,147.639182,-97.063123,-1.997318,141.661070,-91.090375,-2.970220,131.287608,-71.372678,-16.924905,127.377737,-41.790653,1
87.054001,157.000565,-39.700375,-0.578472,0.805402,0.129218,-0.665694,-0.374581,-0.645400,59.496698,191.050110,-93.282746,4.860633,163.855792,-109.971221,-12.470631,161.449442,-98.655887,-13.997847,152.363431,-76.162200,-0.391892,141.136720,-53.269386,2
-92.857239,187.238464,-20.099043,0.547975,0.831816,0.088354,0.656391,-0.362111,-0.661835,-89.432713,209.960004,-85.121590,-19.470705,161.391469,-99.026336,-0.141264,155.176794,-92.997082,-0.880449,143.723692,-73.502428,-14.661950,138.391472,-43.959126,1
88.478577,215.190979,-37.911713,-0.407073,0.845518,0.345530,-0.652712,-0.004649,-0.757591,77.460130,271.544327,-82.210891,22.855900,276.033218,-93.190682,2.744127,268.148218,-91.688605,-6.226001,248.697540,-77.381598,0.303617,228.998265,-55.156025,2
-89.254349,241.491043,-17.745249,0.385228,0.908506,0.161915,0.677134,-0.159076,-0.718460,-94.173171,274.310826,-79.076650,-15.449636,242.257918,-99.803667,4.510960,235.979193,-95.778796,7.825400,224.059393,-76.576943,-2.654275,214.195866,-47.724145,1
80.694374,271.627808,-33.220982,-0.258559,0.800129,0.541240,-0.637713,0.279467,-0.717789,106.008398,330.902863,-84.905678,29.670129,355.546179,-71.283133,7.092074,349.370831,-75.194069,-9.010194,325.904623,-62.470519,-6.638132,302.226962,-40.534980,2
-89.455727,297.400635,-8.287962,0.241456,0.883026,0.402448,0.680674,0.141474,-0.718796,-109.396332,344.725577,-65.005502,-19.433464,329.477948,-88.413873,2.788141,322.295251,-85.229797,10.451679,307.452435,-65.777340,3.694833,291.473499,-37.835908,1
78.034599,293.570007,-31.156450,-0.202003,0.781630,0.590127,-0.618051,0.365681,-0.695910,111.620829,349.799988,-82.724177,32.620147,383.036450,-63.902907,9.831475,378.424863,-72.588839,-13.350225,349.638318,-59.930774,-12.133131,325.771695,-36.039918,2
-86.227921,320.435577,-3.577507,0.157969,0.861634,0.482320,0.661939,0.270049,-0.699221,-116.769512,372.381708,-59.396548,-21.701417,366.263226,-82.857201,3.045660,357.515863,-79.587908,13.880205,341.797794,-58.925097,9.877026,324.285846,-30.049220,1
73.467949,304.652039,-33.862518,-0.154148,0.753233,0.639436,-0.580130,0.454874,-0.675677,110.346189,364.103232,-77.005686,38.818348,400.490210,-60.440700,15.781401,398.634631,-73.062070,-16.812830,364.886572,-62.136082,-18.715612,338.499933,-38.067749,2
-86.674370,326.800018,-0.658298,0.134926,0.857375,0.496692,0.655634,0.298596,-0.693530,-117.515668,379.874011,-55.431466,-23.745826,374.329901,-80.673711,1.981011,364.469547,-77.487242,13.862580,348.471576,-56.173323,10.241612,332.046771,-26.347071,1
69.718346,300.144287,-35.053555,-0.107642,0.766842,0.632746,-0.577338,0.469920,-0.667725,100.905476,362.737234,-68.057856,38.367683,397.723633,-74.170504,16.881849,395.304089,-78.422321,-20.168933,360.357404,-67.213914,-25.148822,332.047711,-41.569149,2
-86.868080,317.968079,-2.966800,0.210986,0.837233,0.504505,0.619322,0.284814,-0.731657,-120.016364,376.888339,-53.260690,-29.743905,366.761813,-87.532368,-2.630851,355.606421,-84.390279,10.938975,339.366650,-62.550702,9.698175,322.180963,-31.595662,1
85.265976,269.147156,-22.598995,-0.530304,0.720918,0.446157,-0.478353,0.180054,-0.859511,77.927308,337.707489,-46.730258,34.975972,348.063730,-69.346549,15.759506,339.875363,-73.370035,-1.683698,312.055750,-64.488982,-2.921775,285.708386,-43.955949,2
-107.503548,274.218109,4.139861,0.585016,0.704911,0.401070,0.416674,0.163032,-0.894317,-116.619695,349.665158,-24.927861,-69.102057,330.241672,-87.524055,-46.135470,309.615027,-94.711485,-29.754641,287.932593,-77.040804,-23.448868,263.443427,-46.987416,1
91.888756,252.904419,-14.029811,-0.803968,0.486349,0.342198,-0.286695,0.187155,-0.939563,62.788422,321.455823,-31.094702,31.237052,322.579456,-54.080249,16.447221,312.938712,-61.509110,9.161572,288.608966,-53.774953,13.344244,261.927924,-42.896369,2
