PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.416914,221.628616,-36.321671,-0.204251,-0.959990,-0.191576,-0.168660,0.227285,-0.959112,3.792573,184.557352,-60.126773,-1.130808,218.631497,-110.876639,6.226723,189.325589,-35.964459,20.736663,190.822318,-29.420030,32.798239,192.459134,-33.325128,2
19.532473,220.498901,-42.860477,-0.236550,-0.953828,-0.185085,-0.163328,0.226816,-0.960145,3.694864,183.229346,-65.908356,-4.211669,220.589087,-117.265088,5.226953,188.610706,-41.566856,18.202172,189.704224,-36.228202,30.878553,190.877368,-40.041019,2
18.855350,220.034882,-48.241539,-0.241510,-0.955527,-0.169238,-0.157047,0.210588,-0.964878,4.478740,181.942426,-70.358195,-5.438209,222.729156,-123.356108,4.665145,188.015570,-46.254594,16.754508,189.250629,-41.591060,29.810981,190.289191,-45.244997,2
18.403913,219.678543,-52.333885,-0.250561,-0.954178,-0.163597,-0.151153,0.205473,-0.966920,5.006929,181.103445,-73.993736,-5.863914,226.657339,-128.291118,3.599519,186.835403,-50.332213,15.524036,188.633560,-46.072008,28.672448,189.705045,-49.526680,2
18.108181,219.132462,-55.089001,-0.259080,-0.953831,-0.151933,-0.147191,0.194458,-0.969805,5.351338,180.088248,-76.180880,-6.584499,226.234158,-131.121146,2.607849,185.318912,-52.907912,14.562299,187.830130,-48.934249,27.788129,188.954849,-52.234389,2
17.941690,219.268494,-56.653938,-0.267460,-0.952925,-0.142827,-0.148758,0.187285,-0.970977,5.575337,179.888916,-77.284364,-7.477441,226.500220,-132.592152,1.657624,184.712170,-54.675426,13.846976,187.681567,-50.718217,27.124202,188.886914,-53.935942,2
17.973734,219.617188,-57.163036,-0.286301,-0.948107,-0.138291,-0.153102,0.187748,-0.970212,5.573285,180.185376,-77.564614,-8.406576,228.927258,-132.912845,0.596592,184.793176,-55.547243,12.916660,187.709277,-51.828106,26.180973,189.000232,-54.964819,2
18.361572,220.263748,-56.736572,-0.310265,-0.940254,-0.140209,-0.151958,0.194643,-0.969032,5.111501,181.275406,-77.409906,-8.388203,232.042838,-132.388000,-0.234289,185.806216,-55.357520,12.537565,188.176065,-51.872202,25.563036,189.368057,-54.949423,2
19.314161,221.126114,-55.473183,-0.322471,-0.935312,-0.145614,-0.148775,0.201999,-0.968020,5.359178,182.701883,-76.834627,-8.263298,232.947098,-130.942732,-0.406147,187.354630,-54.056215,13.101936,188.952994,-50.973552,25.763504,190.181680,-53.984264,2
21.339779,221.731674,-52.392342,-0.324724,-0.934595,-0.145215,-0.153501,0.203576,-0.966951,6.569855,183.899448,-74.548634,-7.852902,233.523581,-127.488539,1.454464,188.419992,-50.475121,14.917830,189.492685,-48.011305,27.182255,190.928989,-51.101802,2
23.686602,223.009003,-49.105255,-0.315664,-0.936741,-0.151236,-0.174353,0.213933,-0.961163,7.475587,186.402142,-72.410309,-7.522514,235.433746,-123.348492,4.693870,190.188727,-46.915399,17.532460,191.098431,-44.960916,29.505507,192.796918,-48.464334,2
25.126167,223.312286,-46.747810,-0.309688,-0.939476,-0.146551,-0.195560,0.213766,-0.957111,7.446729,187.252948,-70.178719,-7.638040,235.859735,-120.316017,6.521909,190.691949,-44.841225,19.328131,191.322577,-42.842836,31.018156,193.262628,-46.564461,2
26.596386,223.374512,-43.921368,-0.312719,-0.937623,-0.151887,-0.213313,0.225148,-0.950687,6.703387,188.483643,-67.844320,-7.628612,236.946423,-116.642807,7.773969,190.814941,-43.091766,20.507905,190.843738,-41.061703,32.081106,193.060522,-44.815072,2
30.027645,224.600952,-39.265816,-0.319282,-0.931596,-0.173748,-0.252869,0.260449,-0.931785,5.114265,192.155652,-63.871461,-7.480344,240.733618,-109.777303,10.967603,192.786035,-40.735722,23.488667,190.836963,-39.323027,34.757583,193.395410,-43.023012,2
32.548508,224.632462,-36.645809,-0.364162,-0.920888,-0.139106,-0.299558,0.257241,-0.918745,2.264761,194.314554,-59.227770,-8.520948,241.471439,-104.997449,11.371120,193.224954,-38.203014,24.112955,190.326944,-37.048687,35.270520,192.529556,-41.265398,2
36.298828,224.869843,-32.853642,-0.376082,-0.918410,-0.122819,-0.340077,0.260112,-0.903709,1.431936,197.042230,-53.650907,-7.966545,243.376788,-99.042525,12.606923,191.365533,-36.131171,26.427684,189.445868,-34.869852,37.710220,191.871124,-39.265766,2
43.691525,227.259171,-25.220764,-0.377707,-0.920203,-0.102779,-0.376658,0.254100,-0.890821,2.937625,202.680643,-42.748395,-3.913201,246.137357,-89.088165,6.941545,187.085074,-45.124655,28.185287,187.162894,-34.182559,41.548571,191.837820,-36.552280,2
51.171234,228.784576,-16.372057,-0.347095,-0.932519,-0.099662,-0.411814,0.247026,-0.877147,6.834718,206.656573,-31.086393,0.742848,247.111725,-78.038010,6.789840,191.937775,-55.187564,29.754805,185.925116,-39.845505,45.530167,191.396149,-37.576252,2
57.081333,227.430099,-9.578444,-0.302473,-0.950705,-0.068338,-0.464197,0.209548,-0.860587,11.776621,207.575803,-21.273983,3.477181,240.632797,-69.551205,8.698287,200.100876,-64.472159,30.134434,186.813901,-50.842101,47.820219,190.497141,-45.303049,2
63.053185,225.255630,-3.180686,-0.276380,-0.961008,0.008815,-0.509959,0.138875,-0.848915,18.022835,209.041275,-11.408349,7.452694,231.587759,-62.123595,12.969404,214.218924,-72.835606,30.643019,196.919168,-65.646049,50.988933,195.825320,-56.397093,2
68.527901,224.372971,1.493660,-0.277550,-0.958548,0.064431,-0.535389,0.098639,-0.838826,24.569197,213.498972,-3.785462,13.121512,228.266843,-55.742638,21.225673,224.249545,-71.223790,38.644765,215.948434,-72.867503,59.900026,210.118845,-63.797643,2
72.554832,225.084213,3.894114,-0.279498,-0.957043,0.077135,-0.546162,0.092400,-0.832568,29.684898,220.259628,-0.412804,18.213789,229.121237,-52.759691,26.766475,227.896750,-68.523894,44.984590,224.292770,-71.563237,67.215160,219.495151,-63.454283,2
-125.954124,139.619995,72.890419,0.510672,-0.859197,0.031545,0.417022,0.215443,-0.882993,-79.991240,150.205396,66.384834,-73.807075,134.215564,18.797730,-76.337224,127.910858,9.073009,-90.695622,122.602460,8.391916,-109.073289,118.955072,17.687648,1
77.253090,228.067703,5.062186,-0.260188,-0.960994,0.093766,-0.550459,0.067846,-0.832101,36.603102,227.168143,1.145079,23.973980,228.855093,-52.392506,30.182328,225.953958,-66.196925,48.041774,224.639908,-69.171217,71.033260,224.323221,-61.483186,2
-138.778183,181.705780,42.126854,0.439054,-0.897427,-0.043082,0.383265,0.230445,-0.894429,-96.017087,187.242670,28.975562,-93.689828,188.929205,-20.544895,-102.952322,184.788214,-34.215358,-117.001614,176.315094,-32.792657,-135.286166,170.040851,-21.902280,1
77.596130,230.458389,3.871591,-0.245734,-0.963738,0.104038,-0.558197,0.052943,-0.828017,37.833736,226.668936,0.157383,23.935871,230.099466,-54.129851,29.261296,227.820096,-67.893651,46.915576,226.478323,-70.732500,69.459857,226.173013,-62.530931,2
-137.461884,203.696350,26.311802,0.335299,-0.941518,-0.033447,0.425320,0.182955,-0.886358,-92.607660,202.924963,15.375003,-92.445728,215.184802,-37.934444,-102.804376,210.684167,-52.551801,-117.918280,204.660706,-52.054083,-137.669745,199.196436,-41.057510,1
71.866592,237.404236,-1.012417,-0.243173,-0.966537,0.081687,-0.567941,0.073606,-0.819772,33.042258,228.249231,-4.173026,17.543970,242.357825,-59.021379,22.349210,239.099243,-72.772423,40.539926,236.292517,-76.092381,62.665057,234.688049,-67.754832,2
-117.914619,234.161102,9.943928,0.247571,-0.968571,-0.024049,0.489231,0.146397,-0.859780,-71.741347,222.722003,2.932099,-67.504256,246.992902,-51.282602,-76.420845,242.830023,-66.310507,-91.881709,238.214667,-66.648056,-112.830342,234.315619,-56.689516,1
64.385818,240.741669,-3.467036,-0.273217,-0.958019,0.086908,-0.578484,0.091448,-0.810552,24.591918,233.187286,-5.139344,9.879289,250.864496,-60.238860,14.570852,246.225140,-74.259886,32.394640,241.931378,-77.748082,54.786877,239.466217,-69.978191,2
-100.188667,245.634171,5.695521,0.179171,-0.983754,0.011228,0.570002,0.094498,-0.816191,-52.974895,233.265274,5.003371,-45.238299,256.769119,-50.987422,-52.782335,254.200662,-66.574855,-69.170921,252.083157,-68.731190,-91.006239,249.158194,-60.283595,1
56.947655,240.213379,-3.489283,-0.288141,-0.949663,0.122947,-0.604551,0.080835,-0.792455,17.082653,232.650391,-4.289253,1.623999,253.223804,-58.965587,6.054947,246.077515,-73.494804,22.927560,239.533838,-76.904051,45.833784,236.473071,-70.096983,2
-88.450470,249.317291,3.336689,0.134675,-0.990815,-0.012191,0.601414,0.091512,-0.793679,-42.304776,233.326434,4.027685,-31.024247,262.588971,-50.611166,-37.861707,259.131085,-66.602963,-54.705621,256.438922,-69.752980,-77.247162,254.547430,-62.298141,1
54.015324,238.414383,-4.034597,-0.257121,-0.953481,0.157360,-0.621949,0.038641,-0.782104,16.502163,226.845779,-6.044775,-2.714272,251.522220,-59.095885,-0.460295,236.706302,-71.748595,17.488173,229.888394,-75.535674,41.002271,229.503275,-69.878325,2
-86.678665,249.664139,3.343751,0.115545,-0.993088,-0.020622,0.602380,0.086564,-0.793502,-40.252379,231.631534,4.084055,-25.936561,252.853458,-49.548708,-32.492532,249.540738,-64.481891,-49.850861,247.472415,-67.798853,-72.504794,248.523795,-61.003247,1
67.722336,237.611710,-6.605704,-0.275616,-0.955104,0.108684,-0.582186,0.075886,-0.809507,30.670593,225.295523,-10.628564,13.772564,252.107523,-64.293626,16.854000,239.532632,-77.586351,34.922046,234.150418,-81.120000,58.004779,232.401419,-73.845018,2
-98.934624,243.732071,5.226274,0.095821,-0.995223,0.018723,0.596674,0.042372,-0.801364,-52.632664,223.859891,6.634257,-40.671131,246.928751,-50.290121,-47.361845,246.193900,-65.668381,-64.278487,245.344229,-68.475381,-86.508507,243.167435,-60.537186,1
89.788559,237.046524,-9.706385,-0.269245,-0.958213,0.096620,-0.550738,0.070891,-0.831662,52.832083,224.621500,-13.913338,36.873968,243.697452,-68.198039,41.279744,236.469925,-81.127251,59.319458,233.556424,-84.167320,81.199521,231.857449,-75.731114,2
-119.973930,240.044403,7.668944,0.132662,-0.990057,0.046785,0.559740,0.035880,-0.827891,-71.151823,224.812469,9.213209,-66.088477,242.294830,-50.463934,-73.355153,241.312555,-65.424670,-88.870341,239.325848,-66.595007,-110.395555,237.367267,-57.720587,1
117.437286,236.076797,-10.794075,-0.257864,-0.959073,0.116987,-0.514753,0.033905,-0.856668,80.656042,222.536685,-15.861661,67.664114,237.118301,-71.435152,73.770615,232.895609,-84.913142,90.918903,230.618668,-86.474019,112.153625,229.140958,-76.884322,2
-147.312393,237.332520,11.274998,0.182626,-0.980490,0.072710,0.529012,0.035659,-0.847865,-96.604111,228.137122,13.069130,-97.233835,238.859631,-49.133600,-104.452817,237.889185,-63.627721,-119.131540,235.977710,-63.870457,-140.549893,234.509094,-54.450470,1
142.572128,234.056686,-10.308566,-0.266883,-0.959331,0.091964,-0.452051,0.040338,-0.891079,104.750583,220.862375,-18.071720,96.574283,232.497116,-73.758569,104.341782,230.524191,-87.418085,120.629343,228.351401,-87.344324,141.477170,226.792209,-76.502924,2
-173.256119,236.489777,17.446020,0.191994,-0.979104,0.067036,0.499740,0.038750,-0.865308,-121.477524,229.765717,18.893571,-127.045432,238.997845,-45.506185,-133.963266,237.211407,-59.464085,-148.035367,235.731158,-58.964049,-168.960379,235.003204,-48.624962,1
181.236404,231.176575,-5.555659,-0.235490,-0.969413,0.069159,-0.376548,0.025406,-0.926049,143.624295,219.939001,-16.979300,143.041483,230.034802,-73.569749,152.871365,228.644458,-86.841386,169.009012,227.942236,-85.368291,188.584525,226.080505,-72.412907,2
-210.951950,240.381027,27.733824,0.249816,-0.964717,0.083145,0.457034,0.041777,-0.888467,-158.900803,238.092844,27.775496,-170.197189,245.955136,-38.104087,-177.108713,242.583908,-51.599762,-191.129965,242.103830,-50.516479,-210.743259,240.721408,-38.463989,1
202.289642,231.522842,-4.739424,-0.301641,-0.950987,0.068088,-0.322289,0.034494,-0.946013,164.769684,223.523111,-18.293596,169.262799,232.983243,-75.113242,179.407208,229.525870,-87.618002,194.940472,227.663455,-85.131699,213.024481,224.948270,-70.941641,2
-224.093781,239.351761,33.219345,0.257978,-0.964513,0.056240,0.428982,0.062193,-0.901169,-171.607953,239.152713,32.289011,-185.566534,246.858304,-33.663634,-193.282806,243.820181,-47.148288,-207.189618,242.555069,-45.654141,-225.895392,241.246036,-32.791397,1
208.533859,231.620926,-4.679410,-0.306448,-0.949686,0.064695,-0.300468,0.032018,-0.953254,171.540976,222.869644,-19.045514,177.050497,233.742996,-75.848444,187.172507,229.310867,-87.937091,201.916537,225.876700,-84.781360,220.062619,224.326859,-70.420380,2
-229.821396,240.993515,39.368958,0.243660,-0.968622,0.048993,0.429601,0.062503,-0.900853,-178.230417,240.713864,37.724274,-190.548141,247.715158,-27.272562,-198.335922,245.014304,-40.728939,-212.603696,243.427304,-39.390800,-230.966794,242.501059,-26.492789,1
202.453156,232.506516,-4.779100,-0.313666,-0.948044,0.053170,-0.328000,0.055632,-0.943038,164.805450,223.842343,-18.224514,168.605377,236.409518,-74.850931,177.390936,230.751669,-86.922159,192.404010,227.759018,-84.393643,210.909113,226.157382,-70.697214,2
-229.503830,242.579269,51.060139,0.277805,-0.960494,0.016585,0.417753,0.105245,-0.902444,-177.741086,244.918112,48.730027,-190.175278,250.000229,-15.449395,-197.328500,246.683517,-28.560821,-212.330441,244.921555,-27.540182,-230.103696,243.315305,-14.639324,1
179.880676,232.070068,-4.460908,-0.278463,-0.958992,0.052841,-0.415385,0.070645,-0.906898,140.506604,226.075073,-14.488886,139.566919,235.508594,-70.892480,147.992786,231.886426,-84.219684,163.548547,230.149805,-83.344055,183.343567,228.031348,-71.395422,2
-213.667419,235.260925,69.982460,0.319400,-0.943289,-0.090498,0.421768,0.227030,-0.877821,-161.278369,239.126135,68.914925,-172.307336,241.819934,5.700284,-177.754089,240.370911,-7.031507,-192.225940,236.655054,-6.474679,-209.935937,234.463171,5.119609,1
160.533234,233.545532,-3.855854,-0.298167,-0.951954,0.069859,-0.493679,0.091161,-0.864853,119.297546,231.753784,-9.497270,113.219531,236.377197,-65.860843,120.393506,233.446643,-80.013657,135.538885,230.986060,-80.367825,156.827142,229.336816,-70.658145,2
-192.760712,216.370972,89.726196,0.296993,-0.944749,-0.138725,0.476241,0.272474,-0.836033,-138.898785,220.489453,92.772974,-145.110773,212.404700,31.646342,-149.053839,211.716736,19.677191,-164.997870,209.351233,18.233348,-184.389972,210.747400,26.204915,1
131.311050,233.482910,-5.752394,-0.255351,-0.961714,0.099512,-0.600777,0.077184,-0.795682,88.699429,232.057251,-5.010840,75.415433,232.719885,-61.731613,80.312100,230.638770,-76.606967,95.552072,228.865259,-78.902536,118.037302,228.696240,-71.838217,2
-163.355804,184.550339,110.627274,0.477608,-0.866854,-0.143019,0.503353,0.403403,-0.764134,-106.996649,193.529074,123.815665,-109.834766,166.299277,82.608395,-114.018890,162.755295,75.604642,-128.263025,159.599533,66.788177,-145.649359,161.718393,65.905820,1
106.538223,238.336624,-7.949805,-0.246889,-0.965244,0.085736,-0.653571,0.100539,-0.750158,64.622018,237.972073,-4.403559,46.924348,235.859940,-59.984438,49.718061,234.197073,-74.541298,64.944513,232.643594,-78.131276,87.590781,233.727103,-72.700002,2
-138.646515,147.609940,134.688232,0.612425,-0.783235,-0.107135,0.531193,0.508089,-0.677997,-81.913495,149.994681,149.576135,-91.870862,126.954538,131.794812,-90.344470,122.892148,121.934766,-101.097595,119.448447,111.354395,-115.538544,120.473569,106.021625,1
70.505127,252.580261,-13.992270,-0.261805,-0.962591,0.069833,-0.718010,0.145911,-0.680568,29.744559,254.236682,-6.586704,4.566097,249.546387,-59.207872,5.428268,250.511536,-74.022404,21.294573,249.122363,-80.246007,44.524139,249.673230,-77.009142,2
60.929462,263.403656,-15.527944,-0.283028,-0.958094,0.044168,-0.731903,0.185989,-0.655535,20.788097,265.452094,-7.806190,-6.821551,260.484271,-58.372709,-6.754560,262.216449,-73.018340,8.992198,260.998773,-79.954485,32.396833,261.426166,-77.645030,2
55.470547,271.307831,-16.839651,-0.291962,-0.955989,0.029045,-0.734766,0.204752,-0.646680,15.691063,273.466254,-9.514560,-12.835996,267.527899,-58.375078,-13.098779,269.250409,-72.786748,2.510034,268.119330,-79.951677,25.881391,268.928119,-78.174223,2
49.515720,279.018250,-18.422998,-0.315663,-0.948589,-0.023134,-0.728758,0.257980,-0.634317,9.957010,283.014392,-11.297960,-18.967393,277.331580,-59.515709,-19.485065,278.801404,-73.364067,-4.003292,277.967834,-80.709837,19.206824,278.821765,-79.106639,2
43.297836,291.290375,-20.103085,-0.348653,-0.937020,-0.020851,-0.727790,0.284685,-0.623919,5.369668,296.954803,-14.570173,-25.757742,290.505243,-60.027361,-27.003867,291.644769,-73.267053,-11.623640,290.504169,-81.051543,11.571647,290.822772,-79.971497,2
40.171406,300.494324,-20.982233,-0.363564,-0.931498,-0.011487,-0.729176,0.292228,-0.618794,2.964505,306.374792,-16.406459,-29.189955,300.604431,-60.494585,-30.719555,301.762122,-73.657817,-15.457696,300.194666,-81.491600,7.693932,299.870715,-80.530540,2
37.562321,309.462555,-21.641876,-0.378200,-0.925645,-0.012089,-0.729667,0.306113,-0.611457,0.866186,314.992438,-17.899945,-32.028674,311.887482,-61.026874,-33.565084,313.435504,-74.423926,-18.392867,311.318707,-82.216949,4.698742,309.921661,-81.201837,2
34.308331,323.331543,-22.640562,-0.412667,-0.908142,-0.070594,-0.717551,0.371842,-0.588943,-1.887864,329.334985,-19.789380,-34.870372,333.621631,-62.356287,-36.022163,335.574683,-75.936658,-20.916492,333.570239,-83.719330,1.991979,330.263159,-82.494446,2
33.125923,332.312531,-23.283388,-0.433360,-0.897262,-0.084374,-0.710523,0.397754,-0.580473,-3.440992,338.656622,-20.324495,-35.917430,345.897443,-62.760425,-36.600639,348.351227,-76.747272,-21.610942,346.402521,-84.397699,1.173445,342.216241,-83.102960,2
32.815876,336.505005,-23.289558,-0.434402,-0.894955,-0.101737,-0.707439,0.408916,-0.576469,-4.114928,342.366821,-20.469547,-36.048565,351.169165,-62.844856,-36.521950,353.850928,-76.933595,-21.541796,352.102905,-84.462373,1.205321,347.809961,-83.075630,2
31.597164,348.837250,-23.410635,-0.466859,-0.877280,-0.111451,-0.698352,0.443055,-0.562145,-5.783704,354.897382,-20.363041,-37.019175,366.718402,-62.111559,-37.322367,369.754730,-76.397148,-22.669382,367.631049,-83.852599,-0.013162,362.681293,-82.763976,2
31.890919,360.840179,-22.524296,-0.452612,-0.875032,-0.171642,-0.700903,0.468106,-0.538156,-6.187747,365.986761,-19.345905,-36.417264,380.027875,-60.944392,-36.462261,383.681146,-75.376912,-22.184476,382.219891,-82.305122,0.860014,378.670770,-81.301643,2
32.550854,367.017609,-21.973202,-0.456400,-0.862522,-0.218531,-0.688692,0.497946,-0.527022,-5.893695,372.001984,-19.246969,-35.270029,386.941779,-60.547906,-34.866315,391.733893,-74.989702,-20.646469,390.579352,-81.602795,2.365597,387.235211,-80.380176,2
32.285366,372.599976,-21.579926,-0.496484,-0.837410,-0.228577,-0.670081,0.537124,-0.512337,-6.406956,379.400586,-18.192761,-35.244913,395.099072,-59.086719,-34.727543,399.993140,-73.568658,-20.825153,398.193286,-80.210693,1.990153,394.239478,-79.225879,2
31.382374,374.269867,-21.765265,-0.511276,-0.829278,-0.225598,-0.666213,0.548267,-0.505533,-7.341105,382.744769,-17.296565,-36.113470,398.740350,-58.450948,-35.747342,402.922333,-72.960530,-21.980590,400.762103,-79.714705,0.855700,396.570551,-78.960280,2
29.671434,378.255096,-22.056700,-0.512664,-0.832210,-0.211193,-0.676010,0.542890,-0.498278,-8.803624,388.425360,-15.947411,-38.312076,403.400189,-57.706464,-38.234258,407.036884,-72.287616,-24.705240,404.503949,-79.186493,-1.839430,400.299359,-78.758209,2
28.715466,380.794586,-22.299194,-0.479137,-0.846007,-0.233882,-0.687526,0.527381,-0.499177,-9.803977,390.733771,-15.917414,-39.518295,404.525348,-58.539923,-39.493454,407.923712,-73.013373,-25.744560,406.071393,-79.768677,-2.869910,402.500153,-79.002472,2
26.756298,381.556366,-22.532307,-0.468037,-0.856568,-0.217332,-0.701163,0.509638,-0.498638,-11.160627,392.552167,-15.119376,-42.026929,403.880414,-58.522520,-42.268122,407.317059,-72.933817,-28.722263,405.342987,-79.668553,-5.769291,402.170624,-79.067337,2
24.262281,379.941864,-22.899006,-0.446672,-0.870415,-0.207031,-0.718128,0.486808,-0.497303,-13.241039,391.633197,-14.501707,-44.867939,401.168646,-58.860514,-45.473038,404.355389,-73.155186,-31.871943,403.169330,-79.858365,-8.814077,400.263495,-79.317796,2
19.664988,373.548279,-22.970554,-0.427484,-0.892048,-0.146657,-0.751732,0.440872,-0.490440,-16.956025,386.602039,-12.813754,-50.271770,394.359485,-57.799812,-51.792009,396.205164,-72.092188,-38.562977,394.801868,-79.039081,-15.007769,392.667297,-79.257233,2
15.245504,366.015594,-23.230146,-0.426649,-0.897038,-0.115295,-0.764676,0.425857,-0.483649,-20.249495,381.231805,-11.879468,-54.421999,388.406195,-57.636264,-56.653908,389.185907,-71.783646,-43.752203,387.105756,-78.851340,-20.325772,384.621942,-79.230173,2
12.626933,356.159882,-23.410936,-0.432660,-0.893126,-0.123009,-0.757359,0.434078,-0.487835,-22.329776,371.830609,-12.465634,-56.044261,379.828900,-58.700687,-58.791246,379.853485,-72.376047,-45.836967,377.427094,-79.483353,-22.885578,374.370160,-79.362186,2
11.247783,343.695160,-23.018120,-0.466337,-0.875205,-0.128633,-0.741157,0.465945,-0.483303,-22.934025,359.351556,-12.749399,-56.415282,370.198724,-58.134386,-59.687791,369.514252,-71.440141,-46.654735,366.985931,-78.774113,-24.070026,362.901385,-78.585020,2
10.529102,335.605621,-23.102749,-0.461224,-0.874107,-0.152344,-0.736871,0.472993,-0.483010,-24.019366,349.200104,-13.918539,-56.944344,362.017828,-58.545965,-60.259085,361.332159,-71.637463,-47.171929,359.001495,-78.813292,-24.444778,355.460748,-78.490074,2
8.982898,323.829712,-23.119064,-0.403445,-0.898464,-0.173189,-0.760076,0.434456,-0.483252,-26.060729,333.478784,-15.243640,-59.994717,344.503613,-59.026895,-63.402902,343.554224,-71.634573,-50.127847,342.628247,-78.664352,-27.184997,341.292969,-78.221396,2
8.704733,315.137146,-22.649921,-0.367161,-0.913091,-0.177364,-0.771163,0.405435,-0.490846,-26.907311,322.329944,-15.675627,-60.978023,331.156091,-59.207108,-64.358955,329.823157,-71.430643,-50.940712,329.808801,-78.465848,-27.999898,329.913367,-77.953477,2
8.393065,300.233368,-21.929302,-0.364761,-0.919664,-0.145489,-0.770628,0.385883,-0.507176,-27.275784,306.333417,-15.970299,-61.962775,311.937616,-58.620388,-65.392810,308.856512,-70.070712,-51.912402,308.915009,-77.351694,-29.072894,310.402264,-77.175021,2
5.874930,283.676727,-21.359900,-0.371679,-0.917028,-0.144617,-0.769547,0.391469,-0.504529,-29.705574,288.919501,-15.846539,-65.115407,290.975385,-57.001369,-68.695851,287.406659,-67.367531,-55.247169,287.505731,-75.035414,-32.820119,290.195868,-75.359248,2
3.906898,272.132843,-20.938477,-0.358177,-0.922622,-0.143102,-0.774014,0.379138,-0.507106,-31.770042,276.543610,-15.676853,-67.396294,275.116730,-55.996887,-70.698802,269.939313,-65.370703,-57.307841,270.141754,-73.170319,-35.436491,274.217120,-73.859241,2
1.237938,253.209229,-19.777617,-0.331392,-0.936577,-0.114028,-0.792722,0.341933,-0.504651,-34.719289,255.302600,-14.512745,-70.608125,249.778223,-52.865826,-73.205092,241.211926,-60.087396,-59.922481,241.176135,-68.204938,-39.151015,247.025513,-69.770074,2
-0.852593,235.665970,-17.800089,-0.293125,-0.952497,-0.082621,-0.809815,0.293290,-0.508114,-36.955284,235.946341,-12.391142,-72.865276,228.246927,-50.027947,-74.351244,215.987161,-55.085280,-60.884508,215.589957,-63.177541,-40.927242,222.530020,-65.211018,2
-2.853611,222.288208,-16.099354,-0.228591,-0.972487,-0.044885,-0.829412,0.218686,-0.514054,-39.428867,217.613330,-11.629679,-75.741315,208.779968,-48.852891,-76.180945,194.165857,-52.206290,-62.017462,193.175464,-59.659391,-42.455238,201.166101,-61.286845,2
-4.508616,210.833801,-14.832774,-0.203560,-0.979040,0.006573,-0.838438,0.170852,-0.517525,-41.753082,202.337793,-10.484606,-78.669435,193.080383,-47.440194,-78.717220,177.171997,-49.362002,-63.847212,175.347205,-56.493496,-43.905959,182.994312,-57.053616,2
-5.662817,203.324966,-14.030021,-0.174874,-0.983580,0.044598,-0.849122,0.127729,-0.512521,-42.385063,191.757425,-9.350020,-80.517946,183.396463,-46.089644,-79.672554,165.635611,-46.343767,-64.598244,163.981387,-54.159209,-44.264622,171.264175,-53.880077,2
-6.322452,199.163055,-13.476731,-0.166037,-0.983956,0.065293,-0.853657,0.110271,-0.509029,-42.247526,184.923566,-8.927671,-82.224664,179.961285,-45.662631,-79.783765,158.787469,-43.879520,-64.623108,157.230743,-52.337613,-44.219324,164.439215,-51.690753,2
-6.676590,192.485229,-12.435963,-0.147888,-0.984157,0.097800,-0.855986,0.077837,-0.511107,-40.696103,174.035718,-8.361403,-83.693564,174.757202,-45.481568,-80.052286,150.367261,-42.200681,-64.499484,148.399646,-50.981809,-43.682831,155.134045,-49.526914,2
-6.993876,189.465927,-12.066368,-0.138966,-0.984246,0.109309,-0.856244,0.063966,-0.512595,-39.737072,168.564841,-8.407635,-84.695058,173.310898,-45.776021,-80.456508,146.924557,-42.111790,-64.438283,144.443149,-50.642415,-43.610421,151.128439,-48.928749,2
-7.383193,185.910522,-11.370334,-0.149696,-0.980375,0.128277,-0.852991,0.062445,-0.518177,-38.385031,161.932996,-8.488745,-85.976682,173.032544,-45.968397,-81.835196,144.595154,-42.161634,-65.239395,141.009668,-50.207063,-44.193585,146.994275,-47.938276,2
-7.527332,184.664703,-11.103336,-0.146540,-0.980893,0.127968,-0.852131,0.059472,-0.519939,-37.163084,158.552618,-8.986329,-86.272958,172.091608,-45.895979,-81.670450,142.960675,-42.034882,-65.082108,139.467621,-50.251951,-44.145069,145.444586,-47.888517,2
-7.654328,182.598404,-10.926320,-0.155249,-0.978233,0.137686,-0.850347,0.061393,-0.522629,-36.156647,154.652884,-9.381997,-86.666162,170.962552,-45.839137,-81.953094,141.087906,-41.550425,-65.428955,137.416183,-49.852238,-44.682153,143.340823,-47.724796,2
-6.535407,181.130768,-11.757878,-0.169568,-0.975203,0.142218,-0.846764,0.070337,-0.527298,-34.713878,152.428693,-10.653398,-85.801039,171.124310,-47.028495,-81.380672,140.706866,-42.800242,-64.797487,136.648267,-50.922901,-44.296049,142.557269,-49.188721,2
-4.645435,180.710999,-13.097677,-0.176104,-0.976936,0.120762,-0.841737,0.085845,-0.533019,-33.212281,152.460828,-12.694587,-83.853922,171.541675,-48.875407,-79.708109,141.809253,-46.346605,-62.951303,137.495081,-53.806483,-42.560456,143.482104,-52.222801,2
0.037663,181.205658,-17.038563,-0.202327,-0.976572,0.073283,-0.829585,0.131145,-0.542761,-34.385540,156.822589,-16.516695,-79.323820,174.240619,-53.331464,-75.629955,146.180682,-53.899662,-58.837029,141.509418,-60.607346,-38.417355,147.519757,-59.956583,2
