PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-6.978278,221.221237,-130.511154,-0.305603,-0.908929,-0.283645,-0.065935,0.317383,-0.946002,-17.410701,184.058010,-171.980127,-42.154966,201.258205,-190.740235,-28.140087,185.642059,-131.195837,-9.386539,183.592940,-125.816485,5.582949,183.000886,-129.405266,2
-7.645924,221.578125,-137.807938,-0.345383,-0.899099,-0.268945,-0.093069,0.317984,-0.943517,-18.125990,183.465420,-177.671176,-42.388938,223.868005,-229.256831,-31.129566,186.050784,-141.010781,-11.624893,183.759323,-134.967056,3.718970,183.197855,-139.334278,2
-8.253234,222.684219,-140.936279,-0.341334,-0.902224,-0.263598,-0.125282,0.321608,-0.938548,-21.138161,185.154914,-181.084970,-44.904276,238.102454,-234.494870,-30.342409,188.496236,-141.352470,-10.562216,186.079865,-136.657481,4.015089,184.897265,-142.199230,2
-8.655957,226.002304,-143.564743,-0.432420,-0.876918,-0.209828,-0.149856,0.299368,-0.942296,-27.953616,188.186938,-181.651776,-52.525532,240.542149,-232.048409,-31.918892,195.587489,-139.210654,-13.570782,190.985898,-136.040658,0.883132,187.685628,-142.112839,2
-7.818811,230.924210,-143.173553,-0.530921,-0.830766,-0.167182,-0.201882,0.315599,-0.927168,-40.711697,197.780638,-179.509227,-62.274266,244.819221,-226.411360,-29.592741,200.873531,-133.688832,-12.943656,196.772147,-132.089447,0.008572,192.979265,-139.930441,2
-5.181085,233.776337,-140.147858,-0.604314,-0.780571,-0.159731,-0.200907,0.343290,-0.917490,-47.004730,207.128558,-173.877525,-64.154136,253.259730,-220.045589,-32.045332,203.185745,-132.889235,-13.282785,199.554520,-129.001912,-0.653255,195.212840,-137.662892,2
-0.826968,237.429169,-135.241333,-0.691752,-0.690722,-0.210671,-0.168243,0.437858,-0.883162,-55.661057,227.300904,-167.084917,-65.878388,262.759970,-206.089218,-34.438851,210.259337,-134.713887,-12.208832,203.669553,-126.177789,-0.199582,198.763345,-135.755530,2
8.842901,245.150864,-127.977730,-0.829884,-0.486929,-0.272381,-0.062496,0.566250,-0.821861,-57.421597,262.313761,-150.678643,-59.803584,274.570234,-178.647689,-26.515165,226.277688,-127.177102,-8.676668,214.710435,-122.849207,1.799043,208.048548,-133.176775,2
16.990335,249.222565,-122.712563,-0.906627,-0.341487,-0.247820,-0.002745,0.592104,-0.805857,-49.209791,280.780522,-138.356752,-50.251589,283.552824,-163.030413,-17.679502,235.122350,-118.206028,-4.433352,221.829192,-117.330399,5.136667,213.904166,-128.237315,2
30.120022,250.279526,-113.963539,-0.965016,-0.166489,-0.202550,0.082204,0.541451,-0.836704,-29.473003,295.242158,-127.380252,-34.242732,288.789765,-148.217036,-4.407204,242.333437,-105.674660,3.865606,228.079436,-106.694334,11.237883,217.790485,-117.180589,2
38.368149,242.216675,-104.199898,-0.991240,0.006500,-0.131910,0.120873,0.447116,-0.886271,-11.642357,298.820184,-116.045573,-23.248937,276.322655,-123.373500,4.800869,243.069799,-91.736098,9.031417,228.228702,-93.725211,12.891469,214.094741,-103.590695,2
42.003166,236.834381,-98.386490,-0.987244,0.152653,-0.045247,0.099809,0.371949,-0.922872,-0.941427,297.178719,-110.487379,-10.522313,270.120302,-103.168700,5.711041,247.630354,-85.041647,7.349621,231.594378,-86.401698,8.573303,217.049155,-94.387788,2
43.665428,235.101898,-95.022331,-0.971770,0.233562,0.033331,0.044655,0.320806,-0.946092,0.930472,288.820618,-108.251722,-4.848797,270.285616,-93.145778,2.809544,253.805676,-83.398124,5.309441,236.398378,-82.207181,4.693422,222.214436,-88.504483,2
44.878891,235.483185,-92.595726,-0.957228,0.277682,0.081290,-0.001891,0.274943,-0.961459,0.663868,284.526413,-106.606755,-4.454621,273.306886,-87.688482,-7.530466,264.273131,-86.305056,1.199574,242.770495,-80.307500,-0.291739,229.673147,-84.950158,2
45.883720,245.155304,-90.726852,-0.809949,0.503989,0.299963,-0.245067,0.173837,-0.953794,1.431147,294.458153,-98.776557,0.772683,300.542438,-86.819779,-9.233455,296.386710,-88.426426,-2.411670,271.243861,-76.761471,-7.999098,260.713062,-79.963054,2
-42.692608,116.465965,53.521675,0.571366,0.632538,0.522912,0.643522,0.050124,-0.763784,-38.841796,196.029270,34.296417,10.459839,164.711364,-21.273927,34.917649,145.312235,-15.733767,43.508730,120.184238,4.009328,37.855693,97.849975,32.090000,1
47.521183,257.095215,-69.388817,-0.613274,0.550509,0.566422,-0.272139,0.525937,-0.805811,50.060207,334.611307,-53.745037,14.791734,343.638423,-89.691784,-7.605173,336.648322,-106.268389,-18.722650,314.753008,-94.008546,-19.703519,291.045741,-89.550101,2
-40.270321,151.848282,9.712588,0.371121,0.819848,0.436025,0.751930,0.010191,-0.659164,-71.831710,216.621188,-45.894120,24.696412,177.497731,-68.110289,47.220717,158.043938,-59.210124,55.270544,141.794714,-31.899338,46.325178,135.165327,-0.069004,1
25.120543,339.481018,-69.100403,-0.800026,-0.068916,0.595994,-0.504365,0.615238,-0.605886,-5.319318,401.063243,-34.616107,-32.562025,414.060686,-89.837209,-54.793187,397.552377,-90.513549,-56.621950,382.361858,-106.465760,-37.887496,345.873166,-95.486676,2
-35.382805,167.647461,-24.255461,0.184843,0.919352,0.347312,0.811149,0.056807,-0.582074,-78.907021,218.496307,-96.459942,42.624837,173.282766,-88.801197,61.726740,157.229729,-81.596362,65.967653,151.648725,-57.960049,53.618947,149.628859,-34.445798,1
-28.597580,172.378983,-40.321346,0.224830,0.905563,0.359732,0.795060,0.042943,-0.605009,-65.948238,218.410365,-111.592442,47.750491,174.865340,-106.510690,66.889278,161.933186,-100.615706,70.876622,158.638541,-78.970641,58.566935,159.325919,-55.296686,1
-25.607815,174.638290,-45.197857,0.228561,0.915216,0.331873,0.799395,0.018127,-0.600533,-52.547279,217.038375,-113.650278,51.601288,173.888869,-109.826859,70.543536,163.158824,-104.330251,73.523811,161.766947,-84.074685,59.060450,169.049488,-59.971704,1
-23.588335,177.250931,-48.092590,0.214164,0.926932,0.308108,0.810522,0.007403,-0.585661,-46.005762,216.486818,-116.457800,55.272705,175.286279,-110.373182,74.321622,165.922018,-104.305567,76.606392,164.126186,-84.541491,60.458878,173.027029,-60.384129,1
-21.217575,179.644119,-50.807575,0.199335,0.934936,0.293532,0.811826,0.010206,-0.583810,-44.661412,217.840553,-120.720380,58.236384,179.287753,-112.341330,77.581831,169.939525,-105.734165,79.746568,167.379761,-86.099761,63.403976,178.618799,-61.625103,1
-18.191591,181.777512,-53.524136,0.200544,0.925664,0.320824,0.803655,0.031846,-0.594242,-48.183825,221.343194,-125.697047,61.149088,187.219456,-114.595081,80.228699,175.514826,-109.592998,82.989586,170.569176,-89.433751,67.950475,180.978776,-64.743274,1
-17.192284,182.940826,-54.321690,0.193622,0.923516,0.331103,0.802164,0.045279,-0.595384,-48.299504,222.271879,-126.652801,62.246204,191.024133,-114.909902,81.381096,178.764848,-110.322864,84.178236,172.965739,-90.316287,70.258698,178.771516,-66.140051,1
-15.233508,186.088577,-55.811478,0.175779,0.928581,0.326863,0.803238,0.056671,-0.592957,-44.605576,223.164264,-127.894554,64.556355,196.696553,-115.582490,84.108451,184.730244,-110.545559,86.462961,178.201820,-91.515183,73.459445,175.140065,-67.848933,1
-13.534151,188.966125,-56.745705,0.170705,0.918456,0.356788,0.798558,0.083160,-0.596146,-41.248815,227.583707,-125.800113,65.863337,202.727557,-116.440730,85.598741,190.891856,-111.825925,87.935899,182.961684,-93.539780,75.438897,176.331137,-69.480098,1
-12.058938,192.810104,-57.493069,0.158212,0.918991,0.361143,0.799967,0.095103,-0.592460,-36.383364,229.899461,-124.310930,67.435686,207.525871,-116.935956,87.074975,196.656346,-112.639923,89.270574,188.108622,-94.701918,76.887669,178.784747,-70.342991,1
-11.102153,195.808044,-57.869724,0.148382,0.917230,0.369691,0.802017,0.107098,-0.587621,-34.245426,232.204905,-123.504282,68.537772,211.323054,-117.000516,87.943482,201.320845,-113.184933,90.157578,192.187416,-95.235549,77.830083,181.649397,-70.691249,1
-10.352865,198.562531,-58.121616,0.139323,0.918117,0.371011,0.802751,0.114658,-0.585188,-33.104005,234.295829,-123.114037,69.174263,214.357455,-117.619936,88.450003,205.228418,-113.906476,90.748335,195.796447,-95.815627,78.527826,184.864388,-70.995239,1
-8.952252,204.030060,-58.730793,0.112589,0.928450,0.353984,0.800381,0.126370,-0.586022,-31.490333,238.548055,-122.439577,69.988090,219.866660,-119.358303,89.402635,212.327818,-115.253079,91.906953,203.317009,-96.949242,80.004106,193.033639,-71.631269,1
-8.026319,208.503067,-59.156723,0.094513,0.930292,0.354434,0.794614,0.143978,-0.589795,-31.412272,243.607623,-121.262400,70.202205,225.286840,-120.498027,89.748039,218.717017,-116.432398,92.665314,209.783804,-97.851306,81.153334,199.531209,-72.304132,1
-7.689031,211.053299,-59.302410,0.085265,0.934402,0.345865,0.794370,0.145781,-0.589681,-30.929359,246.003981,-120.439558,70.519685,227.588671,-120.690952,90.063496,221.619556,-116.570659,93.061550,213.047536,-97.780567,81.567783,203.021134,-72.200002,1
-7.294505,219.477036,-60.202423,0.025915,0.956356,0.291051,0.784513,0.160991,-0.598850,-29.478940,252.514802,-117.399857,70.043341,235.749120,-122.646107,89.653051,233.750461,-118.006080,92.735558,228.199536,-98.920801,81.404290,219.739657,-73.576482,1
-6.255526,218.464142,-62.757320,0.000381,0.971599,0.236635,0.760285,0.153434,-0.631209,-27.388880,252.548755,-115.157581,68.539342,232.832529,-128.696451,88.205071,233.272435,-124.379790,91.133356,229.516560,-106.314185,80.254583,221.670116,-81.218093,1
-8.397907,213.330154,-61.515518,0.129433,0.933296,0.334971,0.766007,0.120404,-0.631456,-21.182775,252.715929,-108.446708,66.732787,224.028236,-127.915656,86.440482,221.798746,-123.784093,88.910082,216.903149,-106.312136,76.784420,208.759859,-82.614756,1
-8.673043,212.153366,-60.726059,0.115307,0.943651,0.310204,0.772928,0.110918,-0.624724,-20.664803,249.447317,-110.017347,67.331995,222.534902,-126.145524,86.968109,220.621523,-121.688942,89.326250,216.278392,-103.950907,76.942910,208.721140,-80.339944,1
-8.623674,212.540009,-59.440460,0.096795,0.943693,0.316344,0.775721,0.127613,-0.618039,-21.167714,249.591284,-110.371316,67.819843,225.577112,-123.802431,87.318833,223.808981,-119.420481,89.848975,219.212216,-101.330226,77.551233,211.362003,-77.780856,1
-8.625895,214.514236,-57.906994,0.071561,0.945517,0.317612,0.772895,0.148716,-0.616861,-22.437674,251.679638,-109.982699,67.598199,230.549922,-121.769507,86.965842,229.195879,-117.661484,89.865773,224.382750,-99.160685,77.975103,216.005396,-75.513932,1
-9.391753,217.316055,-56.479549,0.053837,0.946685,0.317630,0.770840,0.162801,-0.615875,-24.131527,255.070713,-108.877614,66.605963,234.791454,-120.221072,85.850928,234.033742,-116.263894,88.945408,229.346059,-97.450883,77.343249,220.674715,-73.675175,1
-9.734634,219.064636,-55.215096,0.043755,0.941344,0.334601,0.767780,0.182609,-0.614139,-25.731495,258.137706,-107.547388,65.945652,238.667591,-118.706728,84.999004,238.509586,-114.971177,88.352677,233.846156,-95.693393,77.022953,224.603312,-71.963455,1
-9.774699,220.834869,-53.380104,0.023174,0.936668,0.349450,0.764214,0.208760,-0.610243,-27.781258,261.267012,-106.069741,65.527271,243.126239,-116.434317,84.294228,244.127351,-112.765961,87.929323,239.841566,-92.671815,77.053247,230.027021,-68.799397,1
-8.453252,222.092285,-48.303577,0.018679,0.925032,0.379429,0.763598,0.231779,-0.602658,-29.964753,265.013800,-102.809730,65.940989,248.490706,-111.715501,84.800655,250.041486,-106.809729,88.680005,246.441370,-84.862810,78.290337,235.974395,-60.582867,1
-6.451207,220.452286,-42.835541,0.052505,0.899165,0.434449,0.764129,0.243915,-0.597170,-30.719788,267.656498,-97.427744,66.883293,251.545999,-106.363363,86.009827,252.254034,-100.272112,90.181015,248.155087,-76.377886,80.304145,235.992126,-52.179667,1
-2.191032,213.681717,-32.530685,0.151998,0.799927,0.580529,0.759317,0.281493,-0.586686,-31.090549,270.750964,-82.384036,67.650377,260.326041,-92.347823,88.088054,255.560444,-85.230854,93.072524,246.823302,-57.788254,84.118271,229.484179,-35.725748,1
5.496803,203.200058,-21.158487,0.229648,0.743025,0.628630,0.771865,0.254402,-0.582670,-28.225615,268.146929,-71.800903,71.345925,264.793430,-72.114028,93.058997,255.011138,-64.331858,97.050908,240.666712,-34.145194,86.754615,220.834810,-11.736406,1
12.813715,190.775482,-11.081189,0.268614,0.709762,0.651218,0.785904,0.229419,-0.574214,-20.441696,261.966078,-59.865963,72.548652,261.789664,-43.983842,93.716637,251.489464,-38.258051,97.807779,230.873713,-13.222685,91.098977,207.046189,4.075703,1
24.422606,171.532333,6.220238,0.349861,0.607499,0.713121,0.816374,0.175661,-0.550161,-2.018908,253.761591,-35.205523,76.805650,240.947362,1.035707,90.310491,231.322466,9.517552,96.483868,208.697778,24.303640,94.796515,182.924767,32.116899,1
30.589262,160.223541,22.802834,0.397052,0.440818,0.805003,0.830119,0.201631,-0.519854,-2.175617,250.914969,-8.101720,86.693000,228.080251,32.379339,93.139819,214.642816,44.211837,96.772066,190.980096,54.056121,93.212349,165.025364,55.539086,1
37.617233,140.837708,43.818699,0.438846,0.271894,0.856439,0.864862,0.130772,-0.484678,18.419662,238.174149,22.985273,89.665045,190.002237,75.378284,96.349473,180.248183,83.201896,97.617925,158.644337,87.378549,89.960449,135.749490,81.672128,1
42.237587,108.349846,73.236244,0.469744,0.053708,0.881167,0.881828,0.018328,-0.471214,52.756899,206.247313,72.474081,76.027942,133.354904,113.321610,70.674255,122.111836,118.285989,62.797956,106.184673,117.734886,64.599711,92.671592,111.187111,1
42.444538,86.963341,88.735123,0.481976,-0.067160,0.873607,0.875955,0.059750,-0.478678,79.572464,156.971692,109.530419,66.584284,104.718039,129.076768,59.927801,92.411294,128.719749,51.982593,77.505850,125.522451,55.170553,65.252233,122.556723,1
75.932121,313.753357,-5.140253,0.746136,0.266216,-0.610253,-0.664843,0.346872,-0.661562,93.265504,331.183022,-56.786499,43.628704,376.583820,-78.869078,39.155781,363.199628,-94.845432,43.733476,342.551334,-96.173382,79.858489,323.887434,-78.271044,1
67.552834,310.712036,-22.820267,0.747729,-0.001928,-0.664001,-0.614294,0.377625,-0.692851,80.717892,309.910387,-77.983686,54.137976,355.628876,-107.573991,40.930956,354.542383,-117.223045,43.370147,342.596005,-110.738029,90.446332,296.388484,-66.735574,1
63.617222,305.801666,-36.158627,0.396059,-0.568421,-0.721134,-0.460120,0.556783,-0.691580,60.255290,296.462947,-92.345877,37.021871,343.841472,-122.036703,30.403927,340.371049,-135.742595,72.836318,280.778844,-87.991686,59.457917,273.435681,-69.792357,1
60.816322,284.268433,-45.438141,-0.015381,-0.882843,-0.469416,-0.255446,0.457361,-0.851803,77.798442,273.820317,-103.354460,38.634588,315.759100,-137.977238,62.081629,258.926730,-100.473207,50.031950,242.844411,-84.866468,35.088436,252.215195,-73.602707,1
50.941368,255.703049,-33.032307,0.764858,0.131733,-0.630586,-0.614413,-0.145036,-0.775539,61.523067,268.827229,-92.279312,20.886255,263.838946,-127.758433,80.819242,271.558797,-66.470988,88.587872,255.982253,-48.844974,87.107716,240.556988,-47.837255,1
44.290268,237.030823,-28.164179,0.712843,-0.295340,-0.636105,-0.688585,-0.122652,-0.714708,62.822077,227.570527,-87.585172,17.986164,237.637068,-125.762087,77.040321,233.267280,-53.509583,80.804081,221.043133,-42.476937,72.427553,208.015858,-35.649377,1
40.344120,218.027618,-24.730415,0.691190,-0.297497,-0.658599,-0.722624,-0.273862,-0.634677,57.695801,217.439826,-93.166597,19.116606,209.049788,-121.505374,74.128615,214.789434,-51.739358,75.054573,204.299454,-38.371626,71.830537,190.223028,-35.729254,1
36.597187,195.429596,-20.622337,0.697649,-0.354651,-0.622503,-0.714744,-0.404285,-0.570696,44.872857,198.054084,-90.617040,15.476405,169.132400,-113.986169,73.624882,191.311745,-45.598197,74.911410,182.859955,-32.424173,69.230342,166.575361,-30.873713,1
36.655697,183.433990,-16.340635,0.713286,-0.339625,-0.613088,-0.694448,-0.460647,-0.552763,33.276671,204.014096,-89.906422,17.577812,147.248001,-105.026571,72.610510,177.779536,-47.449977,76.586598,171.202335,-30.757435,67.575471,153.504062,-27.247901,1
38.404480,174.551941,-11.784366,0.696755,-0.175988,-0.695385,-0.670831,-0.503151,-0.544816,19.981513,202.208746,-78.347746,18.497926,134.711388,-95.719818,64.649897,170.684970,-57.512361,77.507121,168.170592,-32.507043,70.646040,149.375535,-28.290209,1
41.833675,173.111252,-9.315866,0.635841,-0.122827,-0.761984,-0.680002,-0.556170,-0.477779,21.386087,190.407584,-75.001169,6.943159,127.156720,-88.977944,47.518129,152.060915,-75.360195,69.856258,154.571655,-55.459430,66.830757,143.191354,-34.514790,1
42.872429,173.003143,-10.364071,0.594601,-0.090916,-0.798864,-0.695291,-0.557095,-0.454110,19.385032,190.449435,-74.597156,8.257390,130.515373,-91.435201,46.544246,154.918034,-76.790900,60.902352,145.985040,-74.157880,64.824154,142.355786,-38.871145,1
44.594292,179.689926,-14.044123,0.612789,-0.234104,-0.754775,-0.734600,-0.520817,-0.434871,28.137434,189.029877,-80.665900,34.092411,144.601012,-97.549992,61.398765,167.266954,-68.228664,56.131190,139.510490,-78.294836,63.861943,141.955505,-44.577544,1
46.374050,186.705124,-17.344538,0.640972,-0.332189,-0.691957,-0.749589,-0.464862,-0.471190,42.624619,177.151953,-80.670467,47.804294,154.409096,-97.227967,68.824131,172.700336,-66.373065,58.640362,141.260505,-76.914664,64.833750,143.581421,-49.073834,1
47.277115,200.123627,-22.565802,0.652301,-0.486406,-0.581303,-0.756584,-0.371647,-0.538014,52.000428,181.983694,-80.640105,11.257119,155.308229,-102.585053,75.197259,183.793951,-60.172372,80.524614,165.365102,-59.387914,71.135392,161.821765,-37.850912,1
47.793793,211.695267,-24.922176,0.647498,-0.512063,-0.564392,-0.752215,-0.310751,-0.581039,56.784572,192.115505,-80.116758,10.062553,175.527006,-109.559489,80.069309,197.020959,-57.808581,84.043883,184.179187,-50.326671,71.315976,176.902821,-32.001493,1
49.307259,230.020798,-25.340952,0.655140,-0.426167,-0.623837,-0.739935,-0.195152,-0.643748,61.480166,215.663354,-81.356950,11.876062,213.128842,-116.759729,82.306198,221.854082,-55.510629,74.738734,211.394225,-37.822384,73.319054,197.328743,-32.386854,1
49.921898,240.889008,-25.215382,0.671956,-0.326665,-0.664654,-0.724790,-0.105672,-0.680818,64.465924,233.434024,-83.888721,14.560169,237.855461,-119.119978,82.314461,237.808712,-54.085798,81.551943,223.649630,-39.370466,74.178702,209.812051,-34.641301,1
50.921913,253.515472,-25.035154,0.676531,-0.271179,-0.684666,-0.721495,-0.057881,-0.689996,66.795934,248.860145,-84.287840,16.692761,257.780238,-119.398658,82.879325,252.726304,-54.564506,84.993125,237.736508,-40.299858,75.109826,223.323575,-36.491128,1
50.167740,267.585510,-25.256552,0.657021,-0.322227,-0.681537,-0.697061,0.084631,-0.712000,67.583264,264.908214,-84.926182,19.998800,283.626096,-119.814698,82.284331,264.303940,-52.537521,83.388777,248.068313,-40.137409,71.951189,235.317082,-36.124291,1
49.065025,278.055389,-22.235264,0.654459,-0.307776,-0.690621,-0.682103,0.153758,-0.714909,65.816190,279.473026,-82.379939,19.524919,301.683247,-116.121131,81.974134,275.043558,-48.196421,81.969379,258.131366,-36.841101,70.327654,245.707814,-32.642015,1
46.439198,277.761871,-20.901810,0.659093,-0.304528,-0.687648,-0.674121,0.166125,-0.719697,62.815152,283.217906,-81.843608,17.266429,302.641765,-114.923970,80.291228,274.757722,-44.170971,79.054805,257.839297,-34.171687,67.632931,245.392784,-30.443241,1
39.956280,270.837708,-20.299568,0.661649,-0.320306,-0.677956,-0.673079,0.144733,-0.725270,56.693978,279.535739,-82.277595,9.118596,293.927740,-114.949638,75.007951,267.296313,-40.375845,72.907741,250.701595,-31.859508,62.231925,240.459756,-28.194631,1
35.969711,260.019379,-17.823105,0.665375,-0.371638,-0.647427,-0.681874,0.050436,-0.729729,51.017465,264.315514,-80.745210,1.064606,272.706929,-113.460002,70.920314,255.336581,-37.786948,69.972626,239.521363,-28.134546,59.307257,231.195483,-23.353378,1
33.963642,244.585861,-10.988067,0.705397,-0.269933,-0.655401,-0.702867,-0.146870,-0.695994,45.185176,246.425008,-74.316390,-1.286906,239.608334,-105.604565,67.299121,245.404906,-32.509204,71.276695,230.962517,-21.831559,62.642575,217.061519,-15.690944,1
29.499374,221.581802,-6.516028,0.701647,-0.108146,-0.704270,-0.694510,-0.324656,-0.642071,33.614684,226.220387,-70.840985,-4.915977,201.170428,-97.200028,61.151385,230.498489,-30.891616,67.829111,217.200693,-18.618485,62.895551,200.944119,-14.275575,1
28.166906,207.682983,-3.602675,0.692627,-0.092406,-0.715352,-0.680977,-0.410707,-0.606292,28.570063,210.495758,-67.833793,-4.317734,175.558876,-89.960577,60.031460,217.777879,-30.830618,66.223217,205.648447,-15.785581,62.931391,188.897174,-12.619649,1
23.955402,204.072189,-15.838520,0.329074,-0.938197,0.107223,-0.509388,-0.271975,-0.816427,18.963829,148.110266,-32.241908,-1.257949,124.693946,-55.719980,34.740271,169.693224,5.529131,51.642856,185.459142,2.763774,59.917540,188.495921,-10.281933,2
23.625971,199.323441,-19.888123,0.181095,-0.981411,0.063544,-0.454956,-0.140883,-0.879299,11.992983,138.969246,-37.114671,-8.060816,120.621980,-51.385509,33.984453,165.638116,3.468469,46.308092,174.996187,-0.263460,55.922298,176.345750,-12.237829,2
24.455009,183.523392,-19.253860,0.167898,-0.985111,0.036963,-0.438966,-0.108283,-0.891955,11.879461,120.299055,-37.196925,-7.300677,106.056354,-50.248506,33.115366,150.826669,1.716140,46.407843,157.235386,0.157877,56.305008,159.851626,-11.707559,2
25.161043,177.527603,-18.524683,0.151238,-0.985999,0.070236,-0.441462,-0.130946,-0.887673,12.075115,113.796557,-33.720843,-6.522506,99.714680,-49.310459,27.797101,133.164693,-4.504281,46.796351,152.307782,1.865859,56.668079,153.816220,-10.167001,2
26.234797,172.533340,-18.137774,0.184373,-0.975699,0.118402,-0.464992,-0.192724,-0.864083,14.094664,110.563634,-30.466019,-0.442959,92.869123,-44.471548,4.006285,84.081855,-38.381835,49.446046,150.167332,3.014633,58.903682,150.917188,-9.326450,2
26.251926,169.640671,-18.545319,0.186032,-0.966508,0.176790,-0.465504,-0.245154,-0.850415,14.857828,108.566054,-27.971410,0.531965,88.652787,-39.755639,1.379681,80.166547,-40.679560,49.594466,147.549503,4.384781,58.926503,148.016270,-8.042373,2
25.800144,168.459213,-19.627504,0.197652,-0.961596,0.190439,-0.486963,-0.264921,-0.832276,14.430965,108.674474,-28.470103,2.104045,86.336674,-33.381150,-0.903954,80.527665,-44.184091,50.044753,145.775006,3.689069,58.748025,145.977006,-9.170264,2
25.405371,166.590134,-20.239218,0.193363,-0.967788,0.161237,-0.491111,-0.237742,-0.838027,12.762544,106.788695,-31.056189,5.804266,87.496973,-25.293683,2.170749,79.116864,-37.897850,49.540292,142.947432,2.186539,58.222186,143.334181,-10.485360,2
