PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-15.907451,241.602875,-16.109404,0.997931,0.058727,-0.026156,-0.055701,0.586689,-0.807894,4.564291,297.856366,-9.803281,-18.120594,301.996112,-83.028137,-23.143557,294.831683,-100.871405,-25.857445,276.598944,-103.115436,-27.308779,251.847906,-92.444531,1
-0.060590,243.277802,-24.354031,-0.919075,0.240594,0.312114,-0.141353,0.538035,-0.830986,-33.910509,299.292133,-10.006491,-38.856826,301.831805,-32.449712,-26.429830,310.544843,-88.770978,-26.266879,282.040936,-101.864195,-28.207949,246.950848,-97.932286,2
-15.153678,248.246155,-17.919481,0.999939,0.003639,0.010402,0.006787,0.540337,-0.841421,4.375540,309.804016,-12.298987,-13.092805,305.209387,-90.287674,-15.430081,298.382434,-107.221591,-17.107393,279.781384,-108.616086,-19.105093,256.216663,-96.089511,1
-16.858318,250.752213,-17.275801,0.998721,-0.014507,0.048431,0.048593,0.539821,-0.840376,1.281701,312.644608,-11.185911,-12.552710,308.750150,-89.431082,-13.579681,301.107791,-106.713474,-15.035752,281.983524,-108.458945,-19.038696,259.001028,-95.588400,1
-27.938356,250.313126,-16.102659,0.997341,-0.002264,0.072840,0.061226,0.568122,-0.820664,-16.449974,312.888040,5.758402,-26.104071,323.540848,-76.728766,-18.458904,302.875565,-101.555908,-25.365245,285.286697,-106.410425,-24.729731,250.858255,-97.973419,1
-39.585033,249.347702,-19.320351,0.992234,0.086159,0.089708,0.025475,0.565169,-0.824582,-31.804165,311.117294,-4.647809,-39.979232,320.584995,-82.107448,-34.410168,303.046127,-105.856935,-36.127840,282.413803,-110.352449,-33.824233,248.495883,-101.789223,1
-79.424675,263.997772,-20.929388,0.988080,0.153106,0.016012,-0.078474,0.590444,-0.803254,-77.916600,333.210590,-5.184269,-97.284532,340.165326,-80.209303,-92.588206,324.052753,-105.404286,-88.490996,297.224384,-113.112819,-80.348705,261.093793,-107.259377,1
90.526199,221.992599,15.442030,0.829467,0.129866,-0.543249,-0.516311,0.549314,-0.657022,109.566934,287.662436,5.439407,68.738614,296.953696,-40.869154,66.528259,279.632529,-64.496469,62.242584,251.849716,-71.069595,67.268329,213.452841,-66.697256,1
-121.944565,256.093048,-26.587614,0.977785,0.202951,-0.052405,-0.157411,0.545881,-0.822943,-136.454941,327.292926,-9.146446,-147.046005,325.622369,-90.262695,-143.383786,310.911041,-113.007513,-139.883286,283.301520,-119.708466,-127.910629,249.164325,-112.640155,1
135.530273,224.060822,17.472704,0.852397,0.074640,-0.517541,-0.455929,0.590707,-0.665729,172.882544,264.673810,-15.651512,119.227795,301.697223,-36.798227,125.130713,288.427252,-58.626517,119.806055,259.121051,-68.610245,120.188605,217.467596,-65.416336,1
-162.867966,264.244781,-27.771866,0.949372,0.295110,-0.107719,-0.252689,0.513602,-0.819976,-170.989230,323.065826,-29.543660,-192.340707,325.899274,-95.307559,-189.281784,316.077203,-114.422549,-184.012656,293.655914,-118.635208,-173.883163,265.514703,-110.032669,1
169.511749,228.764603,14.532020,0.902246,0.024348,-0.430533,-0.352686,0.616138,-0.704263,211.033893,257.010709,-20.673518,161.641766,306.892130,-41.210354,172.368768,291.269302,-63.516039,160.296039,262.730777,-74.480540,162.539764,223.475967,-69.633134,1
-213.998825,268.126282,-25.179167,0.918760,0.344862,-0.192225,-0.344227,0.461242,-0.817780,-221.154013,323.529968,-30.733487,-249.658359,322.591272,-94.627954,-246.735568,315.216833,-112.091693,-240.568015,297.112268,-113.725177,-230.452988,270.540125,-104.268701,1
213.489853,234.658096,10.937037,0.922141,-0.032042,-0.385524,-0.307762,0.543043,-0.781273,251.519650,248.444217,-30.291035,215.617953,301.457376,-56.400764,229.066367,279.976175,-74.694362,214.896567,254.553372,-81.209669,210.210141,220.948843,-73.045430,1
-245.944855,266.752045,-12.743781,0.899064,0.335829,-0.280897,-0.423060,0.501214,-0.754854,-259.491559,331.301166,-3.288860,-289.418634,325.194232,-74.506837,-289.868756,317.089594,-92.835164,-283.987238,297.693182,-96.829396,-271.822394,271.085345,-89.901491,1
251.402603,234.102798,15.849110,0.944969,-0.017455,-0.326694,-0.279934,0.473681,-0.835023,281.383646,279.570877,-11.659968,258.584134,291.826736,-58.286885,268.428250,269.086942,-74.791035,256.469852,245.006070,-79.079903,255.487332,217.452286,-66.800113,1
-269.721741,269.185852,-7.199679,0.856682,0.311454,-0.411208,-0.515830,0.511238,-0.687427,-281.357141,331.506921,0.279400,-318.933850,329.438953,-62.681531,-319.617395,321.434460,-81.963800,-313.735022,300.845276,-87.924695,-301.231409,275.011438,-82.247894,1
274.466888,231.597626,18.550726,0.965581,-0.044872,-0.256204,-0.198099,0.511444,-0.836171,307.432855,272.350726,-7.671123,296.799896,289.815887,-51.063341,307.947211,269.410345,-64.699260,295.363324,245.355280,-71.341661,287.179437,217.467255,-62.931236,1
-250.172333,267.764038,-13.201056,0.862333,0.317855,-0.394144,-0.506129,0.518617,-0.689108,-258.431586,326.262598,-12.630837,-297.112543,328.323975,-69.880782,-296.602216,321.068579,-89.203297,-290.601825,300.094824,-95.548555,-278.351239,275.119360,-89.376942,1
269.347198,235.065781,7.542990,0.973301,0.005182,-0.229472,-0.201454,0.498420,-0.843205,304.432233,266.352878,-22.356176,295.215314,293.228391,-59.391457,307.995953,274.055832,-70.954054,286.797076,249.908957,-83.705690,281.844147,217.492307,-75.048842,1
-193.313904,260.033112,-26.562847,0.926924,0.289408,-0.238861,-0.362136,0.523104,-0.771505,-195.323462,319.309625,-28.084759,-230.496094,320.355353,-90.448276,-228.829712,312.070709,-109.522543,-223.311157,290.626764,-114.463242,-212.103650,265.054523,-106.499696,1
222.488800,232.170609,-10.967353,0.965845,-0.012625,-0.258813,-0.229142,0.424741,-0.875836,255.210236,268.666251,-42.864836,240.178351,277.640372,-87.167952,244.452008,262.082901,-102.263832,232.181561,238.450174,-104.979274,224.238373,209.104385,-93.801198,1
-113.917862,255.162537,-34.935307,0.966932,0.205821,-0.150596,-0.241559,0.549732,-0.799653,-108.381595,311.143445,-38.713837,-137.434415,316.906189,-103.037459,-135.200613,310.031213,-120.801477,-132.929593,290.557849,-123.584534,-128.340799,264.058167,-114.123645,1
141.973953,237.396225,-23.271107,0.960830,0.090300,-0.262014,-0.274263,0.445643,-0.852163,173.710892,265.389328,-59.359098,144.720853,297.150876,-94.720903,163.706839,279.588181,-109.478085,139.506717,247.365341,-119.788937,136.936136,214.583896,-107.601437,1
-59.399956,251.031113,-28.663372,0.985881,0.140782,-0.090657,-0.155488,0.568768,-0.807667,-49.147197,307.318015,-30.695646,-73.345360,316.221115,-96.694240,-71.227055,308.224557,-114.832626,-70.021373,288.766794,-117.572275,-68.277922,260.283395,-109.049277,1
91.083168,241.868698,-14.334108,0.865637,0.080015,-0.494236,-0.467023,0.484824,-0.739483,113.324391,242.927097,-61.435773,66.787157,305.419028,-79.663910,87.877522,297.982529,-97.175720,58.537834,262.234872,-103.127704,65.086497,226.574643,-94.277570,1
17.906986,260.191772,-32.633354,-0.995285,0.079238,-0.055947,0.081331,0.367410,-0.926496,-14.897850,272.964575,-67.588542,-28.190038,255.307507,-96.953966,-8.912598,276.125220,-113.108800,-0.046489,304.408643,-112.489684,-5.897857,325.930273,-75.110704,1
-1.223746,225.490295,-24.138830,0.987408,0.000046,-0.158193,-0.121762,0.638620,-0.759828,24.329079,269.913538,-25.098603,-4.520902,282.187317,-91.474953,-20.176213,284.265051,-107.925911,-25.005223,269.076135,-108.491878,-24.004469,243.942041,-98.371675,1
-5.938727,230.859543,-22.113714,0.984464,0.093930,-0.148351,-0.173656,0.645811,-0.743486,28.071288,297.848984,1.323682,-17.626236,298.288461,-83.910890,-27.138252,292.145859,-103.602626,-29.619792,275.102841,-105.906148,-22.391778,246.291245,-100.740425,1
-6.603904,232.477814,-19.619040,0.981373,0.185149,-0.051245,-0.159538,0.636857,-0.754295,16.277428,286.580695,-16.056398,-18.339819,298.329279,-81.892644,-28.519026,293.367633,-101.466301,-26.910127,277.642999,-103.367607,-19.740236,251.749811,-95.505052,1
-6.200309,230.935715,-18.213926,0.975130,0.220468,-0.022686,-0.159445,0.626739,-0.762742,12.097870,287.097958,-14.000647,-22.689230,298.733652,-82.097681,-25.285656,291.990903,-100.475287,-25.637628,273.493515,-103.768958,-21.085135,246.514841,-95.511334,1
-6.041457,233.087708,-17.700224,0.978188,0.207294,-0.013321,-0.138681,0.603982,-0.784839,9.533495,287.742078,-12.698849,-23.657969,299.633704,-82.965118,-24.173268,290.650208,-102.474225,-25.187242,271.778235,-105.380127,-18.883474,247.081384,-95.075006,1
-7.272457,238.829575,-19.151365,0.979570,0.196521,-0.042683,-0.148920,0.566227,-0.810685,6.653312,297.117746,-9.215883,-25.464518,306.132614,-83.908295,-22.922752,294.059518,-104.433154,-23.758947,273.057883,-108.570862,-19.816129,246.296262,-98.240332,1
-10.202369,242.801498,-20.225122,0.974696,0.209485,-0.078000,-0.180147,0.529546,-0.828932,1.186681,302.622092,-10.975154,-24.380539,311.724362,-82.649632,-22.034173,298.318967,-103.595879,-22.741688,275.944968,-109.009526,-20.796855,248.603708,-99.111723,1
-15.578993,248.655350,-18.626797,0.964865,0.239203,-0.108710,-0.225815,0.543412,-0.808524,-6.607151,309.329459,-13.129181,-26.181369,320.021573,-78.672728,-27.290487,309.089566,-99.558434,-25.296992,287.282315,-104.677599,-21.777618,258.411124,-97.073090,1
-21.629120,246.870270,-16.552010,0.962124,0.253600,-0.100022,-0.231125,0.564250,-0.792593,-7.770398,303.438043,-15.630228,-31.888638,320.688629,-74.523000,-30.609372,310.420490,-94.864308,-25.574121,286.763019,-101.316743,-20.555809,256.363361,-95.398811,1
-24.214319,234.005646,-11.097478,0.934830,0.337871,-0.109253,-0.301286,0.591857,-0.747617,-15.697290,286.120416,-11.884012,-50.133468,301.817950,-72.293660,-46.893081,297.255963,-89.844734,-44.367907,277.404694,-95.028035,-39.070253,252.109601,-86.598390,1
-25.300390,234.545151,-7.093678,0.904839,0.394273,-0.160670,-0.385903,0.600093,-0.700690,-23.556016,283.731833,-8.620826,-60.563826,296.346213,-67.769865,-60.017970,297.257199,-82.467601,-57.375862,281.415646,-85.090770,-47.678736,256.604880,-78.526469,1
-25.653416,238.256866,-4.386773,0.877910,0.425706,-0.219201,-0.449197,0.573684,-0.684915,-26.265014,288.551349,-6.946340,-65.345527,298.217682,-64.047508,-64.479182,300.690338,-77.730284,-60.580213,285.044342,-80.577214,-51.655741,259.410944,-74.577568,1
-25.615551,240.602020,-2.602383,0.857921,0.460672,-0.227495,-0.481518,0.566494,-0.668748,-28.527500,292.842255,-3.187742,-67.499972,302.041742,-59.853668,-67.728921,303.683734,-73.506293,-63.553292,286.855438,-77.741833,-53.343740,261.968280,-72.000598,1
-24.440205,242.496048,-0.200450,0.828669,0.514339,-0.220825,-0.516822,0.551571,-0.654725,-33.810538,294.383707,2.501633,-69.713023,304.502505,-54.847951,-70.650144,305.518887,-68.552589,-65.402592,288.447061,-73.801033,-53.462537,263.928091,-69.011452,1
-22.364422,241.480637,2.495902,0.805545,0.564435,-0.180304,-0.534430,0.560685,-0.632469,-35.622930,290.708554,7.962129,-69.618185,304.465512,-49.346120,-70.914352,305.285483,-63.468288,-64.846462,288.540536,-69.684871,-52.488000,264.113266,-65.691365,1
-18.355200,239.672318,6.702055,0.779557,0.610603,-0.139479,-0.553478,0.567345,-0.609739,-37.799684,286.418692,17.082663,-69.156923,302.436417,-42.176588,-70.390352,303.310440,-56.826117,-62.910896,287.847525,-63.488000,-49.362068,263.667032,-60.763904,1
-15.160263,238.045319,10.772834,0.764645,0.634716,-0.111594,-0.567855,0.581707,-0.582372,-37.578406,282.614142,24.160793,-68.071976,301.888849,-34.616341,-69.004593,302.783429,-50.107231,-60.663925,288.381403,-57.265556,-46.726019,264.524298,-55.439262,1
-12.535770,238.458237,13.858252,0.757599,0.646844,-0.087390,-0.575121,0.598206,-0.558019,-36.542027,281.587643,29.604026,-67.386983,303.169797,-28.306883,-67.741267,304.475851,-44.431822,-58.724671,290.801828,-52.221220,-44.558146,267.133347,-51.224467,1
-9.003657,241.372833,17.060493,0.723134,0.689114,-0.046902,-0.610640,0.606097,-0.509671,-35.366390,282.491510,37.095320,-68.921196,305.589606,-19.126093,-69.424174,307.337848,-36.077586,-57.667834,295.910211,-45.606307,-42.032449,273.804987,-45.917046,1
-8.723228,243.363998,17.195263,0.694195,0.719711,-0.010450,-0.627142,0.597655,-0.499502,-37.260371,285.423068,41.268182,-71.478423,306.119064,-17.189567,-71.975017,307.760349,-34.686398,-57.930565,298.072189,-45.004786,-40.135179,277.907224,-45.799769,1
-9.220898,244.633392,16.787937,0.656759,0.753593,0.027663,-0.644700,0.580131,-0.497805,-39.444485,287.096405,42.255293,-74.561942,305.404144,-16.825822,-75.275264,307.205804,-33.953408,-59.539065,298.792596,-45.016409,-40.275069,279.965204,-46.030206,1
-9.409953,244.978912,16.329359,0.618145,0.783981,0.057183,-0.663450,0.559357,-0.496944,-40.920425,287.238385,42.259317,-77.232228,303.492926,-16.729182,-78.415688,305.263141,-33.389240,-61.228145,298.325372,-44.822299,-40.659759,280.833282,-45.951859,1
-10.481728,245.933075,14.835149,0.545589,0.835590,0.064197,-0.703692,0.498373,-0.506400,-44.602779,288.444916,40.551981,-81.565559,300.431415,-18.362909,-83.607289,301.827460,-34.030611,-63.974294,297.369501,-45.857164,-42.005235,281.508319,-47.388268,1
-11.204659,246.157867,13.993832,0.507428,0.856466,0.094775,-0.715142,0.479931,-0.508171,-46.149663,288.797784,39.951028,-83.874165,299.116656,-18.604956,-85.826418,300.537897,-34.294730,-64.984749,297.714581,-46.101756,-41.471910,284.022321,-47.327476,1
-12.513103,245.699890,12.021192,0.462786,0.875207,0.140864,-0.722349,0.464425,-0.512369,-47.836187,288.256238,37.397765,-87.343178,296.479529,-19.917146,-88.534602,298.511926,-35.838944,-67.090523,296.965515,-47.489926,-42.007629,285.732410,-47.902969,1
-13.971555,245.739044,10.058791,0.441358,0.881002,0.170405,-0.723782,0.461771,-0.512745,-49.477193,287.977838,35.329285,-89.898993,295.530035,-21.372802,-90.589532,297.950104,-37.557468,-69.180707,296.737457,-49.198166,-43.261028,286.747882,-49.303867,1
-15.886098,245.571045,7.892066,0.428366,0.885307,0.180925,-0.726741,0.456532,-0.513250,-51.222291,287.691357,32.608921,-92.725517,294.431274,-23.199958,-93.017772,297.068823,-39.696251,-71.978575,295.624219,-51.457719,-45.588538,286.379858,-51.407030,1
-19.781826,244.248398,4.655189,0.392777,0.897961,0.198474,-0.733047,0.436027,-0.522037,-56.363433,285.390793,28.768190,-98.121007,290.881027,-26.682854,-97.809369,293.647482,-43.681697,-77.114984,292.382175,-55.113371,-49.875259,284.893015,-54.355058,1
-26.449686,240.817200,0.936265,0.365844,0.905949,0.213109,-0.743080,0.422208,-0.519204,-63.867323,280.942371,25.270546,-106.505971,285.476599,-29.549316,-106.095088,287.968469,-47.101572,-85.988319,286.821179,-58.414456,-57.998329,281.096301,-57.243643,1
-30.225483,238.774872,-0.731995,0.351477,0.911436,0.213887,-0.749819,0.410858,-0.518620,-68.257261,278.360956,23.788846,-111.142642,282.189496,-30.977145,-110.787650,284.479779,-48.665695,-90.881053,283.368622,-60.052057,-62.800425,277.914545,-59.195270,1
-36.084938,235.515503,-2.733356,0.333677,0.918042,0.214149,-0.751054,0.396185,-0.528163,-75.085518,274.981763,22.524100,-118.307430,277.358960,-32.840653,-116.942781,280.419312,-50.712714,-96.809554,280.261597,-61.433768,-67.984309,275.385474,-60.579660,1
-39.987072,234.010056,-3.854885,0.322430,0.921953,0.214575,-0.754704,0.387202,-0.529619,-79.606191,273.090097,21.950783,-123.114566,274.567880,-33.696932,-121.340787,278.145175,-51.632180,-100.993399,278.905746,-61.898029,-72.099740,273.826181,-61.446466,1
-43.899471,232.685638,-4.690327,0.311968,0.925648,0.214130,-0.758932,0.378375,-0.529957,-83.963433,271.253534,21.342231,-127.629407,272.249457,-34.358842,-125.786316,275.813031,-52.458207,-105.206877,277.561273,-62.241136,-76.455486,272.120209,-62.212621,1
-49.872192,230.976791,-5.689727,0.289045,0.934142,0.209362,-0.769603,0.356811,-0.529525,-91.073462,268.447238,20.881198,-134.776282,268.350705,-35.039883,-132.913135,271.921091,-53.346844,-112.116107,274.873166,-62.813947,-83.386041,269.561642,-63.224847,1
-53.684513,229.787033,-6.131284,0.277832,0.936717,0.213005,-0.775335,0.349572,-0.525981,-95.594953,266.388803,21.195869,-139.131543,266.319028,-35.004369,-137.309363,269.966293,-53.401507,-116.483203,273.352206,-62.903876,-87.720747,268.330966,-63.408228,1
-57.529396,228.900940,-6.465102,0.260787,0.941072,0.215345,-0.781887,0.336731,-0.524657,-100.371126,264.505359,21.479752,-143.724495,263.899060,-35.102682,-141.873860,267.700061,-53.604263,-121.466170,270.441101,-63.873172,-92.142696,267.191394,-63.578604,1
-63.259777,227.667053,-6.683683,0.234702,0.945706,0.224846,-0.790273,0.320322,-0.522362,-107.472384,261.568274,22.149376,-150.477823,260.495203,-34.937118,-148.599417,264.572717,-53.566186,-128.247427,267.923547,-63.864392,-98.724014,265.949890,-63.178394,1
-68.936752,226.648590,-6.628574,0.224266,0.949016,0.221524,-0.799465,0.309151,-0.515054,-113.875583,259.426984,23.243774,-156.971982,258.202325,-33.925761,-155.244272,262.168121,-52.845417,-135.099655,265.718610,-63.314980,-105.307333,264.725739,-62.636134,1
-74.515266,225.816406,-6.220208,0.215710,0.952857,0.213382,-0.808066,0.296876,-0.508817,-120.064638,257.511328,24.534581,-163.390102,255.803320,-32.747185,-161.761000,259.650464,-51.997078,-141.867799,263.413135,-62.508897,-111.918147,263.048999,-62.125914,1
-78.167801,225.369736,-5.774838,0.214101,0.954800,0.206197,-0.814702,0.291005,-0.501574,-123.855862,256.436154,25.664521,-167.511453,254.546896,-31.623699,-166.074149,258.274850,-51.006014,-146.438651,262.093430,-61.528766,-116.403738,262.038620,-61.462408,1
-83.334351,224.384506,-4.903407,0.207893,0.956616,0.204124,-0.823362,0.283802,-0.491458,-129.392297,254.211984,27.583097,-173.251245,252.456882,-29.881417,-172.137134,255.969626,-49.389816,-152.865735,260.040891,-59.770811,-122.444958,261.151682,-59.750377,1
-86.544128,223.430252,-4.346074,0.199893,0.957761,0.206731,-0.826660,0.278117,-0.489168,-132.934277,252.403140,28.275835,-176.673071,250.467886,-29.475977,-175.707068,253.987881,-48.885368,-156.604504,258.418643,-58.956270,-125.893933,260.580460,-58.545894,1
-89.754601,222.607376,-3.745394,0.191682,0.958917,0.209131,-0.830062,0.272089,-0.486790,-136.384721,250.887662,28.922378,-179.610063,250.228531,-28.631580,-179.255852,252.094376,-48.374522,-160.270769,257.027164,-58.122144,-129.140215,260.576993,-57.009741,1
-93.113113,221.901001,-3.195217,0.179532,0.959988,0.214921,-0.832778,0.264609,-0.486275,-140.020828,249.479883,29.223853,-183.310757,247.802856,-28.541262,-182.877994,250.291528,-48.029208,-163.521109,257.207251,-56.595775,-132.334293,260.974780,-55.279149,1
-96.513153,221.260071,-2.495676,0.173431,0.961915,0.211283,-0.839450,0.256574,-0.479055,-143.142499,248.630273,29.770021,-187.024225,245.843408,-27.678099,-186.836078,248.638501,-46.847816,-167.654401,255.926379,-55.275813,-136.028107,260.969446,-53.287923,1
-101.353851,220.130295,-1.276548,0.164259,0.963400,0.211849,-0.846927,0.247842,-0.470413,-147.672797,247.060532,30.651054,-191.617719,244.714243,-26.079818,-192.260858,246.410910,-45.108718,-173.381146,254.129160,-53.138947,-140.994171,261.166953,-49.797622,1
-106.286095,219.471146,-0.002238,0.152732,0.964993,0.213217,-0.852578,0.237767,-0.465379,-152.383525,246.141885,31.303852,-196.659904,242.538565,-25.174375,-197.577861,244.611807,-43.703497,-179.000139,252.510367,-51.448085,-145.647173,261.806534,-46.308953,1
-111.634521,218.845688,1.103212,0.132294,0.967109,0.217252,-0.859687,0.221050,-0.460516,-157.806726,244.908884,32.106971,-202.252942,240.210043,-24.067945,-203.487610,242.640488,-42.106066,-185.156616,250.921335,-49.561599,-150.564709,262.575339,-42.300420,1
-115.244370,218.309753,1.886485,0.117245,0.968347,0.220357,-0.864842,0.208626,-0.456643,-161.557358,243.830774,32.849853,-205.996249,238.641528,-23.176179,-207.509567,241.254224,-40.833018,-189.369980,249.702454,-48.161173,-153.936606,262.814612,-39.502296,1
-121.200424,217.814392,3.307798,0.096332,0.971149,0.218153,-0.871618,0.188138,-0.452643,-167.644565,242.638074,33.803976,-212.105820,236.685571,-21.688082,-214.048080,239.447449,-38.721403,-196.303085,247.629370,-46.089557,-161.020615,261.358948,-37.186350,1
-127.632988,217.422089,4.595667,0.062787,0.969938,0.235115,-0.877355,0.165932,-0.450239,-174.601341,240.540826,34.804234,-219.011986,233.847260,-20.226764,-221.174071,237.797760,-36.335892,-203.740147,245.945245,-43.778053,-170.190001,258.768500,-36.723177,1
-133.967056,216.749451,5.602563,0.041159,0.968285,0.246434,-0.884008,0.150239,-0.442671,-181.044205,238.632043,35.816512,-225.626285,232.086682,-18.476089,-228.234927,236.768396,-33.549940,-210.996097,244.738110,-41.322963,-179.575443,255.011975,-37.648729,1
-138.096878,216.227768,6.089595,0.028284,0.964642,0.262041,-0.885957,0.145588,-0.440322,-185.279019,237.308102,36.272567,-229.857620,231.257040,-17.638709,-232.659171,236.438181,-32.067918,-215.463126,244.371066,-39.962946,-184.873343,253.373434,-37.774992,1
-143.531509,214.464645,7.646585,0.031348,0.957480,0.286791,-0.893095,0.155664,-0.422079,-189.853958,235.068674,38.349568,-235.360330,230.633347,-14.479805,-238.711600,236.339633,-27.776949,-221.786295,243.621750,-36.134276,-192.457254,249.666074,-37.087871,1
-147.057556,213.328812,8.897030,0.027995,0.951768,0.305540,-0.896271,0.159245,-0.413932,-192.955103,233.373941,39.599746,-238.839880,229.426138,-13.000428,-242.534241,235.569193,-25.462043,-225.884070,242.507669,-33.900080,-197.152954,247.106644,-36.249839,1
-150.733002,212.223831,10.097540,0.021949,0.945749,0.324157,-0.897949,0.161201,-0.409515,-196.415607,232.023672,40.665977,-242.501581,228.292911,-11.616951,-246.430414,234.656546,-23.483596,-229.906683,241.598917,-31.816982,-201.276288,246.219644,-34.372811,1
-161.467346,211.078171,13.089874,-0.004982,0.939591,0.342264,-0.905585,0.140931,-0.400068,-207.057629,230.685019,43.568811,-253.600232,225.689792,-7.607036,-258.062732,232.148056,-18.408359,-241.710022,239.594858,-26.706012,-212.895410,246.065634,-28.673782,1
