PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-17.975086,346.227295,39.004356,0.958251,0.149785,0.243557,0.062566,0.721325,-0.689765,24.452356,386.333861,38.188294,0.961849,432.905634,-8.539567,32.924408,377.954999,45.718722,26.408817,344.065761,55.640656,20.735345,336.153085,40.493044,1
-16.256939,358.553589,43.525562,0.965798,0.135838,0.220867,0.045212,0.750527,-0.659291,27.772686,394.697888,42.257947,2.701018,449.822937,5.000288,42.501335,429.532487,29.316839,26.108586,352.886205,58.549767,20.561187,346.008620,43.498923,1
-15.228808,372.392975,48.856407,0.965069,0.123116,0.231267,0.055926,0.765562,-0.640926,29.905218,404.871100,48.788904,2.280341,466.061676,13.313638,38.474345,448.542050,29.015459,23.220547,365.210020,62.233529,20.808688,359.157076,47.648993,1
-14.657936,400.671417,63.502140,0.967260,0.059669,0.246674,0.099689,0.804515,-0.585507,28.842331,441.059753,73.195497,11.716950,484.163481,40.366692,34.756759,468.171660,45.089874,20.842113,389.067838,76.720554,19.005810,385.229742,61.030746,1
-14.514284,421.373688,72.885803,0.974418,0.029346,0.222821,0.100751,0.829199,-0.549799,28.860480,460.487172,83.533650,15.706243,510.484169,53.895512,30.469372,502.289984,48.042852,22.259369,407.892924,85.779818,19.717706,408.586551,66.670621,1
-14.903141,429.454834,76.272057,0.967700,0.046304,0.247818,0.095885,0.841516,-0.531655,24.807101,467.475679,90.898623,14.507640,518.887964,62.770263,24.794937,517.648279,49.065376,25.775413,422.821156,86.849171,20.502531,429.482057,58.671297,1
-15.543317,435.706360,77.566322,0.967165,0.052814,0.248601,0.087367,0.849466,-0.520360,22.436111,472.001474,95.063052,13.399733,525.506003,67.748501,21.336077,527.168155,49.253739,25.019579,431.124570,86.481951,18.382013,443.257509,51.074287,1
-16.431034,438.267242,78.191078,0.973160,0.022377,0.229039,0.099800,0.855767,-0.507644,21.488938,472.646991,96.775692,17.054105,526.533659,71.880977,20.452597,529.723094,51.327094,23.848757,430.833974,87.291870,17.540212,447.435258,48.735447,1
-17.445597,431.345856,70.054375,0.974007,0.014405,0.226061,0.112360,0.835826,-0.537374,18.280717,468.580823,90.425037,16.461462,519.370714,61.503958,23.332105,515.830653,48.734053,18.228098,421.068443,81.690498,16.392476,441.536931,39.129484,1
-17.573967,420.442261,63.395355,0.970049,0.021267,0.241977,0.121371,0.820464,-0.558666,15.843485,458.821211,84.113171,5.445419,519.274152,45.587208,21.667967,505.655040,39.448512,16.781351,410.790779,76.237678,16.972975,430.813925,33.308948,1
-18.896629,397.331024,48.162994,0.968505,0.046114,0.244685,0.120268,0.773824,-0.621878,6.741603,441.059784,71.197987,-3.739550,497.946310,18.101641,17.125028,486.077254,9.064769,13.526238,386.273619,64.372123,16.549387,403.730855,21.212666,1
-19.072432,381.986755,37.496006,0.972875,0.071619,0.219964,0.098484,0.732162,-0.673973,5.121969,429.204637,57.626516,-1.196690,480.922379,4.281736,20.314604,457.669180,4.237475,13.365979,371.562645,54.606396,16.477012,385.383249,12.921527,1
-19.442917,366.330627,25.038532,0.971004,0.128735,0.201443,0.065386,0.667488,-0.741744,5.594107,418.289493,40.252930,1.292173,462.879277,-10.468398,29.052542,432.025963,-3.758585,15.653030,359.447389,43.478550,18.089753,363.230951,9.417395,1
-22.231878,337.256592,6.098453,0.978636,0.146293,0.144462,0.048554,0.518320,-0.853807,13.042923,378.813380,-1.269736,-8.919097,420.454216,-57.468768,44.755039,380.286014,-3.510637,14.663813,333.726968,24.622935,11.740947,320.931395,9.696683,1
-22.922472,319.967102,-1.928144,0.984303,0.108648,0.139081,0.072939,0.467171,-0.881153,17.013251,355.607990,-16.895459,-3.815724,395.887201,-71.644174,45.054969,350.623824,-4.174853,14.460623,316.175916,16.227420,9.665771,301.476254,4.825460,1
-22.942564,300.342682,-8.607367,0.998205,0.024525,0.054635,0.036295,0.477908,-0.877660,19.784531,334.204987,-28.434378,2.461470,371.032794,-79.514658,21.636095,302.898851,10.250577,14.362072,292.798317,6.171236,7.785630,279.014764,-2.814051,1
-24.710825,262.464813,-19.869251,0.998733,0.033456,0.037587,0.020316,0.415295,-0.909460,18.848170,298.180441,-44.598062,-3.690547,323.262349,-99.269930,14.554735,266.736479,1.225739,14.069931,254.453653,-6.869969,6.586004,241.851019,-12.866769,1
-25.050400,245.640259,-24.384619,0.998894,0.041107,0.022811,0.004921,0.391125,-0.920325,17.366928,283.503041,-50.489022,-4.270042,304.166034,-105.233337,15.629995,251.515282,-5.474320,16.168371,238.851678,-13.055955,7.878665,226.875454,-18.037026,1
-24.918768,229.541382,-27.456900,0.999511,0.030389,0.007303,-0.004142,0.360396,-0.932790,15.891903,271.014558,-54.184929,-6.783076,286.506708,-110.845936,17.265889,236.429955,-11.298631,17.809240,223.150031,-17.715792,9.205840,211.451446,-22.028710,1
-24.299349,214.919846,-30.145266,0.999962,0.007508,-0.004464,-0.006757,0.341134,-0.939990,16.697137,255.964220,-57.872454,-5.648607,269.714027,-114.826422,18.921960,221.796923,-16.315389,17.524047,207.685011,-20.988082,9.696017,196.323352,-25.418319,1
-24.229162,203.902390,-29.490358,0.998429,-0.048017,-0.028879,-0.011517,0.328525,-0.944425,18.444986,240.600459,-59.097727,-5.526324,256.037017,-115.771799,19.970836,209.097746,-18.580516,16.394867,194.473448,-21.171560,8.861152,183.522689,-25.970058,1
-25.520157,188.177780,-26.874210,0.996653,-0.080304,-0.015318,0.009738,0.302645,-0.953054,19.025045,222.199177,-56.433755,-5.310781,236.907912,-114.744880,20.985046,193.250690,-19.487310,15.237117,178.074767,-18.502192,7.674528,166.907861,-23.811843,1
-25.647539,188.453018,-23.342695,0.992930,-0.118653,0.003461,0.039800,0.305309,-0.951421,21.342298,217.408333,-51.529938,-7.108732,237.972536,-111.871344,23.159412,192.007908,-17.780225,14.589714,176.483012,-14.801164,6.684480,165.496217,-20.818968,1
-26.953651,193.627670,-20.773558,0.993832,-0.110893,-0.000371,0.031002,0.281047,-0.959193,20.603792,221.471864,-49.341114,-4.237199,239.853790,-109.457428,23.581165,198.180425,-17.508409,13.985855,182.186256,-12.347864,5.665518,170.959655,-18.012711,1
-27.441315,202.014908,-18.560719,0.994534,-0.102885,0.017798,0.045176,0.270323,-0.961709,21.146189,229.694066,-45.949691,-2.610448,246.944301,-107.125754,23.996746,207.519953,-16.200379,14.305400,191.136526,-9.523340,5.630052,179.708709,-15.144849,1
-27.716099,214.009995,-16.299225,0.994686,-0.102044,0.013650,0.042564,0.286882,-0.957020,21.337822,241.531742,-42.812638,-1.543142,259.777494,-103.627550,23.815384,219.786373,-14.560953,13.673780,202.892620,-7.103102,5.086454,191.603963,-13.099307,1
-27.134024,226.186096,-14.324901,0.994312,-0.106485,0.002193,0.034536,0.302867,-0.952407,22.215292,253.139592,-40.458537,0.182435,273.229825,-100.263252,24.179958,231.446843,-12.691320,14.174823,214.667854,-5.454143,5.560156,203.342319,-11.765904,1
-27.567419,242.213104,-9.391401,0.997298,-0.072844,-0.009524,0.015011,0.328966,-0.944222,22.265556,268.360138,-34.807085,-1.710097,291.902905,-93.780398,24.276585,249.879046,-10.247035,14.327465,231.881506,-1.182988,5.641197,220.265692,-7.837535,1
-26.794973,275.039795,-0.477885,0.998993,-0.006008,0.044461,0.043608,0.362997,-0.930769,23.687805,300.217636,-22.214880,-1.280599,329.619075,-81.860728,21.286308,284.722008,3.403452,12.590109,265.993544,12.073548,6.323111,254.517165,3.782435,1
-25.297869,291.615295,4.933198,0.997400,-0.005745,0.071833,0.068054,0.402911,-0.912706,25.086517,317.212125,-15.086349,1.409138,349.668187,-73.703685,20.978209,300.057794,11.456025,12.647278,281.442804,19.472663,7.163062,270.588718,10.154970,1
-24.385195,309.541870,12.865271,0.996530,-0.013362,0.082152,0.079446,0.446991,-0.891004,25.670527,336.857849,-5.998270,2.533777,371.443352,-62.817884,20.956978,317.678014,19.476284,13.193299,298.166252,28.117153,7.651408,287.902205,17.978399,1
-23.657497,346.800751,30.524210,0.991546,-0.036987,0.124372,0.126220,0.497167,-0.858425,24.714836,376.474103,13.394580,5.963083,412.486577,-40.961734,20.659156,354.475114,38.215847,12.897424,334.111229,47.190373,8.015167,324.365350,35.805369,1
-22.678019,361.093201,42.367737,0.988775,-0.090413,0.118949,0.148962,0.534945,-0.831652,27.065361,388.002368,26.330516,10.833435,429.095753,-25.012087,21.356131,365.863176,51.103766,12.753638,346.265077,58.767855,7.428178,337.167221,46.822406,1
-21.580175,372.482635,51.427212,0.987697,-0.068635,0.140511,0.154497,0.567211,-0.808951,27.423033,405.312227,38.083445,13.304201,443.231601,-12.021941,18.979197,373.391815,69.589406,11.912262,358.523219,68.953328,8.160342,349.734502,56.318804,1
-20.364126,384.822144,62.451702,0.985205,-0.073924,0.154617,0.165372,0.646850,-0.744471,27.923413,419.968954,53.801141,12.830463,462.168025,5.631215,18.816338,384.039049,82.447723,13.372524,369.501190,77.899338,10.178248,362.316757,64.417524,1
-18.766411,408.614258,82.988121,0.981414,-0.055249,0.183776,0.163616,0.741338,-0.650882,27.779076,445.782254,80.789369,9.186169,493.628183,34.484789,17.438604,407.437746,102.865772,15.397542,392.842686,96.108365,13.566620,387.532770,81.853538,1
-17.535486,418.572144,90.924194,0.976276,-0.052837,0.209983,0.172902,0.774004,-0.609116,28.352378,457.190652,92.223762,9.877965,505.328499,45.710690,17.813417,418.019359,110.554365,16.929335,404.019412,104.649278,15.073641,398.739908,89.284699,1
-17.875404,424.179382,97.490410,0.977513,-0.089919,0.190744,0.185987,0.793929,-0.578865,28.592000,462.253601,100.197879,15.139504,510.494455,56.368790,17.604199,422.205598,116.026159,15.477917,408.406506,110.784119,13.768727,403.832747,93.985422,1
-18.333462,426.607544,101.740913,0.978186,-0.103213,0.180274,0.188192,0.807743,-0.558691,27.995016,464.758475,105.499078,17.110804,512.250589,62.316888,17.447914,424.921010,119.068948,13.983583,409.852081,115.059635,12.273658,406.827667,96.645687,1
-18.758232,427.367462,103.839874,0.977797,-0.106994,0.180181,0.190617,0.811313,-0.552663,27.569073,464.402879,107.413956,17.993846,512.243474,64.647565,17.268446,426.733472,120.196186,12.827194,410.082147,117.224313,11.639693,408.073457,98.066069,1
-20.111393,425.584381,104.519905,0.976106,-0.059402,0.209018,0.167512,0.818403,-0.549688,24.227872,464.531047,109.172218,15.554125,511.016917,66.450869,17.761451,429.268588,120.644806,11.876150,410.031523,118.695237,11.593912,408.677814,99.294072,1
-20.347979,422.910553,96.729752,0.973232,0.018845,0.229050,0.121221,0.804632,-0.581268,21.994391,463.648587,101.753955,12.825385,510.295448,60.065446,19.771094,438.422765,107.057646,15.197291,411.748140,111.976972,14.685815,410.834698,90.810567,1
-20.840740,416.693024,91.506241,0.971928,0.010938,0.235026,0.139857,0.776422,-0.614499,21.765416,457.616605,95.961526,10.432084,504.147731,50.758755,20.754901,435.299896,98.980931,13.546688,404.901288,107.862626,14.897021,406.102153,84.791365,1
-22.399126,394.398193,74.292984,0.978970,0.048862,0.198064,0.100135,0.730789,-0.675219,19.660705,436.071703,73.837843,5.837973,481.599658,29.414662,19.649150,415.046400,78.557953,11.974863,384.120346,90.411260,12.710544,383.386653,68.368675,1
-21.863392,379.726074,62.379715,0.983839,0.039496,0.174643,0.106191,0.656616,-0.746712,22.033685,418.851445,57.000552,5.015605,461.493973,7.428256,16.659819,387.129829,78.241393,12.536265,369.575616,79.865892,10.407398,364.589015,61.658177,1
-21.432650,366.225525,50.352962,0.985578,0.079086,0.149602,0.071636,0.605954,-0.792268,20.737868,405.613966,40.404809,-0.923430,445.117563,-12.406103,16.236550,373.066928,68.481178,13.795401,358.039748,68.455796,10.152079,350.504370,52.322017,1
-21.079433,350.717041,39.506886,0.989633,0.070487,0.125131,0.069870,0.524920,-0.848279,20.924135,389.850761,24.335542,-4.086853,423.100500,-32.128806,17.091337,358.379344,56.345351,14.989911,343.524490,58.383464,9.926485,333.260066,43.759229,1
-21.032280,336.048706,29.214338,0.993786,0.068809,0.087486,0.047310,0.450338,-0.891604,20.571647,374.014438,9.072230,-6.266704,402.261717,-48.768950,17.734373,344.725690,43.941895,15.463388,329.954912,47.737347,10.338050,317.671912,34.926332,1
-20.713026,321.176758,19.746773,0.993839,0.078210,0.078527,0.041413,0.395152,-0.917682,20.979201,357.867087,-3.022213,-5.392387,383.029620,-61.653417,18.699854,330.291110,32.846469,16.474612,316.610304,38.114873,11.334430,302.638770,26.769419,1
-19.276058,290.971985,5.187866,0.997277,0.042151,0.060511,0.039243,0.391388,-0.919389,23.871262,324.849568,-18.582763,0.063164,352.070049,-75.613036,23.155031,298.702737,18.888377,18.425726,284.743002,21.590538,12.515101,271.605849,12.038781,1
-19.173059,275.578674,-1.455473,0.998282,0.048177,0.033334,0.011912,0.390188,-0.920658,22.901490,310.070708,-26.345624,-0.891558,336.674158,-82.383542,25.528883,283.537910,11.129608,19.889289,268.702945,12.917532,13.477619,256.437441,4.351059,1
-18.955177,261.505280,-5.534371,0.999606,0.019436,0.020257,0.011310,0.381600,-0.924258,23.732704,294.547960,-31.229670,2.466884,321.129985,-86.418015,28.095660,268.691278,5.224022,21.506952,253.223351,6.997579,14.154727,241.639703,-0.682283,1
-18.035549,236.440308,-11.984598,0.998898,-0.032437,-0.033919,-0.020468,0.349300,-0.936787,26.120418,260.894922,-41.188431,10.055265,290.966504,-92.052349,34.115502,244.409140,-8.270415,22.009761,226.555849,-2.332784,13.984858,214.918175,-8.903095,1
-18.072706,223.699478,-14.877925,0.997834,-0.045241,-0.047746,-0.030384,0.326766,-0.944617,26.199327,246.364188,-45.258958,12.337603,274.973168,-94.895548,34.823542,231.373871,-12.854755,21.549231,213.488906,-5.821668,13.697298,201.646841,-12.048985,1
-17.682611,212.026627,-17.513451,0.997545,-0.048323,-0.050693,-0.033699,0.303330,-0.952289,27.086716,234.217279,-48.478763,13.332777,261.682899,-98.215295,35.199910,219.751798,-16.352724,21.392296,201.863108,-8.295512,13.854167,189.902829,-14.211771,1
-17.357399,202.377670,-19.092617,0.999131,-0.021292,-0.035825,-0.028788,0.268957,-0.962722,27.961425,226.042667,-49.866784,14.339708,250.941042,-100.538972,34.406178,211.636358,-16.888585,22.094480,193.768672,-9.294134,14.964399,181.396392,-14.807412,1
-17.134735,195.259338,-19.332439,0.996507,-0.064876,-0.052587,-0.033932,0.260835,-0.964787,29.386391,217.086841,-50.770658,17.049035,241.308144,-100.354458,35.121306,202.504741,-18.647366,21.781450,184.975649,-9.968167,14.208642,172.895823,-15.197437,1
-17.370251,186.737320,-18.492718,0.997057,-0.072494,-0.024943,-0.009482,0.206242,-0.978455,31.497730,207.828955,-49.333678,21.238292,227.497779,-98.359511,34.101076,194.014729,-17.062858,20.688987,176.877084,-7.366981,13.423481,164.404681,-12.124771,1
-18.063772,185.113449,-18.069876,0.999422,-0.033165,-0.007515,-0.001157,0.187680,-0.982230,31.523915,209.340884,-47.997744,21.592763,225.780135,-96.347299,32.014371,194.293801,-14.628929,19.875764,176.894911,-5.925445,13.339338,164.108122,-10.576273,1
-19.514744,185.013657,-16.526768,0.999923,-0.012162,0.002260,0.004139,0.156736,-0.987632,31.055521,211.597842,-46.127485,17.678620,226.100867,-98.735322,29.623476,195.122033,-11.498103,18.331185,177.789012,-3.474534,12.283650,164.957228,-7.834840,1
-24.552702,191.631622,-5.099483,0.991008,-0.114425,0.069347,0.087281,0.160024,-0.983247,29.424256,216.050925,-30.654907,9.465873,232.736952,-93.921501,27.450711,196.556065,0.770654,15.805338,181.067931,8.315265,7.031083,168.954359,3.963520,1
-27.972263,197.107864,0.819979,0.989769,-0.111492,0.089031,0.108688,0.184920,-0.976725,26.025998,223.779633,-22.793164,5.144422,241.067137,-87.376896,25.978765,202.558536,5.686505,15.871488,187.019202,12.245349,5.523474,174.823670,8.188489,1
-32.398598,203.256729,7.734850,0.984197,-0.136319,0.113015,0.137514,0.186309,-0.972820,22.733686,229.111744,-14.065062,6.199733,245.392076,-77.966898,25.533509,208.130683,9.982504,15.523293,192.722682,16.717710,3.026927,181.024546,13.429128,1
-37.359295,204.930756,18.077717,0.984515,-0.133552,0.113548,0.139641,0.205918,-0.968555,16.794010,232.186504,-3.169570,-3.250486,247.528419,-69.438863,25.204527,211.393136,14.665951,16.122849,195.531908,21.538733,1.452330,183.942882,19.651812,1
-50.155048,196.498917,40.810837,0.992980,-0.109698,0.044236,0.082407,0.373329,-0.924032,-1.666633,232.461670,22.193919,-21.511708,251.362475,-40.688211,23.418620,210.768689,26.406934,-1.410078,187.784461,41.892466,-13.019828,176.662042,36.798078,1
-56.853256,187.934372,52.636654,0.994305,-0.106031,0.010741,0.055461,0.428739,-0.901724,-11.293210,227.920550,35.387959,-28.014671,246.452334,-25.697794,15.888184,201.448505,41.369092,-11.007236,178.596783,53.669795,-21.378607,167.936043,47.253135,1
-65.167702,177.041519,65.404938,0.996650,-0.077724,-0.025458,0.015111,0.480906,-0.876642,-23.450743,222.620210,50.674067,-30.287238,237.783246,-5.633379,3.700463,190.473402,57.234580,-19.681574,168.740239,65.017014,-29.896993,158.159791,58.012873,1
-74.932060,161.089172,76.969162,0.992908,-0.079041,-0.088807,-0.041504,0.469535,-0.881938,-35.865296,209.236528,60.944435,-29.746857,212.985242,16.832601,-17.909885,169.149285,72.979911,-32.699182,152.037804,75.421810,-41.204770,141.965465,68.368513,1
-84.484261,147.806366,87.847206,0.988960,-0.101037,-0.108400,-0.042685,0.506279,-0.861313,-46.450268,199.798079,74.979856,-32.525796,190.831570,42.834505,-33.131512,153.293045,86.432005,-43.109761,138.322094,86.469289,-51.314655,129.179939,78.469087,1
-105.172142,118.588531,106.366234,0.980422,-0.121402,-0.155027,-0.057229,0.577642,-0.814282,-66.512907,175.142581,100.329466,-51.882271,142.804993,90.015329,-57.878382,120.083459,107.790487,-66.553858,106.925570,105.783356,-73.989265,100.140055,96.878200,1
51.989849,269.248901,79.416565,-0.599400,-0.744971,-0.292812,-0.185924,0.485380,-0.854306,-2.312498,298.866763,66.525428,5.934150,304.385652,5.141148,17.618114,239.941526,72.862035,33.393736,233.965612,75.333874,44.014508,235.219257,67.360439,2
54.768589,274.181946,100.226944,-0.552229,-0.758241,-0.346576,-0.193473,0.520919,-0.831391,-2.507113,307.869518,88.384719,0.796989,296.110455,21.749480,22.898143,239.592993,97.483554,40.852164,238.886683,102.354862,53.584014,240.277864,96.248964,2
54.692650,275.765991,105.523407,-0.535636,-0.767250,-0.352734,-0.200898,0.521497,-0.829265,-1.510241,307.346591,92.016754,0.167302,294.835397,27.060412,26.218324,241.811884,105.638294,42.793782,241.033849,108.820365,55.924185,242.262807,102.423165,2
53.958778,276.305237,108.888344,-0.518579,-0.779592,-0.351158,-0.198923,0.509431,-0.837204,-2.517443,309.150716,95.762461,-0.008960,292.142648,29.608712,26.971544,241.963206,110.608559,43.151166,241.705137,113.240940,55.700879,243.896648,107.213464,2
52.903194,276.472015,110.633698,-0.487974,-0.794922,-0.360528,-0.202502,0.504874,-0.839104,-2.747476,307.831815,95.963289,-0.325362,290.388901,30.483420,27.465435,241.285863,112.743677,43.494656,241.681933,115.388655,55.330688,244.952414,109.665505,2
51.635910,275.607788,110.761948,-0.481177,-0.809887,-0.335489,-0.213893,0.479606,-0.851016,-3.834597,305.586887,95.150121,-1.807759,288.273131,30.105274,26.810651,240.306335,114.254491,42.848631,240.981610,116.782726,54.385929,244.404863,110.949241,2
49.999725,273.789490,105.888321,-0.461421,-0.840533,-0.283890,-0.217537,0.417415,-0.882294,-6.903788,302.568854,88.800005,-3.660636,281.899773,23.959348,26.106407,238.858116,111.243450,41.724900,239.416380,113.647377,53.135993,241.542747,107.357417,2
48.800938,273.114349,100.102974,-0.449188,-0.846420,-0.286012,-0.208138,0.410455,-0.887809,-7.980802,302.627058,82.953601,-3.009574,281.280354,16.781059,25.218386,237.905061,105.547992,40.803527,238.778219,108.003995,51.927783,241.167628,101.820384,2
47.577332,271.916473,93.177887,-0.442267,-0.852698,-0.278039,-0.197695,0.395065,-0.897129,-14.279969,306.896901,81.626202,-2.218639,281.044481,8.224725,23.976081,236.677991,98.750266,39.310765,237.396492,101.202383,50.808000,239.481140,95.054926,2
46.409069,271.109772,85.226280,-0.440030,-0.857239,-0.267423,-0.200753,0.384176,-0.901170,-15.396463,303.712967,71.541430,-1.727270,282.172511,-0.895021,22.737506,235.902383,90.697739,37.864661,236.274969,93.100520,49.225297,238.475889,86.927223,2
45.149632,269.886230,76.178169,-0.428612,-0.866416,-0.256155,-0.195011,0.365552,-0.910133,-10.702367,291.665375,52.444271,-0.474750,281.998557,-11.536057,21.458320,234.486409,81.307497,36.427319,234.692265,83.924672,47.844899,236.856814,77.873082,2
43.677883,268.026428,66.416641,-0.417815,-0.875752,-0.241844,-0.185897,0.342966,-0.920770,-11.532006,284.997937,39.525293,0.667797,280.526315,-22.807468,19.691244,232.215954,71.067555,34.617959,232.379916,74.071095,46.106775,234.459592,68.169037,2
40.411640,266.038788,45.240948,-0.381201,-0.895216,-0.230811,-0.171563,0.313827,-0.933852,-13.826998,275.007863,14.477299,1.510283,279.256248,-46.142070,17.151803,229.200833,49.521409,31.925409,229.730091,53.143646,43.953089,232.083376,47.605663,2
38.640831,265.095154,33.768597,-0.356162,-0.900743,-0.248619,-0.160503,0.321084,-0.933351,-14.511220,272.788449,1.759460,1.582949,279.444769,-58.294080,16.118243,227.570168,37.279256,30.838271,228.497888,41.208171,43.021248,231.352164,35.943558,2
36.659031,263.278625,22.242428,-0.317211,-0.911824,-0.260680,-0.153757,0.320688,-0.934622,-14.968106,268.850830,-11.008583,0.956423,276.941109,-70.452264,15.292266,224.607337,24.865464,29.934354,226.138070,29.126918,41.967190,229.594707,24.089163,2
35.605949,262.686188,11.755792,-0.299242,-0.912690,-0.278302,-0.141629,0.330921,-0.932970,-14.503191,267.255598,-22.601152,1.037791,276.083339,-81.232272,14.363592,223.237922,12.627299,28.839970,224.651122,17.179299,40.863029,228.447556,12.507921,2
34.695225,262.590271,1.815874,-0.274221,-0.918201,-0.285848,-0.140843,0.332384,-0.932568,-12.438314,262.316647,-34.224905,0.784249,275.222447,-91.313330,13.770846,221.973930,0.606483,27.966503,222.972375,5.291413,40.451273,226.711405,0.925044,2
33.666683,261.307465,-7.541382,-0.272616,-0.918104,-0.287689,-0.131228,0.331702,-0.934212,-11.527878,258.108434,-44.870394,0.765465,273.726900,-100.977294,12.259328,220.185073,-9.974934,26.181563,220.561168,-5.418195,38.793760,224.306779,-9.604704,2
32.581779,259.964264,-16.448025,-0.261764,-0.922106,-0.284956,-0.127305,0.325660,-0.936877,-10.961814,253.430608,-54.773395,0.291701,271.698538,-110.182352,11.162456,217.982486,-19.649616,24.940329,218.223987,-15.217015,37.690892,222.278708,-19.231045,2
31.484840,258.715515,-24.441296,-0.249279,-0.925710,-0.284467,-0.119669,0.320933,-0.939511,-10.376831,249.599670,-63.615028,0.088244,270.031642,-118.626952,10.422449,216.332304,-27.899659,24.107551,216.661867,-23.557792,37.227897,220.995372,-27.267189,2
29.094921,255.441956,-39.351154,-0.234981,-0.933283,-0.271602,-0.116612,0.304475,-0.945355,-10.742631,243.498187,-78.785022,-1.468843,265.034961,-134.045897,8.744695,212.837262,-41.775074,22.612535,213.728220,-37.697870,36.288606,218.278989,-41.089935,2
27.841133,252.707153,-51.130035,-0.216001,-0.937170,-0.273964,-0.110717,0.302287,-0.946765,-10.441422,239.997816,-90.765319,-1.260650,262.397919,-146.290838,8.233730,209.730409,-53.762119,22.473641,211.077465,-49.630048,36.249469,215.932024,-52.851711,2
27.434803,252.301102,-56.290180,-0.224064,-0.937290,-0.266988,-0.112017,0.296907,-0.948314,-9.963308,238.809756,-95.636392,-1.801393,261.215803,-151.367439,7.305983,209.186140,-59.126148,21.733426,211.229301,-54.397540,35.993848,215.949033,-57.828636,2
27.097614,252.030899,-60.735195,-0.206962,-0.941882,-0.264621,-0.108373,0.290884,-0.950601,-8.652471,237.629823,-99.977783,-1.048423,260.603788,-156.227898,7.542826,208.460057,-64.104375,22.008506,210.972768,-58.529046,36.604268,215.932131,-61.867415,2
