PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.576155,241.521713,-15.193067,0.310423,-0.946265,0.090666,-0.253925,-0.174454,-0.951361,26.848891,191.622813,-32.914181,-1.116549,185.078958,-75.395243,32.878023,203.641197,0.432192,40.933961,222.148175,5.298883,49.326359,227.934770,-2.454327,2
24.471891,234.150818,-13.670101,0.330428,-0.935734,0.123366,-0.256493,-0.214814,-0.942373,27.137892,183.655360,-29.686744,-0.920139,175.461688,-71.921875,33.457141,192.915572,1.409983,41.301427,214.850490,7.059324,50.506061,220.930777,-0.936996,2
24.632000,228.142593,-12.557400,0.338967,-0.930782,0.136917,-0.263779,-0.233723,-0.935839,27.366598,177.472769,-27.789702,-1.052474,168.725496,-69.887449,33.712386,183.973091,1.164980,41.953220,208.280232,7.940240,51.556421,214.664978,-0.219657,2
25.707943,219.907776,-10.315910,0.346180,-0.923734,0.163938,-0.274568,-0.266847,-0.923799,28.536262,168.964598,-23.997516,-1.294095,159.916505,-66.811551,34.162554,172.264026,1.147126,44.139101,198.966544,9.597875,53.920779,205.658028,1.245320,2
26.535162,217.463898,-9.411155,0.332223,-0.926347,0.177507,-0.279807,-0.276520,-0.919372,28.828766,166.395064,-22.447823,-1.666351,157.578288,-65.477540,33.741179,168.166994,1.183302,44.873100,195.740549,10.483443,54.900054,202.368958,2.044339,2
27.664402,217.179672,-8.450792,0.314015,-0.932510,0.178380,-0.288686,-0.272769,-0.917746,29.265465,166.154028,-21.480880,-2.119647,158.325761,-64.866341,33.298325,165.512674,0.340867,45.756093,194.446309,11.211818,55.967535,201.030772,2.723671,2
30.482986,220.443192,-8.031709,0.287680,-0.946499,0.146221,-0.295350,-0.232911,-0.926564,31.272488,170.025339,-22.873521,-0.815448,164.352370,-66.216064,33.839066,166.335992,-3.363830,48.041834,196.199702,10.566796,58.524257,202.823840,2.264182,2
32.032639,224.295837,-8.302137,0.272403,-0.955595,0.112406,-0.298349,-0.194953,-0.934335,32.006951,174.540227,-24.987256,-0.276134,170.902626,-68.536942,34.541494,170.240027,-5.405723,49.155312,199.325864,9.402493,59.786170,205.977742,1.309950,2
33.684303,228.332001,-8.293852,0.254815,-0.962421,0.093893,-0.301310,-0.171288,-0.938015,33.000669,179.156166,-25.977104,0.022619,177.508121,-70.361128,35.387727,175.157101,-5.679323,50.214552,202.824960,8.903321,61.094100,209.388687,0.909500,2
35.539677,232.260895,-7.802020,0.238807,-0.968586,0.069367,-0.303855,-0.142380,-0.942019,33.846412,183.729367,-26.817243,0.775565,184.136713,-71.621227,36.977361,180.457364,-4.494011,51.696494,206.217831,8.744739,62.634849,212.704709,0.923287,2
37.586086,235.691284,-6.782447,0.223229,-0.973936,0.040221,-0.309348,-0.109912,-0.944576,34.894508,188.033554,-27.378833,1.794238,190.589894,-72.346458,39.110432,187.109480,-1.624245,53.208611,209.413237,9.131694,64.430571,215.738217,1.399139,2
39.475533,239.254105,-5.951458,0.210686,-0.977362,0.019372,-0.313360,-0.086294,-0.945706,35.800935,192.272514,-27.647408,3.050554,196.435014,-72.709142,41.016423,194.483623,1.066921,54.798388,212.958438,9.500916,66.127719,219.088026,1.841674,2
41.435486,243.299805,-5.919898,0.184536,-0.982796,-0.007627,-0.310316,-0.050900,-0.949270,35.991571,197.404680,-29.105763,4.273378,204.220735,-74.676103,42.136331,201.541925,2.122400,56.063284,216.623311,8.895662,67.547296,222.493059,1.488894,2
45.982559,250.698105,-5.020565,0.143898,-0.987367,-0.066335,-0.304197,0.019652,-0.952407,37.710568,207.053859,-30.947534,7.591634,221.071892,-78.296630,45.381487,211.729366,3.123551,59.619741,222.990613,8.004128,71.195090,228.672357,1.165811,2
48.765144,254.741760,-4.017658,0.112311,-0.989154,-0.094661,-0.298240,0.057316,-0.952769,38.885260,212.274837,-31.154637,9.471047,230.846593,-79.306274,46.964664,216.290848,3.462412,61.395192,226.271515,8.085620,73.214778,231.754503,1.516556,2
54.445156,261.134338,-2.272913,0.068547,-0.986165,-0.150930,-0.287692,0.125320,-0.949489,41.891817,221.084517,-31.688575,13.930142,248.611600,-80.512651,51.227219,223.513937,3.616026,65.762698,231.351982,7.676205,77.605520,236.774628,1.692138,2
57.586155,264.132538,-1.513448,0.044989,-0.983360,-0.176007,-0.274132,0.157270,-0.948745,43.711665,225.292874,-31.973800,17.454141,257.343427,-80.958617,53.418615,226.551166,3.284535,67.886926,233.560072,7.402724,79.642427,239.003770,1.839022,2
60.454975,266.493988,-0.862458,0.026650,-0.976174,-0.215345,-0.266155,0.200716,-0.942801,45.623415,229.392499,-32.842021,20.734800,265.741040,-80.938370,55.486789,228.957152,2.330705,69.798768,235.340854,6.663778,81.465335,240.897148,1.479766,2
66.339783,271.053345,-0.040598,-0.031553,-0.958939,-0.281853,-0.244782,0.280820,-0.928021,49.103937,237.253522,-34.294776,27.661579,280.938019,-80.161161,59.007531,233.774811,-0.094636,73.179040,238.853433,4.958056,84.732832,244.200795,0.401260,2
69.259773,272.802826,0.250997,-0.065018,-0.950684,-0.303271,-0.236890,0.309931,-0.920775,50.422073,240.190309,-34.606550,30.711747,287.532663,-79.370896,60.638403,235.617566,-1.334689,74.846122,240.149811,4.242812,86.325228,245.281085,-0.130069,2
76.734161,274.931793,0.945095,-0.167646,-0.916894,-0.362216,-0.236101,0.394065,-0.888239,52.169810,244.912132,-34.828786,37.997913,303.627176,-75.118689,63.603985,239.425024,-5.103746,79.359894,240.666768,0.779585,90.595694,245.073604,-2.898422,2
-111.054909,177.233871,7.203062,0.851313,-0.523037,0.041226,0.354346,0.515236,-0.780366,-59.563860,174.098167,-3.611279,-67.470367,231.794215,-50.146098,-70.706960,160.199419,15.746118,-85.740658,151.504633,13.612786,-96.137700,146.133842,4.485004,1
81.294441,274.540558,0.221034,-0.293565,-0.870686,-0.394620,-0.240291,0.466765,-0.851111,54.114935,244.554227,-34.555260,43.143689,314.594897,-71.024641,64.333233,241.947391,-6.069478,79.610780,239.979094,-2.926792,91.313526,243.190672,-6.510075,2
-108.736534,199.648636,-9.879969,0.797993,-0.600994,-0.044877,0.376115,0.554815,-0.742104,-62.408009,185.986395,-25.488959,-58.051181,254.141579,-61.690343,-71.563977,177.558632,-3.876834,-90.075727,169.399649,-3.210443,-100.862695,166.225658,-13.873205,1
83.657700,272.764740,-0.367507,-0.364022,-0.837916,-0.406675,-0.243889,0.507151,-0.826629,56.594961,241.706528,-34.197928,46.418013,319.090707,-68.254776,65.256434,241.652159,-5.769713,79.347804,238.655144,-4.428892,91.180334,241.251172,-8.312160,2
-106.162079,216.517776,-17.667849,0.801268,-0.593277,-0.077407,0.369400,0.592327,-0.716026,-61.612872,199.992746,-36.350242,-52.877639,272.108995,-65.833145,-76.447501,193.483388,-7.880125,-89.728530,186.202542,-10.071791,-99.487569,182.944601,-21.133795,1
82.798798,269.426636,-0.095867,-0.385695,-0.832696,-0.397313,-0.273675,0.514507,-0.812641,56.443400,236.775859,-32.979070,44.064352,319.015872,-65.017063,63.947117,238.199522,-5.161399,77.640394,235.511497,-4.351319,89.808590,237.963852,-8.753918,2
-101.351280,228.945465,-19.132780,0.760361,-0.631751,-0.150806,0.380251,0.621224,-0.685194,-56.820997,212.392268,-40.223078,-32.782446,262.883633,-60.716542,-76.180984,204.276530,-8.717464,-88.024397,198.045689,-12.894141,-97.511023,196.328334,-23.774662,1
79.431496,266.248566,0.205682,-0.357646,-0.844335,-0.398984,-0.305702,0.509556,-0.804300,54.239049,232.375780,-32.591224,37.332885,314.132120,-63.945247,61.999496,234.399503,-4.540010,75.694366,232.410648,-3.981216,87.970880,235.268178,-8.727823,2
-97.931534,236.484146,-18.707272,0.737777,-0.650394,-0.180754,0.393872,0.632217,-0.667208,-53.221971,220.510533,-40.069600,-25.630680,253.217258,-55.868018,-73.988562,210.437553,-8.851705,-85.865943,204.842560,-13.598861,-95.187293,204.235497,-24.092603,1
72.161598,261.605133,1.609134,-0.338289,-0.856660,-0.389479,-0.374152,0.502202,-0.779618,47.102563,227.050742,-30.442108,24.026957,307.252173,-59.827961,55.173896,228.535640,-2.910964,69.481243,227.489220,-2.971334,81.932536,231.130954,-8.522541,2
-91.669762,246.313049,-16.683645,0.734667,-0.634335,-0.240590,0.384073,0.681208,-0.623253,-46.708962,232.513466,-38.913644,-19.668161,257.387241,-50.824596,-67.702277,219.574716,-10.194250,-80.319937,214.017419,-15.190886,-89.041839,214.828032,-24.699512,1
63.816223,259.080475,3.010224,-0.322658,-0.871800,-0.368587,-0.433540,0.482287,-0.761211,37.354866,224.211984,-28.398240,9.884967,301.766864,-55.929511,46.296151,223.566125,-1.881370,61.358321,224.234726,-2.106352,73.827673,228.884373,-8.087443,2
-82.212151,247.797760,-14.210829,0.709325,-0.678218,-0.192038,0.446250,0.642968,-0.622458,-36.659940,232.447415,-33.946660,-11.540904,280.402545,-54.274989,-59.563715,219.618240,-7.164214,-72.511985,215.027246,-12.105109,-80.658986,216.136330,-21.783736,1
57.361629,258.415100,5.062048,-0.298375,-0.873361,-0.384985,-0.463367,0.485184,-0.741544,28.976369,226.101068,-26.648386,-1.186310,299.083054,-51.428987,40.384192,221.658376,-1.191117,55.816797,223.611292,-1.395281,68.055896,229.213879,-7.374267,2
-74.446198,245.573746,-11.831024,0.719139,-0.661573,-0.212511,0.442441,0.671778,-0.594105,-29.241131,230.802325,-31.490471,-9.277726,294.202214,-50.288206,-50.455253,218.362932,-4.518608,-65.087947,213.560876,-10.506434,-73.102583,214.047639,-21.175379,1
56.634781,258.987091,5.579959,-0.295120,-0.878515,-0.375653,-0.466845,0.475623,-0.745546,26.108735,228.383987,-25.140202,-3.428840,295.029745,-52.120826,39.664828,221.887772,-1.506971,55.392711,224.068475,-0.754045,67.546004,229.892850,-6.680091,2
-72.190582,244.541321,-11.928862,0.707026,-0.680076,-0.193933,0.457406,0.648917,-0.608019,-25.985796,230.234100,-30.186472,-4.300248,288.977612,-50.202553,-49.630851,217.346053,-3.526183,-64.354783,212.041634,-10.523456,-72.154135,211.925330,-21.385510,1
59.317093,262.101440,4.676472,-0.324364,-0.870296,-0.370638,-0.454766,0.487043,-0.745639,26.342997,235.495396,-25.869280,-0.401237,298.682205,-53.080489,40.837917,225.579686,-3.580554,56.878691,227.303029,-2.181518,69.078638,232.906509,-7.913480,2
-72.563263,246.206818,-12.714779,0.730608,-0.658269,-0.181365,0.446837,0.661795,-0.601967,-26.116535,233.050566,-30.357582,-5.981627,292.985065,-50.295533,-49.852301,219.664302,-3.554985,-64.255759,214.017316,-10.968548,-71.705718,213.654945,-21.995679,1
61.325134,264.038177,2.500426,-0.300679,-0.879749,-0.368286,-0.466268,0.472458,-0.747916,29.196540,237.592094,-28.496099,1.087138,302.519275,-54.100394,43.288814,227.930676,-6.695063,59.291970,229.474887,-4.799735,71.408736,235.422665,-10.393031,2
-73.863579,245.581711,-13.659312,0.763596,-0.636136,-0.110690,0.456180,0.652814,-0.604760,-29.106118,229.826712,-30.188065,-9.021355,294.336192,-51.408484,-46.891419,220.426494,-3.983484,-63.670786,213.622771,-10.208819,-70.848642,212.677795,-21.563562,1
61.722210,265.505554,0.846436,-0.291108,-0.884038,-0.365696,-0.472637,0.465241,-0.748442,30.233083,239.226271,-30.492666,0.955504,305.468378,-54.609950,43.547280,230.313489,-9.054976,59.755307,231.254166,-6.849513,71.760174,237.187318,-12.441600,2
-75.492180,243.509140,-13.701840,0.760511,-0.638088,-0.120281,0.458443,0.658834,-0.596463,-31.935575,226.240047,-31.467944,-11.959688,293.793770,-51.837963,-43.218526,218.581258,-7.338830,-63.236704,211.051558,-11.147077,-71.165160,210.482713,-22.458726,1
61.854591,265.985657,0.212725,-0.286147,-0.885660,-0.365687,-0.478818,0.462746,-0.746056,30.831642,239.330037,-31.295142,0.084430,305.442999,-54.649841,43.178843,231.471503,-10.534041,59.791359,231.767502,-7.944882,71.725938,237.722765,-13.521615,2
-76.388451,243.459671,-15.132805,0.761718,-0.636252,-0.122348,0.457883,0.662230,-0.593123,-33.592196,224.219534,-33.261946,-11.270804,293.129066,-51.697392,-43.623138,220.339191,-10.531736,-63.514733,210.545483,-12.814235,-71.438918,210.168776,-23.904250,1
61.785778,265.485321,-0.562737,-0.281702,-0.887602,-0.364426,-0.481817,0.459307,-0.746251,30.991282,238.307123,-32.065977,-0.690728,304.197488,-55.263719,42.815150,231.170418,-11.844383,59.793871,231.215723,-8.808688,71.681023,237.198492,-14.395618,2
-77.626923,242.763077,-15.961641,0.766144,-0.629987,-0.127044,0.448713,0.665888,-0.596029,-34.392432,223.630881,-34.177181,-12.232001,292.089479,-52.383298,-45.766183,220.686957,-11.625261,-64.624342,209.911484,-13.616800,-72.442138,209.399672,-24.632166,1
62.015705,264.252777,-3.480627,-0.297738,-0.883961,-0.360508,-0.482931,0.465216,-0.741857,30.271923,236.890242,-34.625156,-1.420882,302.910040,-57.333975,42.181084,230.374251,-14.964293,59.607725,229.970311,-11.514354,71.418646,235.686415,-17.313547,2
-78.994751,243.382416,-17.780626,0.750207,-0.650186,-0.120196,0.462357,0.645805,-0.607586,-34.478257,224.880066,-35.444048,-14.180391,293.559283,-55.439680,-48.340935,217.839326,-10.616414,-66.408614,210.298421,-15.187956,-74.341979,209.755092,-26.083994,1
62.187111,261.686066,-6.949470,-0.335455,-0.883211,-0.327731,-0.494721,0.461217,-0.736566,28.551748,233.705028,-36.289668,-2.343693,300.506146,-59.509115,41.860928,227.919229,-16.030792,58.931168,227.527690,-13.447602,70.575214,232.633847,-19.934337,2
-79.519676,244.030487,-19.408705,0.751125,-0.646035,-0.135829,0.455941,0.656464,-0.600976,-35.413675,225.159120,-37.641575,-14.083268,293.369098,-56.577061,-48.450443,218.255312,-12.874129,-67.231770,210.963823,-17.239149,-75.112332,210.524754,-28.104215,1
62.361835,259.807465,-11.707009,-0.376980,-0.887691,-0.264370,-0.515514,0.438223,-0.736347,26.588990,229.748940,-37.664615,-3.899421,297.174658,-63.295681,42.105913,225.057805,-16.192793,58.412305,225.690549,-15.451492,69.635887,230.211258,-22.880925,2
-79.234039,244.240875,-20.792934,0.721980,-0.672401,-0.163165,0.471085,0.650410,-0.595857,-36.072902,223.665433,-39.933370,-13.451801,293.182275,-58.324164,-46.758961,217.192329,-17.122739,-67.857992,210.833731,-19.614129,-76.125128,210.881137,-30.481080,1
67.432518,250.342209,-25.750053,-0.474180,-0.860827,-0.184745,-0.489457,0.432164,-0.757408,24.670555,221.748820,-46.088713,3.121748,288.226955,-79.073969,42.198872,217.051190,-27.646040,58.604876,216.170444,-27.432453,70.339274,219.354900,-34.964170,2
-79.973450,242.711227,-22.840021,0.692754,-0.691959,-0.203185,0.455245,0.638101,-0.620950,-34.738662,224.214948,-42.534060,-16.528134,292.887862,-63.629495,-47.313300,214.598615,-21.818861,-67.868919,209.202226,-22.952113,-77.127977,210.140953,-32.828710,1
79.934151,219.683044,-52.892906,-0.457343,-0.871648,-0.176259,-0.394237,0.376386,-0.838398,35.043784,190.324362,-72.319055,21.710862,252.791415,-115.209028,37.561342,182.377209,-73.449013,62.808357,180.374841,-62.264666,79.384930,185.537440,-63.849557,2
-83.738457,240.878494,-22.582909,0.704232,-0.666927,-0.243446,0.404649,0.658794,-0.634231,-36.885365,226.455176,-42.465172,-20.560103,288.544972,-64.862694,-51.599821,214.873567,-22.777736,-69.464429,208.718147,-24.232528,-79.616723,209.585696,-33.343468,1
99.046951,160.191208,-93.316147,-0.377023,-0.917885,-0.123857,-0.297587,0.246684,-0.922274,50.048635,125.443182,-109.517630,48.625082,133.967378,-132.587546,49.780891,134.435918,-155.815294,70.544660,122.787581,-148.983459,92.776903,120.710815,-128.114792,2
-90.496292,228.386627,-5.754322,0.781438,-0.587312,-0.210759,0.342985,0.686451,-0.641207,-42.601587,218.514134,-21.804129,-45.773045,294.143866,-49.370855,-46.239473,222.183719,-21.197462,-68.880437,200.223779,-8.550744,-80.593058,199.297659,-17.875370,1
102.071320,125.494102,-111.284157,-0.329100,-0.938872,-0.101054,-0.269497,0.195949,-0.942855,50.462528,89.709483,-125.512866,63.834929,88.832011,-125.054510,56.215763,103.425233,-183.018020,80.479422,100.065669,-185.971543,103.800636,92.674363,-169.912415,2
-91.232635,212.714905,13.446773,0.842071,-0.490535,-0.224258,0.276747,0.749824,-0.600978,-41.389478,214.971085,1.532222,-51.523198,281.849890,-27.941117,-45.004316,215.278976,-4.099801,-66.530677,187.858571,8.929588,-78.209003,185.953665,-0.858857,1
102.112663,91.542160,-120.809319,-0.283323,-0.956934,-0.063288,-0.258965,0.139880,-0.955704,46.285029,59.087263,-132.573568,74.479157,58.809250,-121.400548,59.469952,62.485070,-190.890110,84.659597,58.467404,-191.548713,110.030771,57.035387,-180.389693,2
-89.838913,190.587112,36.867619,0.868191,-0.417612,-0.268037,0.205516,0.794246,-0.571784,-38.771445,207.532603,30.765172,-50.319985,258.044719,-4.617147,-49.456099,178.021623,33.188036,-64.645505,167.621237,31.599904,-75.751756,165.131927,21.664621,1
