PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-60.852840,271.757507,-25.390612,-0.732054,-0.639261,-0.235460,-0.620157,0.768392,-0.158050,-135.431371,253.078757,-14.612002,-121.311068,244.533195,-19.453728,-79.036842,234.309990,-24.754114,-68.089277,235.358226,-36.644461,-63.797962,240.694441,-50.556601,2
-65.268631,266.455658,-22.450731,-0.703559,-0.667442,-0.243982,-0.651588,0.742909,-0.153363,-139.108682,244.548914,-11.349888,-124.121963,236.723633,-16.911285,-82.450726,228.074258,-22.419226,-70.976719,229.881615,-34.071670,-66.819937,235.510454,-47.974490,2
-69.053551,261.888550,-20.169882,-0.688133,-0.683811,-0.242645,-0.670751,0.727035,-0.146671,-142.283605,238.093195,-8.194981,-126.990683,230.611546,-14.412463,-85.761471,222.886252,-20.253547,-73.967212,225.178786,-31.906798,-69.971328,230.957881,-45.864382,2
-73.222328,257.273346,-17.946323,-0.664822,-0.705769,-0.244749,-0.694119,0.704742,-0.146759,-145.804662,231.255399,-5.048879,-132.548652,224.963045,-12.438901,-88.377927,218.502206,-18.075658,-76.410970,220.830072,-29.700591,-72.587079,226.620900,-43.851784,2
-74.853149,256.491516,-17.038357,-0.650368,-0.714522,-0.257836,-0.704616,0.694270,-0.146649,-147.071869,229.695616,-4.340087,-133.383788,222.721822,-12.469676,-87.894064,218.358278,-17.475558,-76.343175,220.616991,-29.031092,-72.582234,226.308386,-43.473143,2
-75.227226,256.099640,-16.453890,-0.659410,-0.709222,-0.249365,-0.696514,0.701175,-0.152388,-147.607775,230.806656,-3.120427,-133.204247,222.569815,-11.424229,-87.235188,218.852783,-16.280750,-75.931402,220.595905,-27.887557,-72.328086,225.860281,-42.542259,2
-74.979065,256.515533,-16.395697,-0.666867,-0.704524,-0.242764,-0.689994,0.706829,-0.155885,-147.470619,232.338428,-2.764950,-133.031961,223.716245,-10.936740,-86.755985,219.687236,-15.851544,-75.452132,221.197772,-27.486978,-71.940067,226.228204,-42.214710,2
-74.559898,258.357117,-16.690245,-0.678216,-0.696485,-0.234373,-0.679183,0.715873,-0.161974,-147.325823,235.660033,-2.805797,-133.925582,227.077042,-10.791421,-86.684068,221.889606,-15.721375,-75.273272,223.167204,-27.388341,-71.769086,227.926614,-42.201175,2
-72.953461,259.990540,-17.499611,-0.693398,-0.687479,-0.215804,-0.666284,0.725772,-0.171236,-146.007603,239.078253,-3.141219,-135.041089,231.174974,-10.619600,-86.238819,223.608412,-15.774505,-74.587188,224.603592,-27.523687,-71.091705,229.033267,-42.462613,2
-68.954597,264.571289,-19.345663,-0.728396,-0.658793,-0.188232,-0.633660,0.752224,-0.180649,-142.715266,247.424911,-4.224910,-135.874422,240.955429,-10.989250,-86.293965,228.161014,-16.683048,-73.589952,228.634694,-28.526339,-69.813419,232.774951,-43.605431,2
-62.605240,268.117065,-21.820385,-0.757918,-0.626089,-0.183232,-0.594096,0.778471,-0.202565,-137.472462,254.612256,-7.450715,-134.352033,249.934151,-14.080709,-84.067174,232.610594,-18.876690,-69.999071,231.742105,-30.385567,-65.472691,235.812135,-45.239529,2
-57.537632,269.684174,-23.807440,-0.785233,-0.602225,-0.143994,-0.566374,0.792539,-0.226060,-132.643654,259.716733,-7.801713,-134.297531,258.018460,-14.667863,-84.059199,235.574388,-19.371600,-67.133666,232.877596,-30.642358,-62.374591,236.532675,-45.621237,2
-48.925007,269.844208,-26.398478,-0.784719,-0.610337,-0.108183,-0.570236,0.779247,-0.260008,-123.298723,261.383224,-10.481075,-133.346965,266.681271,-17.943541,-78.977036,237.122699,-19.950335,-58.720652,232.340747,-31.245925,-54.063180,235.356348,-46.835823,2
-42.194885,269.563965,-28.375736,-0.773609,-0.626286,-0.096408,-0.578216,0.759938,-0.296918,-116.027199,261.748218,-13.068717,-131.000742,271.737512,-22.798088,-70.649933,239.734236,-21.257056,-51.356511,231.643372,-31.915667,-46.566758,234.259312,-47.587790,2
-35.091759,270.107483,-30.466789,-0.761096,-0.642771,-0.087047,-0.587281,0.739841,-0.328231,-108.533065,262.852042,-14.880782,-126.917782,276.087793,-27.670069,-64.595647,241.014836,-22.836498,-43.997229,231.762859,-32.947395,-38.976654,234.119862,-48.671457,2
-27.502340,271.330994,-32.779449,-0.755789,-0.650463,-0.075376,-0.589373,0.725894,-0.354567,-100.887747,265.144635,-15.912879,-120.930965,280.842429,-32.109569,-60.621887,243.621555,-25.357064,-37.502085,232.424821,-34.302163,-31.911396,234.703105,-49.980755,2
-18.886023,270.231964,-34.148373,-0.744308,-0.663428,-0.076614,-0.596254,0.711814,-0.371217,-92.151872,265.171957,-15.765200,-115.204246,286.179681,-36.353538,-57.245260,246.264885,-29.567702,-30.838068,230.418799,-35.512572,-23.956104,232.975339,-51.085647,2
-3.880478,272.510193,-36.664402,-0.751329,-0.652734,-0.097179,-0.564896,0.712252,-0.416640,-77.554713,271.624030,-18.237405,-101.377537,296.398602,-46.115156,-55.698516,249.150131,-36.539092,-21.579035,231.920670,-38.523019,-11.161109,234.776094,-53.401431,2
5.747203,272.302094,-37.664768,-0.754031,-0.646843,-0.114159,-0.546658,0.714349,-0.436887,-67.357436,274.962128,-19.106529,-91.274249,298.238669,-50.816928,-56.172448,249.879707,-41.820136,-15.850328,231.392453,-40.522547,-2.272688,234.545084,-54.606507,2
15.189615,273.179199,-38.749260,-0.757780,-0.647062,-0.084147,-0.547683,0.700832,-0.457032,-56.096362,279.698532,-18.052040,-79.784592,294.506134,-50.921845,-56.913867,254.118950,-45.739701,-9.674144,232.117909,-40.466789,6.437967,234.987869,-54.458698,2
34.163116,273.613464,-40.976368,-0.761951,-0.646943,-0.029935,-0.551571,0.672460,-0.493525,-32.938530,287.647327,-18.408740,-59.706054,291.577994,-52.845751,-52.003121,262.575598,-53.141106,10.762136,232.376237,-39.265641,25.827288,234.558328,-53.833587,2
44.775013,273.128845,-41.942211,-0.775274,-0.629472,-0.052101,-0.519264,0.682150,-0.514816,-19.958865,291.943719,-21.700932,-49.026469,289.549588,-56.846073,-44.048476,263.810300,-57.572652,23.690839,232.642430,-39.963089,37.100098,234.201810,-54.576505,2
55.507885,273.362061,-42.464844,-0.790770,-0.607371,-0.076045,-0.488583,0.701134,-0.519324,-7.353844,295.997998,-23.570209,-36.278065,287.265338,-57.396363,-32.744804,264.684656,-59.019461,35.979415,233.648462,-40.704594,47.892870,234.728992,-55.390402,2
67.026535,273.950470,-43.005524,-0.808842,-0.582792,-0.078286,-0.458163,0.708054,-0.537351,6.228386,300.076443,-26.373210,-21.832994,284.298553,-56.431508,-22.444940,267.574948,-60.241506,49.121767,235.303235,-40.330429,59.303989,235.367252,-55.178348,2
77.028374,271.798187,-43.039825,-0.793806,-0.602778,-0.080817,-0.466866,0.689126,-0.554204,15.626248,297.562183,-28.749143,-10.066572,276.457175,-55.891821,-10.419425,259.876138,-59.014973,62.698656,233.272708,-39.502549,71.149787,232.775345,-54.397192,2
92.684158,270.252594,-42.881458,-0.786829,-0.611925,-0.080305,-0.467034,0.675418,-0.570693,31.501887,296.970529,-30.530882,6.206450,271.602451,-56.072478,5.379427,255.688773,-58.937164,81.706700,232.335844,-38.341994,88.418394,231.010292,-53.308484,2
103.513054,271.177917,-42.844322,-0.786209,-0.609731,-0.100517,-0.452806,0.679107,-0.577737,41.062696,293.751282,-36.639035,15.505044,273.216818,-59.056469,16.327970,256.014514,-60.513878,94.761444,233.567706,-38.042673,100.523981,232.000119,-53.119220,2
115.307159,272.109161,-42.600437,-0.804539,-0.581200,-0.122164,-0.415437,0.697742,-0.583583,52.844243,291.395215,-42.271336,26.037487,278.277158,-62.091394,26.865685,260.772729,-63.142244,106.838883,234.912206,-37.678845,112.114951,233.103708,-52.821469,2
125.450264,271.911194,-42.186661,-0.794900,-0.582464,-0.169913,-0.398477,0.712344,-0.577739,62.796229,286.678748,-46.905712,37.075311,275.587003,-63.499375,37.069000,260.505844,-66.290619,117.585002,234.658043,-38.594884,123.851835,233.207193,-53.298669,2
134.222397,270.081818,-41.243252,-0.787074,-0.596117,-0.158614,-0.416311,0.703070,-0.576521,71.996522,279.169070,-48.734354,45.067536,271.637991,-61.860359,44.123617,259.719937,-66.231229,125.281288,234.736966,-34.301755,133.255348,231.082893,-51.859647,2
149.107483,271.099213,-40.624752,-0.751526,-0.638824,-0.164660,-0.447190,0.676809,-0.584766,87.636935,273.417007,-50.734472,59.703622,267.725360,-63.402390,57.298572,260.614636,-70.548026,141.026068,235.056673,-32.795774,149.942336,231.671608,-50.850039,2
173.938507,270.514954,-38.522415,-0.739022,-0.639242,-0.212641,-0.417244,0.682128,-0.600507,113.097543,270.399542,-52.097338,86.431641,265.291364,-66.419687,82.798473,263.426923,-76.091378,165.052821,233.817711,-31.423730,174.204276,232.746497,-47.247577,2
191.675583,268.958038,-35.915096,-0.753831,-0.619803,-0.218135,-0.385587,0.686091,-0.616929,132.257875,268.679178,-51.188376,105.085336,266.694894,-66.967752,101.408721,265.472769,-76.407029,181.388293,232.468321,-28.468211,190.073637,232.871371,-42.714053,2
205.163300,268.444824,-33.751881,-0.763927,-0.597155,-0.244586,-0.343835,0.697410,-0.628805,145.112659,270.863528,-49.660691,119.500271,270.830295,-69.194902,117.060493,267.637482,-77.456525,193.317302,232.058803,-26.661804,202.895372,231.590594,-41.152744,2
217.443344,268.261963,-31.625664,-0.753570,-0.606493,-0.253572,-0.339957,0.689699,-0.639331,155.335910,270.607654,-47.000327,132.268372,272.050800,-69.829901,130.801476,266.376843,-77.307563,205.390677,231.404175,-24.420383,214.664156,232.506474,-38.177815,2
228.468933,268.864990,-29.965115,-0.762067,-0.589407,-0.268053,-0.308123,0.694213,-0.650483,165.490442,272.694748,-45.942406,144.310658,274.919220,-69.923320,143.334915,268.361484,-77.621046,214.004108,231.928952,-23.455869,223.711151,233.678586,-36.562777,2
234.391922,268.887329,-29.166548,-0.759999,-0.593650,-0.264539,-0.305796,0.685787,-0.660443,170.775060,272.732394,-44.840933,150.475548,275.022964,-69.795240,149.794795,267.642343,-77.363321,218.694078,231.790141,-23.023666,229.249352,233.773468,-35.625391,2
239.463074,269.128082,-28.555672,-0.761568,-0.592237,-0.263190,-0.302118,0.683706,-0.664282,175.612132,272.994397,-44.060366,155.815103,275.833255,-69.633067,155.195313,267.980280,-77.075153,222.524423,231.939183,-22.950835,233.893552,234.101988,-35.095629,2
243.113159,269.318787,-28.296511,-0.769930,-0.583608,-0.258088,-0.295124,0.684249,-0.666862,179.621477,273.391083,-43.861086,159.643710,276.949902,-69.283476,158.890045,268.893665,-76.731958,224.633743,232.192662,-23.089548,236.951038,234.380493,-34.784135,2
246.272751,269.172089,-27.915695,-0.779655,-0.562931,-0.274312,-0.269641,0.697151,-0.664284,183.518604,274.425455,-44.465416,163.870975,279.074942,-69.864449,162.907434,271.788281,-78.223676,225.186407,232.235060,-24.377170,238.951379,234.451459,-35.185882,2
246.286179,268.529053,-27.899914,-0.769583,-0.570592,-0.286646,-0.272758,0.699637,-0.660388,183.938069,273.331079,-44.801563,164.293747,277.760352,-70.373990,163.454614,271.527197,-79.897586,224.036960,231.120358,-25.999056,239.048529,233.700967,-35.967116,2
245.186646,268.493073,-28.292315,-0.764557,-0.581405,-0.278245,-0.285421,0.692443,-0.662614,182.767839,272.856448,-44.574582,162.808284,276.798227,-70.486081,161.923497,270.522641,-80.006202,224.137598,231.147841,-25.791271,238.382208,233.647951,-36.136925,2
241.529510,269.072968,-29.420567,-0.755170,-0.604027,-0.254696,-0.316228,0.676012,-0.665588,178.588248,272.506573,-43.905135,158.050713,275.299844,-70.568184,157.172874,268.173074,-79.335152,223.310693,231.842979,-25.177342,236.106787,234.163477,-36.432643,2
234.904510,268.230835,-30.471272,-0.745858,-0.617244,-0.250409,-0.333957,0.671783,-0.661196,171.586633,271.386554,-43.972502,150.808456,273.311957,-71.161616,150.326065,265.440921,-78.963096,218.842271,231.116409,-25.522675,230.649681,233.420474,-37.276217,2
229.464142,267.254913,-31.166996,-0.741684,-0.627383,-0.237266,-0.349629,0.663486,-0.661472,165.760402,269.773083,-43.788084,144.738344,271.536581,-71.142305,144.227452,263.486554,-78.633353,214.283199,230.147974,-25.629363,225.712164,232.334160,-37.732759,2
221.042679,266.146881,-32.199162,-0.726866,-0.657524,-0.198316,-0.393115,0.635113,-0.664900,157.010161,265.554517,-43.024467,134.794814,267.946432,-70.390101,134.087994,259.507974,-77.438453,207.035991,228.710727,-25.567846,218.022681,230.412776,-38.407533,2
215.169998,265.286926,-32.772312,-0.728571,-0.653011,-0.206787,-0.389793,0.643504,-0.658759,151.140300,264.427484,-43.845489,128.961678,268.133539,-71.294170,128.056027,259.826572,-78.259606,201.198004,227.945958,-26.564855,211.950380,229.720047,-39.464934,2
208.514481,263.778351,-33.387138,-0.717739,-0.666897,-0.200249,-0.409548,0.636898,-0.653171,144.479462,261.652808,-43.698778,121.762807,265.930917,-71.593902,120.642413,257.532205,-78.238633,196.024590,226.525552,-26.943565,206.118050,228.271477,-40.199242,2
195.604431,261.896973,-35.162380,-0.701000,-0.700446,-0.134072,-0.467322,0.593172,-0.655559,132.219801,257.740216,-42.295302,106.395213,261.684177,-70.631812,104.387826,252.109464,-75.886319,186.612163,225.321503,-26.029989,195.178185,225.972261,-40.486070,2
181.943344,259.896667,-36.967503,-0.671717,-0.738588,-0.057301,-0.535371,0.537448,-0.651557,119.396731,253.477254,-40.759906,90.069451,256.849646,-69.414351,86.903418,246.280928,-72.739746,176.917108,224.149017,-25.155141,183.886404,223.917456,-40.567873,2
175.280136,259.060638,-37.763912,-0.665226,-0.744870,-0.051412,-0.545046,0.531521,-0.648390,112.733237,253.209369,-40.960061,82.877023,255.509372,-69.852652,79.507458,244.924977,-72.282501,171.515268,223.752243,-25.693753,177.955042,223.350066,-41.248972,2
168.452408,257.865295,-38.207039,-0.653925,-0.755955,-0.030219,-0.568390,0.517253,-0.639830,105.656013,251.925235,-39.816290,75.101934,253.545157,-68.985991,71.624478,242.702866,-70.383726,165.902280,222.815283,-25.720996,171.971162,221.982227,-41.652528,2
159.092529,257.758270,-38.743652,-0.670297,-0.740796,-0.043865,-0.559252,0.543115,-0.626309,95.912605,253.524405,-40.003212,65.507977,255.620659,-68.994273,62.207053,244.213312,-69.083895,155.832645,222.481497,-26.968811,161.900369,221.257777,-43.442080,2
152.499710,257.567413,-38.617897,-0.687792,-0.724889,-0.038455,-0.557250,0.561197,-0.611988,89.363477,253.231430,-39.438080,58.524687,257.190228,-66.964725,55.591331,245.462445,-66.315331,148.293103,222.051224,-27.091991,154.268059,220.382626,-44.098322,2
135.296539,257.890686,-37.343517,-0.666516,-0.745404,-0.011316,-0.595141,0.541174,-0.594086,70.750948,252.794424,-34.840948,40.904308,250.937486,-58.050997,39.089613,239.677458,-57.547507,132.735367,222.404625,-25.511409,137.912346,221.060123,-42.580724,2
-155.650650,245.095428,-16.645716,0.869234,-0.453400,-0.197132,0.212501,0.702646,-0.679067,-86.339077,261.055264,-20.820216,-75.278703,257.682822,-41.743035,-70.006152,258.758215,-54.455129,-138.402641,210.612688,-11.788487,-146.876347,207.696100,-26.844573,1
113.645561,260.851257,-30.215147,-0.775702,-0.627841,-0.064047,-0.495620,0.668863,-0.554061,50.137791,267.930930,-28.977634,21.741750,261.225522,-44.013241,24.366158,242.157938,-42.440002,106.416833,226.014142,-20.931770,111.832691,224.008089,-38.532019,2
-135.890274,250.546768,-18.486784,0.862490,-0.468924,-0.190316,0.242311,0.712807,-0.658173,-70.549542,273.628993,-18.331001,-52.801862,258.436150,-40.543665,-56.986314,241.313774,-38.086621,-115.959320,215.241696,-15.207169,-126.441077,212.793518,-29.227169,1
92.963654,266.434265,-23.013212,-0.835477,-0.547933,-0.041796,-0.452470,0.729089,-0.513517,33.243872,287.046811,-16.001782,5.075518,269.008664,-27.209159,57.826298,236.007942,-11.362441,83.066154,232.778975,-15.132555,87.562608,229.127185,-33.697784,2
-121.196114,252.909012,-16.663710,0.874063,-0.436390,-0.213487,0.217508,0.744464,-0.631239,-59.273135,282.151814,-13.813119,-41.513873,257.459453,-33.337009,-61.924155,232.797908,-21.228199,-100.907638,218.730023,-15.227293,-110.267751,216.011646,-29.210836,1
76.545776,267.475983,-16.754063,-0.857213,-0.514744,0.014989,-0.452635,0.739262,-0.498611,18.090651,293.364554,-4.650942,-10.882235,272.731766,-15.142398,52.258039,242.571547,1.086070,66.307523,233.867455,-7.910981,69.423849,229.823911,-26.531153,2
-111.896400,254.856277,-13.444746,0.886691,-0.409083,-0.215476,0.206678,0.767563,-0.606738,-51.234726,285.182664,-9.180200,-32.366451,261.526857,-28.976602,-41.232403,242.258344,-25.078143,-91.017994,221.009088,-12.572225,-100.089620,218.725299,-27.043757,1
75.608200,272.065216,-15.623915,-0.875672,-0.482898,0.002768,-0.423593,0.765351,-0.484569,18.123190,300.339795,-2.647704,-12.755559,282.427231,-14.980743,52.345561,247.543941,1.731906,64.479680,236.474469,-10.209905,67.075571,234.538525,-26.522959,2
-114.670410,256.786377,-12.803571,0.892243,-0.379811,-0.244224,0.176842,0.791560,-0.584944,-54.213232,284.769205,-11.924216,-39.948136,260.494681,-24.354942,-34.704618,257.612115,-36.047830,-92.814230,223.806636,-13.309003,-101.948303,221.711624,-28.192960,1
76.254982,275.030609,-16.083097,-0.893073,-0.449821,0.009011,-0.399037,0.782678,-0.477686,18.876645,301.216135,-4.438130,-11.636218,289.468546,-14.658604,38.430523,250.296487,-1.872935,62.271688,239.563498,-11.084631,65.323371,237.897166,-27.066560,2
-118.309448,259.880432,-11.779085,0.900777,-0.366754,-0.232578,0.168273,0.788465,-0.591614,-56.722880,290.319696,-9.754090,-38.943859,269.708997,-27.744938,-41.281225,259.429630,-31.862121,-97.476495,226.959052,-11.443460,-105.876130,224.605656,-26.202062,1
74.816177,273.269684,-16.659304,-0.877388,-0.479615,0.012654,-0.424238,0.763225,-0.487350,16.462834,295.571204,-5.861005,-13.711442,285.453204,-15.804641,14.067120,247.754991,-4.828243,60.685207,237.333525,-11.346514,64.390146,235.680420,-27.289237,2
-117.314651,260.691620,-9.766438,0.891370,-0.401818,-0.209766,0.206571,0.772033,-0.601076,-53.703328,286.158090,-8.756130,-37.068140,265.827057,-23.735752,-34.466810,262.250244,-33.344245,-97.981718,227.410947,-6.952835,-106.464480,224.364160,-22.758301,1
75.615189,272.267792,-16.950220,-0.878138,-0.478321,0.009094,-0.421456,0.764466,-0.487817,17.272224,294.115018,-6.270875,-13.079749,284.757767,-16.507149,7.202913,249.191542,-7.298876,60.715548,236.221089,-11.705422,64.748962,234.657430,-27.626410,2
-116.443611,259.751984,-9.449279,0.894682,-0.398568,-0.201715,0.205339,0.767972,-0.606676,-51.703926,286.151614,-7.031240,-36.884159,265.187296,-22.556633,-35.206154,260.147195,-31.086261,-96.172835,226.386313,-7.298115,-104.680446,223.586043,-22.455482,1
77.471558,269.878479,-17.477833,-0.883962,-0.467533,-0.004911,-0.406106,0.772942,-0.487483,18.762643,292.079626,-6.906807,-10.715006,282.256870,-17.372110,4.704882,249.417516,-10.108246,61.746166,233.875635,-12.622636,66.092963,232.396486,-28.466409,2
-115.306625,257.969604,-9.134212,0.893523,-0.399112,-0.205732,0.201092,0.765354,-0.611388,-49.970711,285.508612,-5.798625,-37.437398,262.124448,-21.207040,-35.830274,256.074280,-29.282320,-94.718233,224.528235,-7.391789,-103.315046,221.799367,-22.172303,1
79.779671,266.470428,-19.813667,-0.876859,-0.480746,0.001019,-0.416234,0.758129,-0.501985,20.797397,290.096225,-6.420270,-5.792815,272.267752,-17.251255,7.820198,246.025897,-12.749464,63.910959,230.422903,-14.517368,68.462860,228.778946,-30.362168,2
-114.420456,256.069672,-9.430182,0.885125,-0.419668,-0.201077,0.216494,0.753845,-0.620362,-49.155507,283.640134,-5.229389,-38.257667,257.340439,-19.958604,-35.568385,251.589558,-28.826814,-94.336443,221.957906,-7.344398,-102.864741,219.456654,-22.036159,1
85.157791,255.694641,-29.448620,-0.848604,-0.528851,-0.013730,-0.439753,0.719588,-0.537411,27.002278,282.748840,-11.825755,2.021082,253.427838,-27.557848,3.902130,241.812076,-31.678979,69.751128,219.063412,-23.959494,75.374327,217.521556,-39.816681,2
-114.969360,248.656387,-10.408869,0.873806,-0.451705,-0.180071,0.252677,0.738158,-0.625522,-50.750146,273.980641,-7.624506,-30.997513,259.206206,-30.774661,-34.904841,240.727042,-28.173207,-96.449443,213.258479,-6.925910,-105.294292,210.983838,-21.440164,1
91.926720,239.453308,-47.049728,-0.837879,-0.545574,-0.017524,-0.424433,0.671349,-0.607574,37.246845,273.499429,-30.588602,5.909067,238.983186,-53.147623,10.216267,225.710072,-54.241006,75.264538,203.310329,-39.781816,82.263912,200.537233,-55.478955,2
-123.136208,240.096985,-11.595900,0.868368,-0.460016,-0.185263,0.239314,0.715904,-0.655904,-59.849651,262.655914,-14.055650,-36.976235,260.453027,-42.878024,-35.708544,243.550061,-42.170903,-103.212496,204.587442,-7.701596,-113.287401,201.954582,-21.603363,1
99.751839,217.866989,-71.476784,-0.792588,-0.609636,-0.012193,-0.414543,0.553397,-0.722430,44.849920,249.016832,-65.209330,11.170185,217.829022,-92.501410,9.726695,210.683118,-102.516293,79.122256,181.558026,-62.647566,91.870959,179.609679,-76.380399,2
-136.990067,227.114655,-14.149369,0.840638,-0.501678,-0.204078,0.237666,0.680291,-0.693339,-73.322682,241.160014,-23.394011,-53.127634,249.137079,-53.766065,-51.239326,237.109857,-57.068788,-119.099230,190.936830,-9.267060,-129.830231,188.404175,-22.999133,1
109.056038,194.946152,-88.268181,-0.705915,-0.695830,-0.132307,-0.320765,0.480603,-0.816168,49.121774,208.605414,-98.574605,25.348293,189.955869,-130.412720,28.139185,186.267119,-147.952035,84.882952,155.005322,-85.711851,103.707461,155.046747,-93.645636,2
-151.331665,211.300995,-18.470465,0.813544,-0.547322,-0.196429,0.245762,0.629764,-0.736884,-87.579065,220.169997,-30.865780,-67.983955,227.983226,-62.316354,-67.069300,221.322566,-70.753541,-131.944215,173.743118,-12.565546,-144.771059,171.486604,-25.259741,1
112.958145,156.803696,-120.366440,-0.714871,-0.696459,-0.062477,-0.209766,0.298825,-0.930968,56.571920,145.869038,-141.742403,43.485036,167.368436,-195.488655,44.851640,148.667714,-200.332458,59.248055,121.590360,-181.800574,87.058068,113.308016,-149.538512,2
-180.338669,175.156693,-26.136520,0.761846,-0.574903,-0.298460,0.144238,0.599752,-0.787079,-116.139143,182.834805,-45.940628,-102.418945,180.125323,-75.043065,-105.532568,179.882315,-91.386640,-154.269545,136.413080,-26.955551,-173.917392,134.699936,-33.472876,1
112.190445,138.128235,-133.513855,-0.677646,-0.734441,-0.037310,-0.249825,0.277629,-0.927637,59.010260,115.511004,-153.653996,51.175840,159.137369,-219.617422,41.662643,125.650613,-209.763043,64.508073,111.943347,-213.675566,99.330284,109.079849,-214.539960,2
-199.121521,151.004730,-31.320023,0.728549,-0.592215,-0.344235,0.067950,0.562541,-0.823972,-136.997688,158.185681,-56.767614,-126.119008,147.239308,-82.425308,-131.182472,150.859006,-104.550975,-168.402507,112.542714,-39.461816,-191.287428,109.999568,-39.381191,1
110.257156,119.748070,-142.039063,-0.527980,-0.841340,-0.115692,-0.256568,0.287882,-0.922658,61.833801,90.584415,-166.746581,57.813541,148.768148,-234.318314,48.543679,98.861246,-219.716273,74.974953,89.204170,-224.681699,119.085220,97.535517,-230.837811,2
-196.274521,117.602478,-25.568403,0.611774,-0.453272,-0.648288,-0.277229,0.644711,-0.712385,-155.918690,130.190559,-72.257158,-155.495901,135.981085,-105.294286,-154.565309,126.003783,-109.863408,-158.864417,85.863116,-65.810763,-183.724541,78.917167,-46.708925,1
109.264862,101.851852,-148.683853,-0.453990,-0.885143,-0.102052,-0.242256,0.232844,-0.941858,57.271353,76.340878,-173.996391,52.204317,108.083580,-240.335475,53.343816,69.515258,-223.108195,79.865366,63.573150,-230.631017,116.474271,67.102596,-229.274194,2
-205.817383,101.162064,-18.910406,0.189047,-0.813530,-0.549937,0.140386,0.576673,-0.804823,-158.317796,86.187580,-64.369541,-170.548683,89.956023,-107.092001,-171.627048,90.513996,-118.710315,-190.299840,75.384296,-96.527211,-214.980301,68.563301,-60.688093,1
