PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
4.232043,275.172180,-19.212606,-0.555421,0.095064,0.826118,-0.715934,0.450701,-0.533205,-8.509446,337.168332,-1.769913,-58.141485,322.251562,-2.702475,-70.340154,314.529547,-3.098830,-70.333899,293.920706,-2.108599,-57.057330,275.996896,-0.863963,2
3.413009,274.542480,-15.313604,-0.512158,0.115513,0.851088,-0.745904,0.431455,-0.507419,-7.527470,338.603403,2.279038,-57.238447,321.692780,4.670555,-70.510813,313.605771,3.543688,-70.768367,292.639270,4.754999,-57.164289,274.754572,6.279353,2
2.703910,274.432831,-11.516315,-0.479234,0.126735,0.868489,-0.764867,0.425027,-0.484077,-6.761592,339.716422,6.633202,-56.215874,321.765530,11.378449,-70.229378,313.454071,9.913480,-70.636174,292.290201,11.331636,-56.732986,274.320221,12.963377,2
1.865441,273.991394,-5.658015,-0.407483,0.168035,0.897620,-0.798445,0.411499,-0.439494,-4.877131,341.048206,11.447260,-53.749814,322.553711,20.873671,-68.570896,314.098193,20.057694,-69.325883,292.958109,22.200463,-55.209135,274.545380,24.111847,2
0.997564,274.092621,-1.684637,-0.360247,0.193180,0.912636,-0.821490,0.397863,-0.408485,-5.123846,341.670953,14.910797,-52.579612,323.082581,26.967027,-67.981496,314.634671,26.496970,-68.905817,293.551605,29.047781,-54.558363,274.802228,31.187698,2
0.126275,274.675781,2.283646,-0.321282,0.196037,0.926470,-0.838048,0.396710,-0.374561,-4.908316,342.667941,19.599784,-51.723008,323.560794,33.398894,-67.647025,315.158423,33.024978,-68.747305,294.000623,35.541032,-54.557724,274.874359,37.299329,2
-0.624728,275.584900,5.950945,-0.288101,0.196325,0.937259,-0.848638,0.401092,-0.344876,-4.557033,343.771078,24.125006,-51.106927,324.620975,38.889600,-67.393338,316.158728,38.711614,-68.730855,294.879611,41.171865,-54.972759,275.277832,42.510738,2
-1.215362,277.694916,10.539788,-0.267215,0.168640,0.948766,-0.850120,0.422354,-0.314504,-3.001653,345.926660,30.935497,-50.686032,326.338889,45.695200,-67.022582,317.776721,45.709039,-68.592398,296.496423,47.543855,-55.316303,276.333600,47.866702,2
-1.360456,279.252655,13.513864,-0.261543,0.151971,0.953153,-0.846012,0.439261,-0.302180,-1.039962,347.789188,34.708834,-50.285804,328.113278,49.328547,-66.409580,319.384586,49.848867,-67.991550,298.215250,51.434204,-55.202691,277.754807,50.869359,2
-1.247200,279.922211,14.656114,-0.268424,0.144605,0.952385,-0.838409,0.451784,-0.304897,1.138577,349.144180,35.651223,-49.966748,329.373212,50.047058,-65.779882,320.508618,51.192692,-67.201334,299.495480,52.747927,-55.093336,278.938055,51.385207,2
-1.285836,279.977875,14.728429,-0.274917,0.141277,0.951032,-0.832522,0.459832,-0.308968,1.939668,349.338519,35.652964,-50.025856,329.862479,49.653563,-65.377533,320.940509,51.298666,-66.926866,300.035641,52.690390,-55.308491,279.404251,50.919034,2
-1.368327,279.853088,14.105743,-0.288580,0.145719,0.946302,-0.825244,0.463293,-0.323004,2.296215,349.465787,34.471072,-50.314188,330.196838,48.011907,-65.259673,321.338315,50.025608,-66.949047,300.599423,51.355885,-55.857941,279.929910,49.397778,2
-1.249708,280.157684,12.760216,-0.302356,0.155126,0.940488,-0.812976,0.473153,-0.339406,3.577742,350.086349,32.332610,-49.949915,331.420441,45.518377,-64.567812,322.841107,47.850795,-66.684816,302.321283,49.055600,-56.515764,281.481647,46.906973,2
-0.979294,279.978302,10.682091,-0.320018,0.172993,0.931484,-0.802809,0.472560,-0.363573,4.154636,350.296762,28.927752,-49.886005,332.242572,41.567711,-63.957740,323.792822,44.335693,-66.485289,303.484842,45.554959,-57.052373,282.483487,43.502637,2
-0.718117,279.374390,8.261774,-0.331362,0.199461,0.922179,-0.801290,0.456532,-0.386668,3.676591,350.168970,24.381354,-50.261581,332.690875,36.763754,-63.536691,324.030490,40.289099,-66.484879,303.822815,41.681791,-57.770071,282.549933,39.932774,2
-0.650946,279.454254,5.662516,-0.340268,0.217689,0.914784,-0.807931,0.430058,-0.402863,-0.011999,349.357074,20.491192,-51.676801,333.495425,31.825775,-64.390355,324.011423,35.822611,-67.345993,303.523569,37.641961,-58.355668,282.198199,36.548474,2
-0.746634,279.429138,0.785373,-0.335968,0.299924,0.892844,-0.794243,0.419313,-0.439721,-1.931153,348.154004,12.010180,-49.410312,337.504214,22.615226,-61.457325,328.537146,27.617581,-66.295168,308.069891,30.331884,-59.236068,285.787421,30.439633,2
-1.508276,279.860413,-3.146754,-0.347884,0.353872,0.868189,-0.785745,0.395124,-0.475900,-5.876758,347.290073,6.395997,-49.074608,339.316827,15.634146,-61.219129,331.045084,20.418311,-66.980106,310.634573,23.708210,-60.853758,287.861810,24.924068,2
-2.142360,280.096344,-7.013560,-0.377746,0.381445,0.843687,-0.773131,0.371451,-0.514094,-10.471440,345.750833,1.879757,-49.222711,339.322540,9.897247,-62.123115,331.883698,13.076643,-68.340278,311.683301,16.244988,-62.442638,288.643048,18.491885,2
-2.628144,276.613556,-13.999671,-0.407214,0.443118,0.798639,-0.753360,0.331398,-0.568000,-15.444346,339.905847,-6.978185,-48.019724,336.265363,-2.035850,-61.307090,329.913205,-0.035941,-68.265796,310.185605,3.526326,-63.080002,287.045377,7.608691,2
-3.557357,273.819824,-17.895329,-0.381991,0.516302,0.766495,-0.748230,0.314028,-0.584413,-14.817453,337.537122,-14.049218,-45.608596,335.165448,-9.969996,-58.883586,329.846198,-7.757051,-66.732198,310.714139,-3.004208,-62.719408,287.806711,2.545173,2
-4.341384,269.916595,-21.445875,-0.354152,0.599123,0.718072,-0.747190,0.280477,-0.602528,-13.891403,333.927036,-22.408494,-43.559136,332.260657,-19.124840,-57.447263,328.056381,-17.411884,-65.450040,309.678094,-10.531143,-61.683941,287.677917,-2.579358,2
-5.377734,266.650818,-25.970047,-0.293048,0.719963,0.629108,-0.749135,0.235941,-0.618973,-11.838269,330.585425,-34.080051,-40.514474,330.063464,-32.607650,-59.300498,327.218445,-36.230086,-64.769038,310.425650,-23.099604,-59.650900,291.242587,-9.395425,2
-5.665670,265.265900,-28.136539,-0.269706,0.759456,0.592017,-0.748600,0.221342,-0.624984,-11.339778,328.940982,-38.121762,-41.186250,328.579944,-40.768729,-62.590789,324.629947,-47.547060,-65.933702,309.182483,-30.255787,-57.945278,292.372659,-12.118200,2
-4.717265,265.899170,-30.074432,-0.279144,0.769405,0.574538,-0.735700,0.213152,-0.642893,-10.634275,329.580927,-40.457209,-43.667318,328.917599,-50.587270,-64.921839,321.682361,-58.141538,-68.571147,307.130997,-39.034284,-56.404764,293.249991,-14.931416,2
-3.846697,263.949463,-30.977373,-0.269862,0.791267,0.548699,-0.734514,0.199307,-0.648665,-9.439911,327.761353,-42.776276,-46.386242,324.593088,-61.286714,-67.014168,314.725360,-66.516433,-71.036482,301.848203,-46.457434,-54.616601,291.757452,-16.152254,2
-3.909274,259.712708,-31.992926,-0.217899,0.840790,0.495573,-0.742764,0.186525,-0.643047,-6.425252,323.215964,-47.391200,-48.473152,314.899368,-73.958002,-70.193641,302.909357,-75.732672,-73.460137,294.116037,-53.411790,-51.717549,290.101495,-17.168577,2
-4.302271,258.385529,-32.789982,-0.191536,0.870222,0.453903,-0.741217,0.174894,-0.648081,0.067222,323.065805,-55.868244,-49.816357,308.602606,-80.884683,-71.766550,296.646323,-80.236551,-74.821024,290.437894,-57.447357,-50.664025,290.132941,-18.745984,2
-5.260787,257.446899,-33.452217,-0.125555,0.914234,0.385244,-0.747161,0.168330,-0.642974,8.130519,320.211160,-65.130923,-51.413796,301.567691,-87.212592,-72.824186,292.609879,-82.570229,-75.385181,289.406348,-59.934445,-46.963588,292.329453,-20.053427,2
-8.703085,256.414459,-35.356304,0.023959,0.971387,0.236291,-0.746147,0.174682,-0.642457,11.774341,312.187515,-72.868493,-56.084473,289.306317,-95.429007,-74.572647,290.009579,-85.269078,-75.008207,292.378973,-64.792567,-37.417640,294.777124,-23.917962,2
-10.728488,256.185394,-35.567131,0.069970,0.979523,0.188780,-0.744905,0.177175,-0.643216,11.411362,310.027356,-73.702681,-58.843274,284.793161,-96.905367,-76.038965,289.419064,-85.282882,-75.142240,293.557422,-65.979340,-34.350069,293.660803,-24.156593,2
-12.688937,255.565704,-34.943863,0.089602,0.984232,0.152511,-0.746964,0.167695,-0.643369,9.499412,308.385800,-73.212965,-62.015598,279.822748,-97.343941,-77.838148,288.081638,-84.271247,-74.900617,294.365817,-65.643056,-32.098803,291.124329,-23.024123,2
-14.965471,255.314713,-32.783794,0.092543,0.986435,0.135576,-0.749261,0.158665,-0.642988,6.269372,307.861647,-69.745946,-66.387177,275.040898,-95.850554,-79.771258,288.036983,-81.359319,-72.734103,297.291838,-62.256319,-30.872351,288.567897,-19.774245,2
-15.286260,255.514679,-30.684935,0.073243,0.983843,0.163368,-0.746757,0.162678,-0.644895,4.421630,308.698093,-65.311680,-68.295357,274.113544,-93.374490,-80.091206,289.382260,-78.826388,-70.451616,300.060999,-58.039719,-31.090741,288.020422,-16.638729,2
-16.228468,256.449677,-29.178455,0.101555,0.982943,0.153329,-0.746205,0.177194,-0.641701,3.140489,307.884506,-63.708570,-70.823311,274.010086,-91.723598,-79.676376,293.030908,-77.418251,-66.592579,305.339084,-55.056755,-30.071408,289.500177,-15.030320,2
-17.291954,257.376923,-28.032084,0.143113,0.980012,0.138184,-0.736579,0.198722,-0.646499,1.956304,306.677631,-62.185321,-72.780574,274.060458,-91.005042,-78.264166,297.140015,-77.917139,-60.533263,311.055518,-52.765026,-28.846668,291.546765,-14.189982,2
-17.934786,258.210175,-26.691559,0.166894,0.976618,0.135516,-0.726458,0.214728,-0.652802,-0.086918,306.128583,-59.322004,-74.196992,273.995496,-89.771732,-76.323630,300.726111,-78.539296,-52.223361,315.539801,-48.210603,-28.212721,293.784702,-13.121173,2
