PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.270096,238.353546,-20.767746,-0.175208,0.201364,0.963719,-0.964790,0.159924,-0.208818,49.317271,332.030481,-27.090176,-50.372205,292.961122,-38.583939,-68.311493,263.416812,-28.144686,-62.493881,226.602138,-9.526596,-36.676320,198.806433,9.665702,2
43.615047,238.019424,-19.776304,-0.206711,0.202638,0.957188,-0.962530,0.133385,-0.236103,49.937499,331.053077,-27.791143,-48.586094,289.007488,-37.688186,-65.110126,260.964745,-27.599328,-58.879912,226.063480,-9.276631,-32.580222,201.093741,11.009905,2
46.994072,246.777008,-14.814650,0.003637,-0.125359,0.992105,-0.924806,-0.377844,-0.044353,-0.442749,317.649246,8.218456,-55.747502,233.141212,1.360314,-52.323792,203.147704,2.639152,-45.495497,205.978207,-9.632396,13.248681,167.351798,15.656344,2
53.991261,252.697754,-23.944481,-0.301593,0.360775,0.882543,-0.888440,0.229573,-0.397455,36.721474,329.739107,-15.101095,-29.154099,311.267857,-47.409329,-46.316402,292.508894,-41.817661,-43.723961,271.793137,-16.134056,-6.187752,256.246744,13.438800,2
66.244812,259.011841,-22.635612,-0.409754,0.234922,0.881427,-0.848478,0.256643,-0.462839,36.734669,324.658934,-4.517886,-19.459550,311.101343,-40.104336,-33.917831,298.309451,-30.346529,-27.090376,275.019810,-5.300864,-2.338813,256.319092,9.547342,2
70.960411,257.344910,-23.020638,-0.494764,0.195787,0.846685,-0.789013,0.307148,-0.532088,55.393307,337.007257,-7.405296,-10.052835,314.114542,-37.247361,-23.116363,304.684180,-29.138611,-18.044325,277.321408,-4.334005,14.830681,258.760429,12.968399,2
74.826317,256.470306,-21.467810,-0.598071,0.120959,0.792263,-0.692542,0.419525,-0.586843,70.907074,338.960794,-3.101212,-2.804401,308.357417,-25.215306,-14.620522,307.382339,-23.636456,-3.283557,273.265517,9.128696,33.673488,253.473289,14.938218,2
76.891960,259.012543,-22.959963,-0.791165,0.054246,0.609193,-0.526386,0.446769,-0.723405,66.085906,338.473166,0.375276,2.183704,302.746318,-32.331430,-8.302621,295.875604,-7.647977,25.098273,262.902388,16.982776,42.778711,245.844107,3.499004,2
75.588501,259.237915,-24.150349,-0.855546,-0.064436,0.513702,-0.488903,0.427003,-0.760685,60.683597,337.875928,-4.942451,0.502911,296.217523,-34.606995,1.079476,275.514058,6.850581,34.300052,251.402343,13.385045,43.990144,239.531837,-1.339818,2
68.373169,259.550476,-25.731287,-0.839036,-0.411150,0.356334,-0.499170,0.321171,-0.804785,20.676217,319.947144,-12.381192,-15.933455,267.156999,-42.725980,23.980777,245.073007,6.629625,43.266662,236.276520,3.831917,49.110044,228.435048,-8.860951,2
61.749836,260.054932,-27.116488,-0.768086,-0.571425,0.288993,-0.510597,0.274179,-0.814934,1.103042,281.121054,-25.539174,-20.896183,252.893388,-45.000921,24.335318,238.296574,1.396043,43.795498,232.710686,-0.750270,49.517901,227.208540,-12.347679,2
55.982250,262.187805,-28.076023,-0.702350,-0.684378,0.195781,-0.515786,0.299739,-0.802571,-4.509705,262.233873,-31.114152,-29.549517,255.988119,-61.529465,15.936811,231.856298,-5.282762,38.812098,229.593800,-6.279395,47.784789,226.222254,-18.137397,2
50.061462,260.920685,-28.417358,-0.644062,-0.750801,0.146569,-0.528302,0.297987,-0.795048,-8.839219,248.449282,-35.065137,-36.386283,255.342218,-67.136534,10.639490,225.908279,-9.858623,32.235755,222.715134,-9.458037,43.290433,222.333472,-20.621269,2
42.965961,260.214111,-28.864389,-0.600988,-0.787447,0.136893,-0.550639,0.283781,-0.785025,-13.058488,237.768230,-37.654867,-44.850338,256.257440,-69.011056,2.702265,221.424189,-13.245139,25.494003,218.400384,-11.890783,37.429707,219.893427,-22.404073,2
33.607056,260.733093,-30.708195,-0.554772,-0.818085,0.151538,-0.587481,0.256204,-0.767610,-17.012449,229.392675,-39.749836,-55.751714,263.070375,-76.385309,-6.281853,219.975127,-16.474778,19.563495,218.353027,-14.020979,31.282972,220.366124,-25.053871,2
25.544775,262.951538,-31.353039,-0.524445,-0.839743,0.140674,-0.611724,0.256691,-0.748267,-23.368938,229.981757,-40.763904,-63.288739,271.776727,-80.760182,-11.382206,222.488490,-18.508406,13.823593,220.286846,-16.514279,25.021529,222.490694,-27.758744,2
11.472694,268.374756,-31.368475,-0.485142,-0.860509,0.155443,-0.650148,0.236084,-0.722200,-42.062000,239.718317,-38.198055,-76.748836,284.941222,-83.104650,-17.819826,227.679296,-14.479255,0.876496,225.614594,-17.919570,11.607539,227.585464,-29.427403,2
5.541752,274.432892,-31.317505,-0.477378,-0.869638,0.125855,-0.652121,0.254633,-0.714073,-49.103684,248.022773,-39.006926,-82.301962,293.715387,-83.104399,-20.879125,234.069749,-15.173917,-4.430291,231.811441,-19.819839,6.259356,233.674680,-31.402682,2
0.507796,278.880188,-30.454685,-0.481333,-0.868950,0.115085,-0.660619,0.273331,-0.699194,-55.114013,254.658681,-37.653045,-86.954354,301.283118,-81.660024,-25.171986,238.942122,-14.290144,-9.934050,236.452953,-20.103534,0.547433,238.400644,-31.653700,2
-5.715055,290.465637,-30.107634,-0.514678,-0.856438,0.040265,-0.643187,0.354618,-0.678643,-64.033926,273.516742,-37.910360,-89.673395,322.794281,-81.799292,-32.571985,250.851843,-16.979330,-18.434227,248.296297,-23.775354,-7.506237,250.543328,-35.389930,2
-7.718014,298.175018,-30.873133,-0.545177,-0.838281,0.008191,-0.627996,0.401906,-0.666403,-66.295586,283.117020,-39.473301,-89.747327,334.987663,-82.209762,-36.585940,259.090903,-18.675243,-21.470052,256.751200,-25.745385,-10.353172,258.879727,-37.669804,2
-8.088276,305.813049,-31.870113,-0.570597,-0.820833,-0.025541,-0.607344,0.442718,-0.659647,-66.587846,293.788539,-41.366584,-87.085427,347.743164,-83.805876,-39.142031,266.952402,-21.844017,-23.432858,264.712213,-28.492767,-11.906623,267.094838,-40.182447,2
-4.520197,322.361969,-34.023476,-0.661035,-0.740080,-0.123754,-0.524828,0.573894,-0.628650,-58.719180,310.506133,-49.087505,-74.608353,380.617657,-83.430963,-46.307374,287.539894,-32.354500,-22.512964,283.693797,-34.473264,-11.044901,285.483542,-46.403819,2
-0.630409,328.713135,-35.148819,-0.668139,-0.724291,-0.170274,-0.491124,0.601233,-0.630330,-52.620796,315.372025,-52.925898,-66.548937,391.809828,-84.828082,-45.023017,296.072511,-38.083667,-19.073564,290.624130,-36.750567,-7.540660,292.833472,-48.168005,2
11.023930,339.679840,-36.944504,-0.736983,-0.630230,-0.244268,-0.390162,0.691765,-0.607647,-35.593425,324.967567,-59.165822,-42.750867,415.513167,-83.901663,-42.792224,317.016188,-50.045842,-11.272827,303.806497,-41.937295,0.524140,305.542520,-52.188481,2
19.880009,344.858978,-37.430790,-0.739741,-0.613875,-0.275574,-0.349170,0.700276,-0.622651,-25.470326,329.580382,-61.532467,-28.881638,422.846620,-86.320119,-32.691799,333.303554,-58.169987,-4.048289,308.774634,-44.175814,8.433817,310.533241,-53.411460,2
40.975296,355.713348,-38.575840,-0.771509,-0.561629,-0.298908,-0.252692,0.701676,-0.666181,-4.003713,341.946292,-65.111069,2.781940,436.876364,-91.958796,-6.839328,370.786945,-78.532464,14.084702,322.516751,-47.105089,27.569311,322.768515,-55.290627,2
53.173119,359.599060,-39.370033,-0.777844,-0.553673,-0.297330,-0.215460,0.679380,-0.701441,7.794253,346.803719,-66.694456,19.525253,440.310211,-96.567851,8.838097,377.758127,-82.824445,25.380639,327.131778,-47.832797,39.110191,326.919559,-55.469472,2
63.993622,362.798523,-40.851513,-0.787039,-0.537463,-0.302826,-0.180227,0.669788,-0.720349,18.964996,350.874875,-69.173609,33.724396,443.187199,-100.442541,22.750967,383.188182,-86.899938,36.123948,331.091345,-48.908277,49.841675,330.394008,-56.400185,2
87.592392,365.349487,-42.075211,-0.789038,-0.526831,-0.316019,-0.090375,0.608343,-0.788512,44.161214,352.944200,-73.377998,64.522642,439.781094,-111.467169,53.405572,385.138583,-93.257048,59.014038,333.572324,-48.203052,73.311008,332.064958,-54.738136,2
99.438797,364.901825,-41.013294,-0.778309,-0.531782,-0.333831,-0.038058,0.570656,-0.820307,57.102744,352.536575,-74.160501,80.952182,435.641977,-115.271970,68.657447,382.647470,-94.834242,70.471386,333.147072,-46.644743,85.544315,331.015254,-52.447439,2
108.505768,361.557556,-40.346272,-0.771778,-0.520428,-0.365394,0.015622,0.558925,-0.829071,65.453819,351.605692,-75.548931,94.310149,430.481958,-117.039699,80.168534,377.722516,-95.760103,78.484363,330.805539,-47.255269,93.970707,328.252994,-52.131183,2
115.596207,356.713013,-40.483646,-0.767837,-0.530727,-0.358826,0.051129,0.507548,-0.860105,72.524950,346.550755,-76.189783,104.088292,419.964435,-122.083302,88.768818,368.970181,-97.034250,84.491331,326.454869,-47.623979,100.102934,323.235979,-51.641207,2
119.042854,351.638306,-40.286613,-0.773085,-0.529955,-0.348550,0.080918,0.462614,-0.882860,75.529894,341.660464,-76.232008,110.191754,411.680115,-124.904113,92.671352,361.116852,-97.251294,87.392986,321.717538,-47.703524,102.811475,317.667427,-50.857527,2
119.987656,344.987366,-39.303272,-0.778667,-0.539174,-0.320888,0.073411,0.429626,-0.900018,75.590840,333.960025,-74.561589,110.223498,402.978853,-125.595597,91.962177,352.462991,-96.309538,88.345948,314.805499,-46.099079,103.383399,310.356027,-48.984662,2
118.979088,338.326569,-38.052883,-0.786320,-0.548690,-0.283973,0.050646,0.400844,-0.914745,73.819095,325.674736,-72.260222,106.197488,394.660165,-125.436057,86.948240,343.663737,-96.226094,87.610743,307.816864,-43.519909,102.101266,303.110004,-46.562230,2
107.613861,322.875458,-32.849895,-0.784670,-0.586343,-0.201233,-0.061800,0.396986,-0.915742,63.239906,302.865851,-63.717883,77.893687,380.043001,-116.790929,80.501911,357.572578,-134.600399,79.247201,290.484830,-30.971467,92.537351,286.057101,-36.860651,2
100.997505,317.839325,-31.307842,-0.795405,-0.581840,-0.169686,-0.104951,0.407970,-0.906943,55.334140,298.334406,-60.648645,64.372922,372.827649,-113.502582,71.532980,358.069801,-131.049511,73.588695,285.421068,-27.002774,86.330576,280.832378,-33.979040,2
87.489555,308.606750,-26.947773,-0.806714,-0.587924,-0.059645,-0.215511,0.386679,-0.896680,37.957052,290.153882,-51.512418,37.808296,353.409914,-106.506210,34.243544,345.802695,-116.288068,63.221180,276.372736,-16.590028,74.986885,271.171161,-25.317175,2
82.353554,308.370331,-23.304901,-0.774406,-0.625799,-0.093120,-0.252054,0.440149,-0.861822,34.251628,287.864473,-48.384464,27.255704,354.577562,-98.198991,28.428011,349.536137,-110.697291,61.848145,274.829631,-13.666898,73.657827,270.528944,-23.382517,2
78.400055,307.090240,-20.276897,-0.779259,-0.620767,-0.086046,-0.271314,0.457931,-0.846574,29.087780,288.125958,-44.279691,20.197695,352.429750,-92.758519,21.802639,349.204279,-105.638864,59.100513,273.988475,-9.690935,70.683747,269.440721,-20.159669,2
74.810959,302.164337,-16.383972,-0.780410,-0.620569,-0.076512,-0.296975,0.475558,-0.828040,21.181793,289.967877,-39.247279,14.909409,346.473337,-87.135242,-0.962822,324.142741,-83.992107,56.021855,268.704350,-6.157227,67.380198,264.518674,-16.693279,2
71.397514,299.468384,-13.055967,-0.765344,-0.637583,-0.087956,-0.319723,0.495227,-0.807792,17.174671,290.507948,-35.621524,9.856819,342.636328,-82.297316,21.319754,278.338914,-20.821414,53.573689,265.569608,-3.561792,65.311975,261.776913,-14.442058,2
68.192505,297.842590,-10.674977,-0.757271,-0.647671,-0.084042,-0.345065,0.506030,-0.790483,12.732119,291.317139,-31.571454,4.895478,339.069772,-78.477983,27.091346,270.488284,-6.294343,49.789306,264.338768,-0.910027,61.754220,261.099062,-12.087677,2
65.043846,296.125427,-9.075272,-0.742029,-0.664021,-0.092024,-0.359964,0.510477,-0.780922,9.325361,289.953674,-29.723852,1.640127,336.072742,-76.961981,29.619790,266.221736,2.187684,46.582954,262.736876,0.678159,58.679693,260.375647,-10.413658,2
56.714294,288.534424,-7.315004,-0.710826,-0.698540,-0.082268,-0.407395,0.504234,-0.761431,2.286626,277.460320,-27.121716,-8.953158,326.175449,-73.849814,27.426157,257.094724,8.733382,39.884606,254.045101,2.172869,50.968038,254.286066,-8.330009,2
51.888924,283.994171,-7.082398,-0.672172,-0.737327,-0.067326,-0.442512,0.472978,-0.761889,-0.446214,267.047537,-26.821557,-16.159231,318.504788,-73.275107,25.930314,251.806253,10.149324,37.071875,248.758298,2.894712,47.611829,249.935506,-7.456574,2
42.317993,268.618317,-5.682693,-0.515727,-0.853078,-0.079271,-0.493069,0.371199,-0.786825,-2.999872,238.007750,-27.144721,-31.081020,290.523285,-73.177732,19.289636,230.795601,9.019279,34.499820,231.455481,4.784803,43.857525,235.501751,-4.757042,2
37.453053,257.943634,-5.353524,-0.428238,-0.902948,-0.036017,-0.516729,0.277376,-0.809972,-4.731184,221.294865,-25.079963,-36.248319,267.735899,-75.080720,15.256132,215.551073,10.465731,33.720908,221.225995,7.509419,41.782412,226.268710,-2.104084,2
33.426510,244.861572,-4.157290,-0.346575,-0.937551,0.029725,-0.532622,0.170606,-0.828980,-6.202011,202.931414,-20.457720,-40.099020,236.591444,-72.736427,11.593589,199.319353,12.066882,33.174840,209.060535,11.994745,39.975307,214.584570,1.903118,2
28.783731,219.414169,0.022105,-0.154984,-0.968987,0.192468,-0.538093,-0.080589,-0.839024,-7.634784,171.159023,-7.861666,-41.027826,183.177053,-62.985521,14.942703,174.123018,21.667604,34.055667,185.200398,21.425828,40.104843,190.930506,10.417668,2
25.556446,207.035294,2.294749,-0.046768,-0.965154,0.257468,-0.528017,-0.194911,-0.826564,-8.436917,155.551820,-1.827036,-40.496422,158.540487,-56.552989,16.682522,162.344314,26.462999,34.433911,174.345442,26.110927,41.566924,179.438168,14.706194,2
24.606943,193.072189,5.729465,0.064093,-0.944627,0.321825,-0.521722,-0.306625,-0.796108,-7.499525,139.283310,5.850137,-37.052880,133.308063,-47.005921,20.948743,149.536543,32.522036,37.562893,162.066408,31.047021,46.041813,166.299500,19.268310,2
25.414951,182.186340,10.238606,0.149442,-0.917165,0.369425,-0.509502,-0.391628,-0.766182,-5.165472,126.909505,13.770524,-32.184405,115.171984,-37.959297,26.160408,139.743464,38.555121,42.574812,152.398848,36.232719,51.204369,156.217519,24.298029,2
26.548233,174.297729,14.984961,0.185850,-0.906890,0.378168,-0.516036,-0.417609,-0.747870,-3.664272,118.826759,19.447263,-30.942517,105.536239,-30.906701,29.447671,130.968910,43.597302,46.166586,143.851357,40.201870,54.742534,147.482481,28.148303,2
26.914413,163.022751,20.750307,0.223805,-0.881300,0.416199,-0.516951,-0.469353,-0.715870,-2.045200,107.856809,26.381030,-31.980886,92.379192,-21.955857,33.304760,124.373402,50.925515,48.150525,135.669184,46.413333,56.453012,138.022919,34.272447,2
27.017508,160.261856,22.840389,0.255734,-0.878789,0.402903,-0.539063,-0.475581,-0.695151,-0.968947,104.880644,28.888732,-33.573624,89.432381,-17.792947,35.794311,123.037855,52.153505,49.771706,134.345596,47.001111,57.593808,136.280169,34.739677,2
27.338623,158.343216,24.733747,0.212504,-0.873468,0.438059,-0.563613,-0.475775,-0.675262,-2.272783,104.701549,32.196811,-36.958504,89.389750,-13.198119,34.056250,123.492700,55.978411,48.723074,132.740226,49.473566,56.704384,133.712984,37.125091,2
28.362583,158.116776,25.526798,0.178945,-0.888882,0.421743,-0.582353,-0.441198,-0.682795,-2.791558,105.649157,31.683483,-38.117398,91.721747,-12.218774,33.838637,124.773190,56.839073,48.793632,132.297768,49.181658,56.949015,133.141818,36.758436,2
29.113321,158.501724,24.963140,0.153232,-0.900949,0.405970,-0.591360,-0.412743,-0.692775,-3.481371,106.655825,30.413453,-38.204475,93.378141,-12.212955,33.064598,123.400843,56.135072,48.591222,131.411214,48.096380,56.858184,132.370448,35.699461,2
31.158157,162.022003,21.613813,0.085453,-0.932358,0.351293,-0.619049,-0.325952,-0.714516,-4.041529,110.857996,25.301039,-37.588214,99.479501,-11.228221,28.572105,111.767502,51.232011,47.105610,128.222589,43.205307,55.356800,129.781784,31.146333,2
32.819363,163.233475,18.877598,0.027889,-0.940854,0.337662,-0.620132,-0.281218,-0.732361,-3.236313,111.820204,22.256151,-34.883083,101.287302,-9.037679,19.651840,100.978758,43.840741,42.305457,118.649967,40.171711,52.161628,124.511937,28.104500,2
35.573887,162.369583,16.371094,-0.022149,-0.957745,0.286764,-0.628482,-0.209732,-0.749014,-2.151641,111.930963,17.509110,-31.780593,103.228793,-9.627663,12.759918,94.178802,31.983515,37.415016,108.045966,32.694431,49.756956,118.232867,22.037438,2
46.027626,157.998199,4.387356,-0.163253,-0.963714,0.211195,-0.595621,-0.074379,-0.799815,2.001406,113.619910,0.235329,-23.824075,109.506749,-24.187082,9.763761,92.738080,7.639009,33.685613,97.803959,10.670118,49.915257,109.048477,4.085764,2
50.926991,152.344879,-6.043188,-0.220472,-0.962340,0.159044,-0.572016,-0.004509,-0.820230,3.930348,111.276630,-12.483906,-21.098789,110.664260,-41.103413,6.266248,89.167422,-14.166604,31.246584,90.204934,-7.705694,50.117945,102.163517,-10.963943,2
65.805397,143.921585,-29.081669,-0.316809,-0.948489,0.000114,-0.430700,0.143753,-0.890973,16.985131,109.850221,-45.261914,-2.495618,118.292387,-82.870103,13.297645,94.279780,-67.735058,37.997048,86.032779,-52.906551,59.496988,95.174529,-47.457641,2
74.297104,140.563324,-39.849861,-0.369542,-0.926217,-0.074566,-0.336894,0.208335,-0.918204,25.957093,110.420502,-61.505711,10.055496,124.461878,-103.362411,21.170681,100.671659,-95.437487,43.237380,87.922233,-80.282642,65.148650,93.447950,-70.010332,2
93.408508,134.758133,-61.455078,-0.390908,-0.901109,-0.187599,-0.239424,0.296349,-0.924583,50.357078,108.982664,-90.462933,38.517517,140.173232,-143.693179,45.870247,119.460387,-150.049841,66.757389,103.559259,-141.511887,88.129866,97.860550,-119.714456,2
102.602600,130.548523,-73.886574,-0.362925,-0.889140,-0.278773,-0.184733,0.361888,-0.913735,61.654619,106.768473,-107.362753,52.939993,143.656714,-160.379271,61.900248,127.768031,-170.032565,85.233137,113.162324,-164.792750,105.930840,102.286016,-142.864081,2
111.872765,120.974648,-87.052559,-0.290526,-0.903115,-0.316193,-0.139480,0.366887,-0.919750,72.753707,97.765060,-122.716473,68.308127,141.886121,-178.190596,77.151610,116.787391,-184.413694,103.456105,107.975813,-180.315543,125.207830,99.279876,-160.600318,2
130.401154,96.121948,-117.733162,-0.106486,-0.969316,-0.221556,-0.141738,0.235345,-0.961521,87.451857,71.146955,-151.258677,91.857711,98.879523,-213.304610,104.258867,71.079795,-214.760428,129.627249,68.386293,-207.218673,154.304389,74.667236,-191.957500,2
