PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
63.432411,166.309753,-58.375671,-0.004787,0.939028,0.343807,-0.322524,0.323988,-0.889388,95.694191,198.142969,-83.717346,48.550600,195.181128,-128.813281,31.692232,193.578088,-132.588013,20.369019,191.651086,-120.322607,14.385443,184.289136,-99.427783,2
-84.669128,174.299622,-47.155598,0.000012,0.886542,0.462647,0.244391,0.448616,-0.859661,-121.016956,196.832837,-71.920225,-71.912823,208.855933,-114.189310,-57.353720,212.186279,-118.256998,-46.177521,208.469873,-108.155687,-40.297244,195.707947,-91.215092,1
67.334373,173.406876,-61.025108,-0.151799,0.919700,0.362089,-0.349217,0.292805,-0.890120,99.934355,213.979813,-84.587157,52.553444,208.853104,-129.072221,34.303191,199.337015,-135.043169,20.527430,195.886612,-121.317485,14.516390,190.319083,-98.559984,2
-87.435181,179.943115,-46.217525,0.248762,0.823778,0.509418,0.282808,0.441254,-0.851654,-120.551953,217.552332,-63.868896,-73.622699,218.438684,-111.754175,-57.446225,220.014978,-114.760999,-44.753882,213.045581,-104.464702,-38.604824,198.314966,-88.288787,1
81.565453,184.963196,-54.148281,-0.625405,0.689889,0.364585,-0.373363,0.145704,-0.916172,87.580070,244.104797,-69.178722,54.080452,224.201453,-113.946979,41.899309,205.422644,-124.977362,30.635492,192.548462,-112.904588,25.713398,191.413660,-79.533044,2
-99.475349,187.278137,-43.100418,0.803087,0.430922,0.411530,0.240414,0.397606,-0.885500,-107.651003,248.196887,-41.995181,-68.227284,241.725916,-84.843265,-57.751253,232.651746,-95.568265,-50.733516,213.266736,-94.889005,-48.980449,191.182642,-84.766098,1
94.481682,207.249146,-49.405235,-0.928718,0.205095,0.308900,-0.260337,0.232529,-0.937099,63.888783,257.517065,-49.197957,52.817570,247.755835,-89.269011,49.952409,233.831726,-111.084904,41.382716,216.240723,-81.279747,47.760341,201.618469,-62.412706,2
-100.699219,211.961700,-45.969387,0.957560,-0.263537,0.116732,0.244488,0.528146,-0.813196,-59.193320,258.162262,-26.443047,-52.724707,219.805341,-39.889086,-43.678593,241.379022,-89.134637,-51.502811,222.192438,-97.862437,-60.187448,200.890033,-88.387957,1
92.284866,224.007187,-50.712585,-0.970868,-0.147669,0.188706,-0.228236,0.330073,-0.915948,44.908395,258.540598,-47.567053,43.242693,258.415939,-88.600592,40.404475,247.249631,-100.175861,47.341016,218.127219,-58.841467,61.175266,207.124008,-53.927347,2
-98.654205,225.264923,-41.062767,0.800910,-0.589475,-0.105173,0.329857,0.580936,-0.744115,-40.432485,234.735077,-34.951866,-63.171765,212.592365,-34.472447,-37.467326,238.032208,-81.754851,-53.089810,226.744525,-94.198363,-66.920462,206.478705,-79.586577,1
89.861290,240.341888,-46.889980,-0.944443,-0.320410,0.073248,-0.232908,0.495180,-0.836989,37.065099,259.026703,-44.082494,39.444593,280.874335,-84.190716,34.547561,263.826532,-85.267559,59.632713,225.099091,-43.367529,70.972350,218.344550,-47.682354,2
-95.657379,234.395523,-36.512486,0.599602,-0.775153,-0.199035,0.466439,0.540580,-0.700149,-47.222696,215.241934,-43.315952,-67.826343,209.552103,-29.983372,-33.640668,230.041006,-74.335700,-50.875940,224.477518,-86.147480,-71.536194,208.783658,-71.018513,1
89.073708,260.450653,-38.845638,-0.856772,-0.515677,-0.004391,-0.328742,0.552709,-0.765795,37.193219,262.891254,-41.425723,33.817840,300.612299,-76.116918,26.851019,276.242084,-71.634539,74.817891,236.936737,-32.225898,82.056880,232.095660,-40.847897,2
-94.481903,244.581467,-28.904922,0.353903,-0.916224,-0.187847,0.683038,0.390392,-0.617296,-58.651389,210.410141,-35.197400,-77.924164,209.420370,-15.405800,-26.998594,231.745724,-65.665445,-45.943323,227.234421,-75.834402,-71.883160,217.230832,-65.614090,1
89.022652,276.234558,-34.357327,-0.814513,-0.572958,-0.091043,-0.349453,0.609812,-0.711345,42.201091,271.921741,-44.053387,34.346095,317.109290,-71.929034,35.554050,271.061487,-49.425088,77.262874,250.565588,-29.801879,84.837117,247.592187,-39.021221,2
-94.477081,245.651917,-24.045525,0.226212,-0.952587,-0.203487,0.758268,0.303339,-0.577075,-56.667068,208.932617,-25.131219,-82.218066,206.146143,-12.324564,-24.632512,233.507581,-62.343083,-44.140670,229.626184,-73.000951,-66.255331,230.096521,-73.658488,1
95.303619,283.514648,-29.994091,-0.866418,-0.489187,0.100082,-0.397802,0.555116,-0.730479,49.182587,281.001196,-35.135598,40.017955,324.941650,-66.062179,55.974094,274.118335,-26.048640,81.428333,259.898059,-20.558747,87.147198,255.376172,-30.888500,2
-99.709641,244.686234,-19.721336,-0.076840,-0.958991,-0.272823,0.853890,0.077974,-0.514579,-71.171237,199.977615,-18.627327,-90.462741,199.682510,-22.050624,-28.956106,223.853592,-57.897905,-45.719874,230.750101,-71.440996,-69.143127,239.117740,-76.588811,1
87.831047,302.035919,-25.541626,-0.745706,-0.625376,-0.229842,-0.378399,0.681447,-0.626454,46.870439,295.250958,-43.599042,33.517961,343.906134,-62.456757,62.015858,280.853278,-25.253462,76.729637,273.924542,-26.082605,85.540611,273.642731,-34.933044,2
-95.485313,250.051865,-17.125700,0.079003,-0.971075,-0.225326,0.829239,0.189468,-0.525798,-57.130534,212.638535,-10.591330,-81.179503,207.938486,-15.670742,-23.015973,243.847079,-57.587109,-41.837055,245.209067,-71.780890,-66.995079,247.142563,-76.648871,1
85.357033,317.338837,-20.907032,-0.681121,-0.638369,-0.358551,-0.408041,0.737571,-0.538044,48.677898,307.916962,-44.382441,28.914561,358.185370,-54.808530,58.879634,291.645648,-24.735488,74.023616,288.215839,-27.500825,84.317317,290.331293,-35.179322,2
-96.557137,258.569611,-13.670139,0.106120,-0.982365,-0.153937,0.840567,0.171330,-0.513900,-58.475615,221.727765,-2.955077,-81.741005,216.607098,-7.773417,-23.324752,254.026898,-52.268922,-43.011020,252.918756,-68.312856,-69.456090,251.559760,-74.107062,1
81.840294,317.945892,-20.450750,-0.635260,-0.692761,-0.341361,-0.472054,0.698128,-0.538313,46.199852,303.968817,-44.042793,19.239118,346.098871,-52.933070,50.810411,289.391156,-26.529997,69.648009,287.023798,-27.298684,80.173302,290.245746,-34.408751,2
-98.286736,263.692657,-12.154408,0.110624,-0.983815,-0.140963,0.838935,0.168481,-0.517496,-61.870430,224.856158,-2.251308,-82.059795,221.028644,-6.052871,-25.262458,260.166949,-50.722233,-45.601966,259.179572,-67.767894,-73.154045,257.356805,-74.445122,1
76.486626,308.420898,-22.671144,-0.550992,-0.786714,-0.278369,-0.569067,0.598194,-0.564204,44.061967,286.435547,-45.549283,9.553171,319.290088,-52.008701,39.653158,275.722510,-32.358255,66.061812,274.731079,-27.930851,75.524889,279.247266,-34.841034,2
-100.816154,270.032135,-9.925758,0.115227,-0.981104,-0.155424,0.838421,0.179968,-0.514453,-65.604524,228.868781,-0.859674,-83.038792,226.308881,-5.163172,-27.469293,269.469269,-48.130809,-48.703581,268.897003,-66.525844,-77.394414,266.941315,-74.271950,1
73.012878,297.320740,-23.643305,-0.432762,-0.869642,-0.237571,-0.642426,0.482369,-0.595491,44.031232,269.414856,-45.208196,4.691181,298.911194,-52.915023,41.305685,261.813660,-32.443209,68.618744,263.716907,-27.447608,76.309888,268.758435,-34.728594,2
-102.516479,274.349792,-9.060820,0.110819,-0.979415,-0.168718,0.842358,0.182653,-0.507022,-67.277063,231.833655,1.379137,-85.752332,230.955469,-4.421133,-28.763614,274.910144,-46.693707,-50.499247,273.808752,-65.712927,-79.201978,272.447229,-73.691553,1
76.056694,284.393005,-27.473665,-0.401243,-0.893647,-0.200996,-0.644173,0.431306,-0.631678,45.126485,254.587463,-46.312741,5.866601,290.890051,-58.447626,50.742931,251.674365,-32.966632,72.548961,251.520190,-30.806702,80.154674,256.089929,-38.350916,2
-104.797348,279.966858,-9.215134,0.114675,-0.981129,-0.155675,0.841577,0.179212,-0.509540,-68.831299,236.781885,4.390056,-89.016220,237.065894,-3.181506,-30.953298,281.692908,-47.135284,-53.211915,278.747571,-66.321829,-81.573746,277.233459,-73.846274,1
78.462723,275.268799,-29.155636,-0.414294,-0.894336,-0.168892,-0.638813,0.417913,-0.645962,46.261127,245.794629,-46.594158,7.766643,288.918555,-60.960979,58.134555,243.704626,-30.176691,75.020871,243.213892,-31.319244,82.727231,246.944604,-39.313241,2
-106.607155,282.835846,-9.325485,0.126472,-0.979993,-0.153686,0.839688,0.188250,-0.509398,-69.563429,239.313153,6.692223,-91.138161,240.337982,-2.551534,-32.855718,286.077960,-47.555328,-55.031795,282.670343,-66.719138,-83.212782,280.700958,-74.079306,1
81.874146,258.880646,-29.298578,-0.342984,-0.929584,-0.135041,-0.665258,0.341879,-0.663739,50.896677,227.619403,-45.066484,10.703909,271.411652,-62.585411,65.244043,224.683112,-27.852919,81.318317,227.199933,-30.172979,88.718616,230.889349,-38.425524,2
-109.560265,286.032196,-8.660001,0.123244,-0.977827,-0.169311,0.839406,0.193724,-0.507807,-71.585991,242.027911,9.153636,-95.654900,244.067279,-1.637872,-36.131816,289.455048,-47.480984,-58.061628,286.712714,-66.320215,-86.099193,285.429828,-73.657922,1
85.129219,248.515945,-27.497545,-0.263403,-0.957338,-0.118840,-0.689843,0.273037,-0.670498,55.618373,215.373318,-42.440042,13.120420,254.407669,-60.787076,70.128914,211.639859,-25.908414,86.876210,216.252664,-27.760472,93.873195,220.577200,-36.052246,2
-111.419022,288.939484,-7.777859,0.115986,-0.976476,-0.181776,0.841036,0.193913,-0.505031,-73.316122,244.844110,10.395932,-98.021121,246.731110,-1.362653,-38.100153,292.199420,-46.763430,-59.910721,290.539679,-65.684302,-87.958066,289.405377,-72.954633,1
86.977852,237.475006,-25.536177,-0.183653,-0.977901,-0.099906,-0.707099,0.202026,-0.677640,59.406499,202.566998,-39.815210,14.911514,235.944318,-58.793283,74.618709,199.308282,-23.180684,91.231136,205.838654,-24.850299,97.908778,210.381915,-33.492987,2
-112.444626,291.882294,-7.259936,0.131733,-0.973250,-0.188230,0.837654,0.210830,-0.503871,-73.927151,248.516937,10.286569,-98.011459,249.450763,-1.482144,-39.280346,296.699261,-46.307887,-60.949476,295.475043,-65.267130,-89.028067,293.472528,-72.498141,1
90.337036,223.568985,-22.318798,-0.058188,-0.991219,-0.118738,-0.745794,0.122227,-0.654868,67.636868,186.019620,-36.680630,18.244608,213.582498,-53.951781,80.664606,183.390921,-22.254061,98.725146,193.846158,-22.505540,104.389062,199.103018,-31.696664,2
-112.522896,293.927002,-7.016441,0.140287,-0.971735,-0.189869,0.839428,0.218422,-0.497646,-73.541887,251.283997,11.133139,-98.281313,251.691748,-1.222536,-39.098191,299.704565,-45.558128,-60.585770,298.279517,-64.568755,-88.753633,295.934546,-72.160185,1
92.862221,215.836197,-20.432896,-0.010224,-0.991235,-0.131716,-0.747354,0.095089,-0.657586,70.497536,178.003079,-34.413792,21.657136,202.529642,-52.711787,85.386592,176.523392,-20.615145,102.782234,187.796243,-20.851263,108.329646,193.165152,-30.273264,2
-111.777687,293.762268,-7.202283,0.129857,-0.972966,-0.190982,0.842056,0.209915,-0.496868,-72.585667,250.958887,12.068760,-97.837514,251.162573,-1.806406,-38.194535,299.299500,-45.674487,-59.670330,298.271497,-64.710312,-88.069142,295.619617,-72.433102,1
96.997116,206.585526,-17.688623,0.013651,-0.992751,-0.119414,-0.740973,0.070146,-0.667861,74.623123,169.208939,-31.024840,26.176095,189.825223,-49.571617,91.426047,169.092618,-16.817496,108.388950,180.879849,-17.793346,114.106082,185.461942,-27.482827,2
-109.926788,293.490387,-7.510015,0.137997,-0.972651,-0.186835,0.841728,0.214588,-0.495425,-69.429102,251.662665,13.302811,-95.501404,251.000726,-2.210684,-36.198816,299.816119,-45.763389,-57.534509,298.268414,-64.675423,-86.117889,294.251886,-72.479726,1
97.839645,201.147873,-16.798317,0.021000,-0.994041,-0.106961,-0.737577,0.056820,-0.672869,75.516251,163.980759,-29.884306,27.240877,182.798093,-48.518639,93.974118,165.659225,-14.489933,110.030093,176.448593,-16.385455,115.851633,180.608957,-26.277492,2
-108.877350,293.508636,-7.741480,0.144842,-0.973355,-0.177765,0.840514,0.215832,-0.496943,-68.107047,252.530670,12.588073,-93.565015,251.132562,-2.437042,-35.097748,299.229877,-45.790099,-56.266233,297.617938,-64.549620,-84.894562,292.827509,-72.318242,1
97.709221,198.510818,-17.001085,0.012217,-0.994974,-0.099382,-0.736342,0.058290,-0.674093,75.028447,161.601224,-30.021943,27.517399,178.775711,-48.292282,95.209123,165.121927,-13.330329,110.121800,174.426248,-16.047271,116.171147,178.132620,-26.246936,2
-107.906982,293.113159,-8.200178,0.150491,-0.973771,-0.170656,0.835951,0.217496,-0.503866,-67.048828,252.581946,10.670484,-91.569232,250.961267,-3.066448,-34.251461,298.097021,-46.348056,-55.391620,296.194849,-64.813193,-84.046582,290.789478,-72.308884,1
96.727089,199.190109,-19.640072,-0.019495,-0.992714,-0.118905,-0.735003,0.094853,-0.671396,72.938850,163.249728,-33.373504,27.457774,178.744162,-50.688143,94.202888,166.516440,-15.992571,108.507692,174.550839,-19.002743,114.613124,178.341965,-29.189909,2
-106.073959,291.478088,-9.826056,0.149050,-0.976451,-0.155974,0.832579,0.209026,-0.512953,-65.817712,250.522192,7.004307,-89.490060,250.092725,-4.175366,-32.739120,293.283875,-48.131416,-53.584756,290.887024,-65.678261,-82.195529,286.724841,-73.322633,1
96.536308,200.484589,-28.129396,-0.108684,-0.984726,-0.136027,-0.709094,0.172698,-0.683638,69.986153,166.676263,-42.713752,27.990392,183.225775,-60.024860,91.095055,167.640997,-24.887848,105.578911,173.709052,-27.771634,111.927940,177.588580,-37.289557,2
-103.158340,289.637787,-11.423789,0.144887,-0.978587,-0.146203,0.825848,0.200986,-0.526859,-63.285504,248.001605,4.255266,-85.323563,248.561090,-6.118384,-30.307073,288.858197,-50.018852,-51.203637,285.379486,-66.569615,-79.388327,282.733685,-73.935252,1
98.675797,197.032425,-38.586060,-0.172691,-0.976648,-0.127816,-0.667478,0.211463,-0.713973,69.086380,164.703604,-52.639313,32.000639,181.849417,-73.006433,89.199899,161.272928,-36.030014,104.544022,167.874490,-38.203122,111.475345,171.831766,-46.972195,2
-101.049347,287.989594,-11.363115,0.167275,-0.975882,-0.140262,0.818330,0.216776,-0.532301,-60.582083,247.543939,3.539494,-80.519952,247.565924,-6.642428,-28.420413,286.654730,-49.563455,-49.184723,282.340741,-65.573648,-76.716907,280.289618,-72.774991,1
105.229706,178.335037,-60.861534,-0.234445,-0.968324,-0.085935,-0.582556,0.210711,-0.785003,71.361066,148.800040,-72.361516,42.592033,168.514578,-102.823119,82.149268,137.058578,-65.782793,97.950183,138.592972,-66.767943,110.335553,146.628616,-71.510838,2
-97.526955,282.139130,-9.418415,0.201571,-0.973009,-0.112349,0.811978,0.230147,-0.536398,-56.348549,243.849103,5.559572,-73.452937,243.277643,-4.512172,-25.023723,278.433319,-45.838358,-44.983880,274.151263,-61.325870,-71.617848,272.049115,-68.380956,1
109.610252,161.229767,-78.407387,-0.234031,-0.968250,-0.087871,-0.494171,0.196303,-0.846912,74.653160,131.444348,-89.344380,52.158364,152.117975,-125.576057,70.319820,120.666412,-106.590181,90.526134,119.158722,-103.582228,108.403740,126.224609,-99.095497,2
-96.213623,276.725128,-6.346017,0.212890,-0.974245,-0.074327,0.809842,0.218502,-0.544438,-54.634949,239.120197,9.676825,-71.723346,238.526740,0.070759,-23.735829,269.372589,-41.151543,-42.831865,266.467413,-56.594856,-69.217969,265.015753,-64.318825,1
112.671364,131.326202,-107.023155,-0.211923,-0.977265,-0.006425,-0.385674,0.089672,-0.918267,73.081252,99.915479,-113.805473,62.558943,122.245062,-162.251775,72.971248,98.381403,-154.070085,93.384596,93.684143,-151.862932,112.934718,96.320050,-142.361443,2
-92.748299,261.480286,2.059705,0.275662,-0.959785,0.053133,0.811558,0.202755,-0.547964,-49.484532,228.303870,22.320518,-65.824562,225.790906,13.728880,-18.897910,250.173560,-26.512028,-36.186478,248.030554,-43.175977,-61.978340,246.346851,-53.312009,1
112.533607,112.612740,-124.863823,-0.234466,-0.970940,0.047976,-0.347321,0.037573,-0.936993,69.653996,82.138515,-128.548228,65.369450,100.814491,-180.795750,74.182796,79.690279,-172.559325,94.709023,74.206819,-170.550218,115.217329,78.148341,-167.172923,2
-89.326080,247.084335,10.457974,0.303697,-0.941136,0.148427,0.827295,0.183208,-0.531054,-46.512119,218.051291,32.916772,-61.809973,213.953317,26.286213,-16.073361,229.256931,-9.417582,-30.953865,228.677695,-28.267490,-55.257788,228.366562,-41.141782,1
116.551544,90.660812,-138.113892,-0.209525,-0.973741,0.089038,-0.301815,-0.022208,-0.953108,69.708469,62.844470,-140.418164,72.902240,68.412234,-190.982642,81.859381,52.228903,-181.219263,102.101758,48.188077,-177.701904,121.782422,54.105511,-177.461963,2
-85.556694,230.852188,20.250389,0.242415,-0.952448,0.184602,0.841687,0.111838,-0.528256,-45.251311,201.238284,42.120122,-58.889726,196.840213,36.979570,-19.430747,199.904361,7.715034,-30.382141,202.886417,-13.047998,-52.238908,206.617935,-27.823781,1
