PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
0.600142,201.911118,-29.881599,0.001196,-0.948029,-0.318183,-0.122115,0.315663,-0.940981,-15.006731,160.893686,-77.104558,-28.573431,190.830232,-133.104169,-5.532253,158.914975,-19.179668,10.515024,163.353798,-14.591629,24.336656,169.374693,-20.576305,2
-0.553344,202.745758,-40.393757,-0.044611,-0.953433,-0.298289,-0.106684,0.301425,-0.947503,-16.455809,160.170357,-86.797242,-30.626095,190.070917,-143.387682,-11.199269,159.976158,-29.728468,7.389861,163.789568,-24.565186,21.386606,168.797659,-30.703496,2
-1.361545,202.979004,-47.484180,-0.011028,-0.952084,-0.305639,-0.104037,0.305091,-0.946623,-14.559573,159.303032,-94.129356,-26.388392,149.393851,-117.912325,-10.824674,159.542197,-37.140201,7.566216,163.924673,-31.527475,21.347401,169.316412,-37.318672,2
-2.081377,203.477234,-54.481216,0.007538,-0.948594,-0.316407,-0.097003,0.314230,-0.944378,-13.178637,159.094946,-101.400674,-25.608916,144.131348,-89.472121,-11.079552,159.444420,-45.268465,5.346195,164.306435,-38.931552,20.810642,169.491756,-44.377392,2
-3.236684,203.487854,-65.089813,-0.071992,-0.947371,-0.311937,-0.079773,0.317216,-0.944992,-15.587573,159.555832,-111.518311,-31.394816,148.804832,-92.905516,-15.731919,160.297311,-55.994747,1.373197,163.443362,-49.908341,16.889178,167.691747,-55.115638,2
-3.831643,203.370636,-71.387779,-0.085937,-0.950424,-0.298845,-0.081115,0.305634,-0.948688,-15.546773,159.258430,-117.193524,-33.176348,153.556746,-103.122845,-16.914717,160.393494,-62.376238,0.414624,163.194737,-56.451418,15.858938,167.313745,-61.572244,2
-4.576915,203.276505,-82.797523,-0.106545,-0.962711,-0.248668,-0.074471,0.257115,-0.963507,-14.722586,157.425760,-126.115042,-41.727328,162.018733,-170.518369,-17.745566,160.316818,-73.665884,-1.986591,163.313553,-67.603925,14.118140,166.712700,-72.504158,2
-4.505104,202.939560,-89.041656,-0.113617,-0.968482,-0.221662,-0.060746,0.229461,-0.971420,-13.705560,155.668832,-130.837561,-39.330361,169.966483,-183.798039,-18.803938,160.084090,-79.782235,-3.897317,163.347549,-73.657434,12.065170,166.795926,-78.313476,2
-4.277011,202.839096,-92.004898,-0.115855,-0.968222,-0.221637,-0.051170,0.228662,-0.972160,-13.240848,155.353088,-133.638545,-38.284625,160.219685,-177.829991,-18.752189,160.213509,-82.615941,-4.234857,163.539944,-76.411564,11.232043,167.195981,-81.069133,2
-4.133827,202.919846,-93.221725,-0.117810,-0.969668,-0.214161,-0.047151,0.220882,-0.974160,-13.258671,155.063937,-134.454353,-37.743409,153.089137,-167.881355,-18.736161,160.485603,-83.441434,-4.356394,163.863350,-77.240355,10.939003,167.550404,-81.938610,2
-3.742216,203.157730,-95.739021,-0.129453,-0.968996,-0.210450,-0.046843,0.217975,-0.974829,-13.108761,154.999664,-136.526797,-36.630856,156.249921,-155.371816,-18.652087,160.813068,-86.030367,-4.566789,164.109576,-79.869974,10.080692,168.021260,-84.707575,2
-3.277750,203.590179,-96.694275,-0.132742,-0.970214,-0.202641,-0.036973,0.209155,-0.977183,-13.072443,154.760576,-136.886388,-35.397837,156.747696,-150.731859,-18.307696,161.544217,-86.305975,-4.106459,164.790808,-80.082699,10.214802,168.718723,-85.031155,2
-2.569153,203.352295,-96.296112,-0.149518,-0.966512,-0.208565,-0.037851,0.216377,-0.975576,-13.374573,155.049243,-136.662869,-35.871717,162.221600,-171.524608,-18.018164,161.761734,-85.755190,-3.847218,164.729884,-79.521976,10.252885,168.565987,-84.682272,2
-1.665485,203.236008,-95.169930,-0.162691,-0.966359,-0.199204,-0.043580,0.208735,-0.977001,-13.303491,155.020958,-135.036680,-34.303012,177.275195,-190.618201,-17.641657,161.881876,-84.257176,-3.429942,164.782719,-78.081300,10.765105,168.434459,-83.419076,2
-1.078979,202.988586,-94.195213,-0.166110,-0.967163,-0.192360,-0.046483,0.202533,-0.978172,-13.126530,154.990361,-133.868302,-32.039393,187.384720,-196.389344,-17.591484,161.794009,-83.069966,-3.347813,164.743562,-76.941212,11.249179,168.185191,-82.329376,2
-0.691300,202.344223,-90.966766,-0.181143,-0.966347,-0.182652,-0.053152,0.195072,-0.979348,-15.014798,155.638383,-131.041932,-29.877682,199.542795,-197.718950,-17.981587,161.875818,-79.402541,-3.376912,164.511749,-73.330646,11.878034,167.336139,-78.783137,2
-1.565297,201.930801,-87.175713,-0.221401,-0.963330,-0.151584,-0.062577,0.169155,-0.983601,-21.120794,155.538684,-126.457954,-32.366352,201.521004,-194.293877,-21.037242,161.356065,-75.966223,-5.858125,163.841573,-69.374699,10.316769,166.033432,-74.670556,2
-3.821575,202.390015,-82.218567,-0.264915,-0.953426,-0.144216,-0.091447,0.173726,-0.980539,-30.812656,156.616396,-120.944581,-40.559307,204.322937,-187.834563,-25.583927,160.925909,-74.056653,-8.044904,162.107433,-66.604118,7.554384,164.325543,-71.753310,2
-6.633217,204.205261,-78.478882,-0.256580,-0.957106,-0.134592,-0.121328,0.170047,-0.977938,-40.096016,159.331032,-116.941872,-48.021678,204.050037,-182.141763,-28.341539,161.272061,-71.266560,-10.203420,162.466676,-64.439539,4.858169,165.215115,-69.600951,2
-14.927546,205.573898,-72.773453,-0.262509,-0.962711,-0.065390,-0.180737,0.115624,-0.976711,-62.301820,164.802950,-107.288940,-62.168272,204.743896,-174.808054,-37.936088,159.935966,-64.784488,-19.503354,160.525226,-60.041388,-4.788285,164.516251,-65.406939,2
-22.578285,207.347275,-68.834625,-0.293386,-0.955549,-0.029173,-0.222555,0.097945,-0.969988,-78.273405,171.750620,-99.348254,-72.991220,210.263426,-169.778793,-49.044350,158.395647,-63.656119,-30.812640,158.598036,-59.234013,-15.366205,163.795056,-64.220201,2
-36.376953,212.274597,-60.960667,-0.355345,-0.934697,-0.008503,-0.273392,0.112626,-0.955286,-101.720664,184.748212,-85.390688,-91.479239,223.986821,-159.246761,-71.834514,160.084132,-64.946887,-52.382133,158.915735,-59.520710,-35.100559,165.167722,-62.770423,2
-46.508438,214.283615,-54.674633,-0.378117,-0.924148,-0.054572,-0.319268,0.185507,-0.929331,-117.542017,193.025179,-74.667854,-107.196569,233.982672,-147.995830,-90.759335,161.617271,-76.484819,-68.280997,158.281789,-64.236766,-49.473429,165.406628,-65.184852,2
-57.479858,216.035538,-48.187157,-0.370816,-0.926868,-0.058401,-0.374023,0.206604,-0.904114,-132.050748,195.964297,-61.814339,-124.575771,237.830765,-136.164506,-109.850867,168.297189,-91.785659,-84.455665,158.104800,-69.052328,-63.924420,165.717403,-66.749279,2
-74.568283,217.690018,-38.276707,-0.346687,-0.936372,-0.054918,-0.444374,0.215525,-0.869529,-152.254675,198.477145,-43.325082,-149.190483,239.049481,-119.802705,-137.674136,189.797945,-114.157870,-109.649255,160.616557,-78.061158,-85.564322,166.455356,-68.643725,2
-91.372543,217.066147,-28.469913,-0.337379,-0.940029,-0.050214,-0.500871,0.224417,-0.835922,-171.676622,199.944023,-25.120384,-170.581456,236.684033,-105.210301,-159.883597,209.434863,-119.008900,-135.230478,168.655975,-89.217995,-106.847227,167.216220,-69.554992,2
-102.392242,215.712967,-21.905676,-0.339945,-0.939560,-0.040791,-0.536208,0.229275,-0.812351,-184.402684,200.453723,-12.638102,-184.413963,236.390318,-95.644358,-173.864229,216.504347,-114.326617,-152.216589,177.609320,-97.175590,-121.584780,167.839418,-70.946466,2
-113.162590,216.400833,-13.727669,-0.319063,-0.946878,-0.040255,-0.569924,0.225634,-0.790111,-196.236919,200.922583,0.800197,-197.844572,237.912483,-84.895055,-186.875002,222.641205,-106.693077,-165.385004,188.813351,-100.025418,-134.931390,171.867282,-74.058807,2
-124.024796,216.575699,-6.171019,-0.292333,-0.956004,-0.024459,-0.602368,0.203940,-0.771726,-208.285339,201.522487,14.770576,-211.456349,238.509198,-75.021082,-199.579501,225.077066,-99.252562,-176.827028,195.927704,-98.854984,-146.532515,177.204642,-79.910834,2
-139.618073,215.868195,4.220743,-0.272817,-0.961628,-0.029015,-0.649930,0.206456,-0.731414,-224.243683,204.412306,34.729099,-230.614052,242.392720,-59.372304,-219.815317,228.115111,-85.711619,-194.938324,204.488525,-91.626435,-162.174484,188.714597,-82.932002,2
-153.743301,214.895508,14.294820,-0.267588,-0.963207,-0.025091,-0.685504,0.208610,-0.697543,-237.323462,206.158098,51.005791,-247.551770,246.017757,-44.061330,-238.157979,230.434636,-72.186584,-211.593590,210.189439,-82.630911,-175.509743,196.990816,-79.664162,2
-162.888336,214.596939,20.566525,-0.265731,-0.963998,-0.009765,-0.701361,0.200263,-0.684096,-245.786552,207.704214,60.249030,-258.142082,247.614597,-35.111402,-249.249699,231.405676,-64.283711,-221.401669,212.883661,-77.312726,-183.227913,199.547470,-76.187221,2
-171.251205,213.553772,26.729952,-0.263026,-0.964709,-0.012390,-0.721437,0.205193,-0.661381,-253.231351,208.561810,71.608736,-269.285298,247.404637,-24.339111,-260.771494,232.335161,-54.647295,-231.456013,216.374167,-71.043040,-190.961743,202.071733,-72.199483,2
-182.869171,211.615250,34.290588,-0.248349,-0.968409,-0.022536,-0.746408,0.206142,-0.632756,-262.980629,206.010245,80.826970,-284.098544,246.486153,-10.760765,-276.230865,232.786372,-42.491479,-245.474321,220.011024,-62.435710,-202.178975,205.193217,-66.589274,2
-195.971359,208.744080,40.681389,-0.207562,-0.977917,-0.024420,-0.761674,0.177228,-0.623251,-275.038878,205.463953,93.600367,-299.970522,243.045210,-0.100727,-290.475133,232.510330,-35.044827,-257.660805,221.775763,-57.335194,-211.864845,205.242009,-62.585349,2
-201.725266,206.036530,43.620895,-0.172252,-0.984663,-0.027726,-0.767195,0.151757,-0.623203,-280.225697,203.902409,99.741104,-307.512566,238.522566,4.876394,-296.261736,230.847810,-32.200970,-262.050453,221.399217,-55.553598,-214.549155,204.756715,-61.145964,2
-203.115601,204.308319,44.194408,-0.159088,-0.986568,-0.037074,-0.774180,0.147966,-0.615428,-280.915994,201.819220,102.292468,-309.866995,236.641464,7.562090,-298.308972,230.390652,-30.481160,-263.789557,221.685738,-54.621393,-215.470694,205.263484,-61.024512,2
-203.692871,203.152451,43.289253,-0.146327,-0.988438,-0.039724,-0.772940,0.139301,-0.618999,-281.596558,200.559975,101.776772,-310.664548,235.109267,6.752265,-298.545212,229.285675,-31.811660,-263.820151,220.848341,-55.843279,-215.021280,204.896764,-62.149916,2
-203.345581,202.250412,41.354740,-0.137698,-0.989695,-0.039283,-0.764852,0.131447,-0.630652,-281.960736,199.944971,99.411199,-309.890222,234.038341,3.421482,-296.976501,228.109761,-35.332698,-262.010782,219.804338,-58.686480,-213.004469,204.194916,-64.258562,2
-199.071960,201.304962,36.424728,-0.148340,-0.988215,-0.037776,-0.749977,0.137313,-0.647054,-278.784128,201.228659,92.794978,-304.311963,235.114336,-3.444467,-290.590967,228.529811,-42.286431,-255.260718,219.303481,-64.943563,-206.147672,202.957211,-69.461971,2
-195.754211,201.989731,31.590673,-0.154028,-0.987180,-0.041847,-0.737777,0.143079,-0.659707,-276.382352,202.763235,86.110642,-299.818549,237.264691,-9.957388,-285.546646,230.382339,-48.645761,-250.047745,220.722847,-70.652718,-201.068791,203.699954,-74.335912,2
-192.325562,203.428711,24.397196,-0.157792,-0.985684,-0.059407,-0.725144,0.156500,-0.670577,-273.828720,204.346799,76.963207,-295.249448,239.832491,-18.801909,-280.103500,233.760318,-57.362602,-244.716385,224.450819,-78.433193,-196.327798,206.776715,-81.404163,2
-184.980194,206.380676,11.081791,-0.173616,-0.982842,-0.062283,-0.695214,0.167110,-0.699107,-268.523260,208.925819,62.245777,-284.847156,244.903738,-36.776102,-267.728372,239.178572,-74.868109,-232.298825,229.599763,-93.862486,-184.821915,210.317436,-94.766064,2
-176.163773,207.544785,3.021259,-0.175755,-0.980873,-0.083659,-0.669180,0.181367,-0.720627,-261.669252,208.890697,52.785139,-273.694695,247.494040,-48.126752,-254.683104,243.294650,-85.730874,-218.863162,234.027415,-103.297514,-171.936839,213.822838,-102.745693,2
-152.799255,207.313004,-12.902693,-0.174553,-0.978986,-0.105437,-0.598888,0.190554,-0.777832,-243.063423,206.245465,30.143048,-243.016057,247.888881,-74.720837,-221.105351,243.925131,-109.377886,-184.740797,234.637621,-122.831150,-139.005548,214.311841,-117.790488,2
-142.282089,209.910477,-22.069359,-0.198411,-0.971753,-0.127786,-0.562644,0.219683,-0.796976,-234.323669,209.954385,17.767273,-228.421307,253.098871,-87.536597,-206.158174,247.890488,-120.905616,-170.164091,237.380432,-132.858028,-125.632278,216.498929,-126.224971,2
-131.241776,212.714645,-30.277020,-0.207265,-0.967679,-0.143662,-0.535214,0.235089,-0.811344,-224.578696,213.171188,7.164253,-214.788568,256.402484,-98.583640,-192.449770,250.386070,-130.801332,-156.390730,239.428636,-141.704073,-112.394364,218.522292,-133.868831,2
-118.724762,215.518600,-37.972610,-0.212228,-0.965711,-0.149539,-0.494990,0.238176,-0.835618,-213.713780,216.744200,-4.822960,-198.537923,255.781477,-112.017510,-175.151593,250.108025,-142.008464,-139.181512,239.002953,-150.785016,-96.187317,218.768666,-140.624165,2
-97.549774,216.273529,-48.642166,-0.234577,-0.958440,-0.162378,-0.443277,0.254126,-0.859608,-194.456189,219.184410,-19.879902,-171.288026,256.587817,-128.129637,-146.373033,249.999248,-156.359216,-110.871069,238.317841,-162.667415,-70.165689,217.801421,-149.967162,2
-83.130119,217.525192,-54.434097,-0.227185,-0.963257,-0.143260,-0.402733,0.226867,-0.886756,-181.462904,219.957878,-30.459591,-153.335157,254.641011,-138.537621,-126.253095,247.436696,-165.539888,-90.122746,235.115692,-169.818535,-50.420372,214.832428,-154.327058,2
-61.713188,220.147354,-62.754044,-0.234041,-0.963266,-0.131692,-0.341173,0.208213,-0.916651,-161.519683,222.714317,-45.706289,-125.948616,255.842955,-152.043962,-96.071051,248.029121,-177.279459,-59.764308,233.805223,-178.883804,-22.044398,212.544051,-160.003268,2
-46.920391,220.713181,-66.684616,-0.252721,-0.958888,-0.129099,-0.303499,0.205260,-0.930461,-147.028703,224.560075,-54.063972,-106.673687,256.655550,-158.690025,-75.762581,248.350143,-182.642989,-39.883524,232.588820,-182.773473,-3.783212,210.259404,-162.198155,2
-31.915039,221.406525,-69.230370,-0.265323,-0.956531,-0.121043,-0.274613,0.195314,-0.941509,-132.071326,226.146146,-60.127973,-88.267967,256.887433,-163.363747,-56.571725,248.231412,-186.274433,-20.885771,231.516417,-185.211510,13.971147,208.547874,-163.243233,2
-9.365666,221.070770,-72.239784,-0.297807,-0.943388,-0.146049,-0.222315,0.217322,-0.950446,-109.536207,229.473746,-67.881805,-60.489830,259.148988,-168.291180,-27.608294,250.115463,-189.851488,7.773463,231.864235,-187.402589,40.686038,207.249805,-164.080897,2
20.238293,219.828751,-74.285194,-0.336409,-0.925427,-0.174396,-0.143516,0.233407,-0.961730,-79.960767,235.276167,-75.095701,-23.115296,260.222615,-173.262795,11.405387,249.713919,-192.720119,46.378911,229.650517,-187.895484,76.678774,203.422208,-162.264423,2
34.313251,219.379639,-74.641296,-0.347200,-0.919292,-0.185348,-0.106619,0.235056,-0.966116,-65.930472,237.544745,-77.699152,-5.347300,260.491299,-174.943283,30.138569,249.324796,-193.332465,65.075171,228.796962,-187.237297,94.486374,202.329437,-160.371523,2
47.171337,218.765076,-74.890915,-0.353551,-0.915931,-0.189926,-0.070789,0.228656,-0.970930,-53.408717,240.152855,-79.270245,11.326060,259.555914,-176.791104,47.551757,247.494603,-193.945001,82.339283,226.852734,-186.385086,110.819004,200.618365,-158.127795,2
58.458897,217.498642,-74.859726,-0.354246,-0.915948,-0.188545,-0.042687,0.217248,-0.975183,-41.870248,240.556429,-81.523340,25.408457,256.541995,-178.374399,62.173574,243.853575,-194.313791,96.818615,223.676038,-185.381041,124.603786,198.357155,-155.940498,2
73.010696,215.207062,-73.761948,-0.359204,-0.917123,-0.172795,-0.006820,0.187727,-0.982198,-26.837936,238.581911,-84.738575,43.355117,250.005640,-179.695560,80.838596,236.523473,-193.779071,115.150401,217.039696,-182.877731,141.823824,192.898459,-151.627382,2
76.917305,213.985825,-73.078484,-0.360854,-0.917026,-0.169847,0.004809,0.180285,-0.983603,-22.609075,237.245547,-85.708266,48.363849,247.403595,-179.678187,86.078570,233.981685,-193.153606,120.211241,214.781787,-181.693002,146.431973,190.975606,-150.002021,2
85.851410,211.750748,-70.900398,-0.364726,-0.918066,-0.155336,0.007924,0.163762,-0.986468,-13.239052,234.409814,-84.932288,57.060761,242.065704,-178.186292,95.356567,228.498254,-191.241692,129.292195,209.278886,-179.252857,154.995967,186.176956,-147.172959,2
90.690529,208.622864,-68.403069,-0.378678,-0.917658,-0.120445,0.027207,0.119043,-0.992516,-7.340024,228.824940,-86.982227,64.413065,233.032420,-177.422231,101.955827,217.516556,-188.880520,133.860418,197.547350,-175.551865,156.668197,175.338028,-142.786834,2
92.217941,207.712814,-66.959572,-0.382315,-0.919064,-0.095689,0.018028,0.096117,-0.995207,-5.102919,223.924135,-87.089088,65.849169,229.568130,-176.287270,102.702602,212.966835,-187.452767,133.608345,192.714539,-173.985857,154.965979,170.805965,-141.265205,2
91.782501,206.798737,-64.616524,-0.392068,-0.916538,-0.078998,-0.001917,0.086687,-0.996234,-5.269904,219.400229,-84.295758,65.476529,225.341145,-173.945817,99.105996,208.038889,-185.230199,127.669112,187.104346,-172.309312,146.875941,165.764722,-140.328292,2
84.831512,205.401382,-59.313755,-0.423767,-0.899204,-0.108871,-0.051199,0.143785,-0.988284,-6.794913,211.098300,-81.374369,57.688644,226.165242,-166.883801,84.160310,208.583470,-179.958856,107.114275,185.564742,-169.424748,121.785762,164.621487,-140.710478,2
79.503548,208.103333,-55.528503,-0.412060,-0.894695,-0.172414,-0.069845,0.219685,-0.973068,-7.860028,208.857216,-80.590346,50.083063,230.340567,-161.271576,72.459904,213.619312,-175.153806,90.983119,187.874904,-164.917458,101.415202,167.655757,-136.027486,2
76.303497,210.690887,-52.530975,-0.421497,-0.884610,-0.199512,-0.077786,0.254469,-0.963947,-8.557536,210.435257,-79.094089,45.306898,232.618713,-157.246323,63.267475,213.954263,-170.696062,76.563215,184.640865,-157.288536,85.244212,167.340723,-126.015427,2
72.555885,212.400742,-49.765499,-0.476756,-0.851644,-0.217729,-0.086386,0.291884,-0.952545,-8.622283,212.959604,-77.539614,37.690156,234.830748,-152.545074,49.105354,212.297247,-164.148114,58.612560,181.393333,-147.943205,67.772364,166.788222,-111.807956,2
65.328629,213.473236,-46.364002,-0.558018,-0.796529,-0.232719,-0.101722,0.343985,-0.933449,-13.853451,220.545641,-71.676352,24.652396,241.128645,-145.542940,22.575949,208.821986,-150.290265,29.253719,170.130809,-108.462041,49.410843,167.809523,-84.935786,2
60.560371,213.443726,-44.274078,-0.619701,-0.758239,-0.202595,-0.121560,0.347751,-0.929673,-17.999518,226.806789,-66.019606,14.538855,242.615999,-140.585846,3.382307,188.393095,-105.746095,22.355729,169.776465,-78.297742,43.507254,168.971640,-67.590273,2
56.044178,212.285553,-41.673412,-0.671836,-0.729693,-0.127214,-0.142150,0.295575,-0.944685,-22.477356,229.882700,-60.381754,6.356416,240.070490,-137.769769,-0.777546,182.229164,-74.385182,20.451423,170.171596,-55.231975,40.434151,168.879814,-51.861227,2
50.720013,209.148895,-33.485897,-0.719090,-0.692832,-0.053788,-0.138823,0.219064,-0.965784,-29.442155,238.359857,-49.061066,-14.644326,215.037057,-119.351505,3.679136,180.466298,-36.949514,23.292021,172.880769,-26.449296,39.416852,169.512338,-29.307211,2
47.153542,209.789261,-29.224529,-0.737972,-0.674799,-0.006572,-0.154769,0.178721,-0.971651,-32.300155,247.763448,-42.095919,-31.476567,195.026843,-90.453852,7.486332,184.948271,-20.581537,25.128467,178.975716,-14.169918,38.608656,174.202861,-19.370328,2
40.199650,212.290009,-23.092609,-0.745187,-0.657649,0.110422,-0.217451,0.083104,-0.972527,-37.115682,263.988632,-30.429849,-40.149596,181.073447,-43.579417,9.764004,195.135793,-1.311961,24.002214,188.224957,1.031377,33.567398,185.143510,-7.867227,2
36.090752,217.012680,-19.888264,-0.697129,-0.693515,0.181790,-0.257913,0.006003,-0.966149,-40.981620,274.684514,-24.585701,-37.315095,180.335747,-23.110752,9.488058,200.524916,6.300661,23.012447,194.176485,7.792577,31.228968,190.279823,-2.839613,2
34.214191,222.025665,-17.781660,-0.672482,-0.702606,0.232621,-0.284412,-0.044845,-0.957653,-40.574227,282.323578,-23.605210,-14.693203,203.178531,7.550455,9.585787,206.537563,10.814903,22.526314,200.225537,12.189021,29.817320,195.670816,0.795684,2
33.101295,228.975739,-16.109409,-0.670498,-0.691993,0.267542,-0.313525,-0.062548,-0.947518,-37.739944,290.947586,-23.675405,-11.053983,215.077194,11.392670,8.559118,213.686349,14.632779,22.177120,207.981459,15.273979,29.054004,203.254175,3.726471,2
32.912712,243.366638,-14.725525,-0.662925,-0.707181,0.245816,-0.330019,-0.018695,-0.943789,-33.275232,303.565387,-24.116144,-8.905948,230.477541,10.939067,7.475316,223.674866,15.681102,21.477297,220.007416,15.832342,28.914239,216.564008,4.191660,2
33.588860,252.002014,-14.197668,-0.693551,-0.680460,0.236560,-0.343071,0.023223,-0.939022,-28.506855,313.933377,-23.462228,-7.193709,241.391922,12.172828,9.356162,231.401100,16.460638,22.518895,227.180344,16.804304,29.537893,223.099840,5.813546,2
34.614849,260.102631,-13.649737,-0.713941,-0.659401,0.235537,-0.349573,0.044196,-0.935866,-25.526532,318.020847,-26.900686,-5.054072,251.107761,14.030940,12.275996,239.617128,17.464296,25.643950,233.110434,17.745191,31.581738,228.706020,7.811129,2
37.148724,272.411835,-13.812640,-0.757238,-0.615511,0.218489,-0.341461,0.087912,-0.935775,-20.454452,314.148019,-35.743341,-1.580805,265.825665,15.155185,14.764071,253.139427,17.634600,26.906186,245.554486,17.828839,33.763487,236.182364,8.573534,2
40.414143,279.847931,-13.517974,-0.829079,-0.526508,0.188194,-0.305958,0.145485,-0.940863,-13.968303,317.804745,-37.067821,2.668656,278.058383,15.231745,16.802754,263.401978,16.685260,26.377551,253.849051,16.886678,32.269101,243.836644,7.422637,2
44.922184,288.527161,-14.197871,-0.880459,-0.454792,0.134001,-0.243266,0.190743,-0.951020,-3.463680,343.131781,-35.365344,6.000749,290.159872,11.337198,14.982283,278.027948,13.942185,24.422066,262.917584,12.915789,31.130050,252.703778,3.318175,2
50.786938,301.110138,-15.652031,-0.912813,-0.406613,0.037916,-0.170600,0.295327,-0.940041,1.369991,349.664590,-36.936094,4.967344,301.595148,5.340057,15.098049,289.678067,7.524730,25.352509,275.712082,5.543569,33.738591,264.899097,-4.542840,2
54.384071,307.449799,-18.134228,-0.927801,-0.372969,0.008854,-0.142326,0.331915,-0.932510,3.856578,335.026135,-44.415946,0.301878,308.724796,-4.784201,17.990557,296.764713,3.692148,28.636884,283.827057,1.898701,37.321294,271.634305,-8.723022,2
55.500629,306.631256,-22.042263,-0.931093,-0.363295,0.032914,-0.156778,0.317065,-0.935356,-0.215098,329.046375,-48.948988,-1.098638,308.319122,-9.998938,22.375382,296.661566,2.809521,32.153572,285.792117,1.329164,40.096303,271.057596,-9.557540,2
55.341331,302.133759,-27.160030,-0.916376,-0.396225,0.057099,-0.179547,0.279317,-0.943263,-4.074000,315.344299,-55.368927,-1.943488,301.300803,-16.647189,24.404276,291.911829,-0.675361,34.297839,281.379013,-1.646069,42.432252,266.498230,-12.249411,2
54.914341,295.427551,-32.325325,-0.915257,-0.397891,0.063143,-0.182353,0.269399,-0.945607,-3.517970,297.387732,-61.523384,-0.310982,294.300931,-19.989328,25.820184,285.562094,-4.656476,34.535215,274.932028,-5.900946,42.015147,259.899545,-16.653963,2
54.489357,287.981140,-35.417950,-0.913884,-0.395614,0.091133,-0.194010,0.228400,-0.954041,-3.966981,282.372845,-62.644603,5.871258,289.302966,-16.492374,25.727215,279.255832,-6.885211,34.134380,268.548389,-7.837610,41.350306,253.116901,-17.957525,2
52.314301,269.231812,-39.971889,-0.857277,-0.472930,0.203501,-0.252218,0.041184,-0.966794,-5.917046,251.013347,-61.745141,11.794956,271.248557,-12.610926,24.378394,261.764481,-8.097262,33.685212,252.141042,-7.527049,40.025595,246.381165,-17.865082,2
51.544170,255.969315,-41.633152,-0.826718,-0.494160,0.268968,-0.273627,-0.064568,-0.959666,-6.543728,234.939737,-60.356588,13.512968,259.219951,-11.843117,23.946125,249.873996,-8.036478,33.545984,240.859857,-6.679519,39.676558,234.630379,-16.614574,2
