PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
42.424767,309.925934,30.408369,-0.380508,-0.808786,-0.448419,-0.260244,0.558947,-0.787306,-11.338941,307.055466,-1.009776,7.082926,374.537415,-44.879401,29.036876,361.110750,-70.143039,27.549814,279.706697,-6.712099,47.618825,279.247787,-2.184969,2
41.251175,306.046509,22.377758,-0.432130,-0.758973,-0.487055,-0.220046,0.612502,-0.759224,-12.711740,311.932520,-6.419112,8.305034,375.065076,-50.382343,6.612680,313.077402,-40.032909,20.650309,281.309052,-27.754389,43.497470,281.538985,-18.357725,2
39.124592,298.749695,10.881467,-0.387170,-0.690898,-0.610540,-0.172562,0.704783,-0.688116,-8.007349,297.953177,-29.400703,6.488350,372.335121,-57.755548,5.884858,301.910051,-47.065396,22.814728,276.593079,-39.335303,43.971707,281.270454,-35.211429,2
36.444538,292.984192,1.090507,-0.411476,-0.717143,-0.562489,-0.175703,0.667995,-0.723126,-1.782888,282.524886,-43.224258,0.218794,359.959424,-72.559070,0.785750,290.959586,-56.228691,18.865699,266.075082,-43.959158,39.279513,268.337711,-39.637053,2
33.464039,279.424042,-10.908423,-0.474904,-0.694884,-0.540003,-0.167071,0.673643,-0.719925,2.195125,263.760088,-56.255595,-3.462875,344.795859,-85.263138,-5.724575,275.541850,-64.926904,15.450326,245.047192,-38.111767,35.291777,247.369529,-41.850551,2
31.011908,256.743835,-23.990225,-0.581462,-0.677204,-0.450884,-0.141567,0.629967,-0.763610,6.239490,231.599306,-62.812033,-7.315523,309.733095,-104.826093,-14.223600,229.081971,-52.430243,20.241143,223.012733,-23.615478,37.320188,219.192207,-33.653512,2
29.643356,239.027298,-31.235357,-0.618656,-0.695772,-0.364919,-0.145950,0.558165,-0.816792,-3.464999,214.057704,-72.903172,-12.255421,280.314217,-116.127280,-5.239356,204.623907,-29.545092,17.992573,204.971662,-24.851342,29.314306,207.225883,-32.722564,2
29.045021,228.160385,-34.403412,-0.587336,-0.728706,-0.352169,-0.147694,0.524325,-0.838612,-3.976117,201.023183,-76.731749,-13.853217,262.934406,-121.453873,1.600717,196.712480,-26.900186,18.363664,193.655595,-26.451204,29.271917,195.981454,-34.799058,2
27.344610,219.037888,-38.127937,-0.517450,-0.799778,-0.304304,-0.174079,0.446563,-0.877655,-2.181635,186.006007,-78.677243,-17.116802,243.063033,-128.086172,3.213222,186.626574,-27.972594,19.229656,184.171455,-27.631281,29.890152,186.763864,-36.142691,2
25.824272,204.260620,-40.948181,-0.398363,-0.877057,-0.268475,-0.176953,0.360691,-0.915746,2.631707,166.453024,-79.505605,-17.131788,215.618988,-134.282854,6.065749,171.647060,-30.101499,21.325976,169.295123,-28.273358,32.038371,172.626777,-36.638282,2
25.421370,194.271469,-40.859119,-0.344979,-0.912048,-0.221714,-0.175546,0.294741,-0.939314,2.675503,155.255556,-77.348271,-17.228432,197.201037,-135.245187,7.371384,161.939607,-28.821481,22.508104,159.933121,-26.166744,40.692970,157.257825,-34.651116,2
24.880001,186.317352,-41.946075,-0.284271,-0.947050,-0.149288,-0.185688,0.207149,-0.960526,3.195986,144.170612,-74.675870,-18.348532,178.696290,-136.092850,8.553253,153.585086,-27.902716,23.993676,153.081225,-24.632780,42.386207,150.940449,-32.826639,2
24.479794,180.560257,-42.553391,-0.209091,-0.972396,-0.103570,-0.190566,0.144397,-0.970996,5.449842,136.559309,-72.982353,-18.311596,162.886265,-135.440403,10.326210,146.747818,-27.041683,25.943726,148.221205,-23.667618,44.575278,147.180403,-31.574914,2
24.832527,177.214905,-43.326225,-0.114189,-0.989728,-0.086020,-0.197515,0.107475,-0.974390,7.359345,131.933784,-73.113109,-15.991407,148.173354,-133.229477,14.000650,142.513812,-26.647328,33.665377,144.147509,-24.056985,48.054226,146.280892,-31.516014,2
25.176609,174.523026,-43.713150,-0.066537,-0.996108,-0.057810,-0.203620,0.070274,-0.976525,7.656140,128.455897,-72.059117,-13.573848,132.553859,-126.710601,16.228392,139.953251,-25.106865,35.638416,142.529961,-23.464519,49.894153,145.123167,-31.023886,2
25.922626,173.730179,-44.118767,-0.033265,-0.997315,-0.065236,-0.209727,0.070784,-0.975194,7.694240,128.067651,-72.912764,-9.886234,119.235555,-114.682454,22.610772,137.404826,-26.257659,37.573836,142.117978,-24.145958,51.577040,144.807668,-32.033472,2
28.224983,179.851318,-43.923740,-0.063134,-0.985311,-0.158671,-0.202340,0.168323,-0.964741,9.257373,137.241609,-77.368720,-7.221329,122.682232,-102.969833,23.918667,142.217962,-28.979422,38.921264,146.563281,-26.911147,52.954424,149.184203,-34.612270,2
29.750969,184.732178,-42.395367,-0.116120,-0.974312,-0.192955,-0.199051,0.213156,-0.956527,11.518548,143.182202,-77.024172,-9.721399,131.185118,-99.823578,21.748310,145.247005,-29.528664,38.725628,150.195222,-26.688510,52.933685,152.575049,-33.955216,2
32.490185,194.461777,-41.345821,-0.265659,-0.950714,-0.159900,-0.195350,0.215504,-0.956763,16.174320,151.619409,-71.383951,-16.591751,165.141616,-123.333640,10.076733,148.746375,-35.428543,36.438209,159.019164,-25.347526,50.708029,159.177299,-32.555636,2
35.089157,204.895462,-41.169754,-0.367333,-0.903839,-0.219413,-0.178163,0.299915,-0.937181,17.393369,163.202427,-71.795984,-15.232580,199.161353,-130.913863,2.986797,157.686292,-48.250219,31.352174,168.395043,-29.278345,48.700459,166.581801,-36.121169,2
38.004219,216.678177,-40.422432,-0.407438,-0.865433,-0.291581,-0.153703,0.379714,-0.912246,20.723353,175.806810,-72.792476,-9.777428,227.505373,-132.482434,-5.820726,170.624239,-78.923459,29.443139,178.393855,-34.808820,48.057395,176.092161,-40.258785,2
40.255505,228.578903,-38.808495,-0.429437,-0.823647,-0.370391,-0.131135,0.462659,-0.876784,23.515138,189.524200,-74.307526,-3.722023,257.285600,-130.309044,-5.602166,202.760418,-115.836163,29.247038,189.489105,-39.840969,46.387535,188.518753,-43.375488,2
43.043934,239.358719,-35.819382,-0.474662,-0.768016,-0.429938,-0.114241,0.538099,-0.835104,24.674491,202.811391,-73.905951,2.681474,286.165194,-122.616891,2.289037,245.860412,-132.109048,29.328747,201.207295,-42.367179,44.586941,201.628733,-44.102738,2
46.659714,251.666275,-31.434122,-0.489733,-0.711627,-0.503734,-0.086240,0.614466,-0.784216,28.142322,218.689884,-73.641142,9.269319,309.416015,-113.076209,12.292309,278.297340,-129.529760,31.455997,214.515572,-42.611181,47.520575,215.299769,-43.532164,2
50.881218,267.073914,-22.667896,-0.448392,-0.640410,-0.623554,-0.082697,0.724346,-0.684459,35.573804,240.560816,-70.906732,13.967499,335.063014,-95.953008,23.761397,318.231129,-116.416357,37.725872,231.126569,-40.138620,54.736244,232.837935,-40.856140,2
54.951256,280.888611,-11.833386,-0.364016,-0.587478,-0.722746,-0.112589,0.798049,-0.591981,45.062687,259.879051,-63.309035,17.996745,353.207042,-79.307837,32.266007,347.425111,-98.691020,46.361976,246.568179,-32.683179,63.533592,249.970515,-33.817599,2
56.328785,292.125305,-6.891697,-0.359191,-0.545080,-0.757542,-0.125577,0.832559,-0.539514,48.215697,273.790984,-59.379628,18.683303,367.709361,-69.927925,34.364869,365.674898,-89.241731,48.658172,259.615260,-29.324329,66.088699,262.950002,-30.727665,2
57.002583,306.637665,-2.110562,-0.332200,-0.518308,-0.788035,-0.150214,0.853893,-0.498300,53.140685,289.902670,-55.134712,18.006534,381.904465,-63.687615,32.535790,380.052881,-83.241277,50.662685,275.797078,-25.242746,68.972838,278.731995,-26.793378,2
57.232563,315.550140,0.166604,-0.312162,-0.505055,-0.804658,-0.155394,0.862720,-0.481215,54.880260,303.141026,-52.719431,20.956176,393.208987,-59.759685,31.782722,377.439793,-83.155388,51.874208,287.495975,-25.183789,71.007632,288.698985,-26.274033,2
59.682999,325.650757,3.076308,-0.413209,-0.474195,-0.777430,-0.120571,0.874695,-0.469437,52.345537,314.357852,-49.978366,26.837194,406.710185,-54.215739,33.243799,378.174525,-72.076082,49.961498,299.531352,-23.070976,69.056479,298.875270,-25.135508,2
60.450500,333.706390,5.364760,-0.415509,-0.455286,-0.787443,-0.114024,0.884956,-0.451500,53.066275,324.311862,-48.383693,29.308942,415.874403,-50.865571,35.321507,386.960373,-66.695354,50.298970,309.252733,-22.666296,69.542189,308.339958,-23.790540,2
60.167271,336.519653,7.782213,-0.417485,-0.457689,-0.785002,-0.135974,0.885628,-0.444043,52.605793,327.479578,-46.366165,26.923098,418.080667,-47.989428,30.162900,387.878304,-64.171845,49.978479,313.025447,-21.182663,68.132802,312.513164,-21.846352,2
58.661770,336.045258,8.229193,-0.458376,-0.485898,-0.744174,-0.169807,0.869774,-0.463313,47.395827,326.187326,-45.793568,21.258718,414.824083,-48.666153,22.391502,391.173351,-66.320032,45.950994,314.105905,-22.773008,65.138910,314.378514,-23.918130,2
57.684414,335.430725,8.060434,-0.520017,-0.483496,-0.704140,-0.173877,0.867029,-0.466933,39.426485,327.033801,-44.874178,18.564033,413.755540,-48.047058,15.902066,395.873373,-67.595820,39.721114,317.121278,-27.813251,60.807965,317.439665,-28.250468,2
56.262009,335.151733,6.947412,-0.549121,-0.498993,-0.670427,-0.189247,0.855597,-0.481809,33.536561,326.348288,-44.196962,14.061164,410.655251,-49.482511,12.385012,401.303514,-68.629035,35.085932,322.831740,-34.769423,56.886548,320.499590,-32.848473,2
53.801975,332.589935,4.172502,-0.495203,-0.525410,-0.691895,-0.217790,0.846047,-0.486593,33.694289,322.187337,-47.373284,11.333662,409.420316,-51.897949,8.261870,400.832945,-72.350865,34.689256,328.801851,-44.350265,49.208650,334.176100,-54.617813,2
50.774303,325.591766,0.519995,-0.401255,-0.553059,-0.730151,-0.241312,0.832805,-0.498202,39.383142,313.155864,-53.237159,6.307975,397.553889,-59.836597,3.064114,378.584940,-82.857311,35.525630,319.390790,-48.665671,47.539116,327.882922,-63.526943,2
48.586990,319.878265,-2.689953,-0.400739,-0.582450,-0.707220,-0.251664,0.812199,-0.526305,39.028666,304.938234,-56.174561,3.191224,390.745662,-64.346291,0.994211,370.854805,-88.271488,32.981842,308.403525,-49.734004,40.616353,314.867485,-69.880009,2
45.839996,310.893890,-5.728334,-0.350300,-0.611027,-0.709885,-0.277536,0.791585,-0.544396,41.267596,293.835725,-59.033014,-1.866966,380.902553,-67.820442,-1.377542,355.704185,-93.726163,33.585031,290.961952,-46.975907,44.282863,289.362364,-54.345035,2
43.658127,301.794983,-8.418891,-0.332890,-0.628876,-0.702638,-0.286862,0.777357,-0.559844,42.123426,282.463347,-60.641553,-6.132779,370.022511,-71.583571,-0.639122,360.981508,-93.550139,33.983840,275.125780,-42.056315,50.070377,276.946574,-42.350447,2
40.819237,294.127625,-13.323134,-0.323758,-0.666099,-0.671932,-0.292421,0.745858,-0.598486,39.849479,270.733527,-64.145925,-10.647983,356.805794,-80.758835,-3.025673,349.933167,-101.008218,34.729168,261.537331,-36.296245,50.235277,265.470229,-39.759253,2
36.676018,283.277863,-18.849747,-0.310035,-0.698651,-0.644798,-0.303405,0.715462,-0.629332,35.850153,256.785407,-68.571025,-16.992187,339.307800,-90.092897,-10.432328,330.669028,-108.412216,34.612052,247.975207,-32.078471,50.959942,251.686072,-39.620697,2
31.134104,264.333313,-26.588440,-0.293415,-0.752624,-0.589461,-0.327582,0.658426,-0.677618,28.054615,233.407867,-73.563487,-25.402112,308.623642,-102.829209,-20.134708,281.480859,-118.554698,37.140845,227.523959,-29.821168,51.330010,232.982748,-39.496940,2
28.569052,252.522659,-30.542643,-0.216547,-0.798995,-0.560994,-0.344342,0.600208,-0.721927,28.076459,220.258551,-76.320708,-27.270153,285.157557,-112.014998,2.372010,229.343999,-66.695181,38.385237,216.217949,-31.981310,51.967069,222.351317,-39.941184,2
26.292110,240.674683,-33.834599,-0.163686,-0.842080,-0.513914,-0.358721,0.536085,-0.764154,26.366630,207.003085,-78.384465,-28.294871,260.894972,-118.852274,6.689543,206.255868,-57.358347,37.864191,205.434258,-33.246708,51.544779,212.215981,-41.342727,2
23.834066,219.803497,-36.786091,-0.157200,-0.827564,-0.538911,-0.363558,0.555868,-0.747554,19.471256,188.654729,-81.901339,-30.839246,230.384728,-120.983179,11.251549,180.154276,-45.851248,35.389732,184.545924,-37.864173,47.983407,190.469913,-46.875920,2
21.784250,207.944901,-40.940052,-0.036320,-0.910573,-0.411748,-0.400666,0.390723,-0.828735,20.474597,170.097005,-81.531269,-29.812315,200.171110,-127.661686,16.398836,165.891919,-39.512127,37.408462,173.200248,-36.513045,49.739908,179.078909,-44.714750,2
21.633574,200.799698,-43.866920,-0.086939,-0.948014,-0.306123,-0.385961,0.315340,-0.866946,15.936342,158.601990,-80.227012,-30.323210,186.107372,-129.350649,14.716921,159.378996,-36.113975,35.680322,166.889513,-35.449235,48.104845,170.269003,-44.167264,2
22.799301,193.718704,-43.649208,-0.050813,-0.968030,-0.245632,-0.391509,0.245572,-0.886800,15.303295,148.649716,-78.042996,-28.805503,172.796468,-128.441528,17.613116,151.134783,-32.216663,37.825061,159.404506,-32.747064,49.700376,162.321448,-41.774790,2
21.610979,185.094589,-43.536598,-0.014379,-0.973782,-0.227026,-0.401974,0.213524,-0.890407,14.505196,138.239886,-76.774929,-28.373050,158.064280,-126.586401,16.370035,136.829687,-34.396998,37.899750,151.072178,-31.929788,49.546310,154.242435,-41.014585,2
21.132010,182.662857,-44.912186,-0.061300,-0.983335,-0.171157,-0.407312,0.181196,-0.895134,11.512571,134.436557,-75.366509,-30.862441,151.907999,-124.549441,14.411692,137.144280,-32.444090,35.671772,148.059293,-32.384218,47.597700,150.670314,-41.480543,2
20.795956,177.521072,-47.278294,-0.098097,-0.991185,-0.089045,-0.415042,0.122071,-0.901576,9.624798,126.390826,-72.724486,-32.267428,141.045311,-121.982687,9.913220,124.219826,-32.886647,33.498908,142.091868,-33.153675,45.940145,144.752929,-42.227059,2
20.745056,176.828339,-48.088299,-0.118347,-0.990168,-0.074573,-0.428331,0.118661,-0.895797,8.850508,125.297681,-72.445070,-34.053176,140.866817,-121.373063,8.301359,122.733307,-33.987019,32.732029,140.841102,-34.038950,45.357679,143.835524,-43.414417,2
21.323133,177.177490,-48.699112,-0.146647,-0.986110,-0.077979,-0.437421,0.135351,-0.889013,9.718882,125.768699,-72.776102,-36.002989,144.116922,-121.524999,8.395375,128.918488,-36.217674,32.317733,140.555886,-35.252146,45.086047,143.644241,-44.819359,2
22.449738,179.470291,-49.688427,-0.219238,-0.972439,-0.079357,-0.443763,0.171821,-0.879518,9.659846,128.370138,-73.158617,-39.006323,152.160632,-122.002789,0.984315,129.462400,-45.803054,30.719576,141.496224,-36.728297,43.671571,144.119886,-46.481847,2
24.405773,181.926315,-50.578232,-0.285864,-0.954418,-0.085839,-0.440504,0.210431,-0.872740,10.661445,131.421992,-74.054586,-40.130434,160.814198,-122.933439,-3.308622,138.889863,-57.356832,30.263113,143.293861,-37.897342,43.110920,145.056818,-47.925027,2
29.627993,191.598038,-55.317574,-0.390887,-0.917282,-0.076172,-0.445536,0.260973,-0.856382,12.247406,141.416436,-77.628592,-40.732819,181.744324,-127.531903,-25.800806,155.394842,-93.837641,32.962478,153.754129,-42.159676,44.895378,153.547375,-53.265338,2
33.039845,198.061050,-58.947216,-0.528356,-0.848527,-0.029009,-0.431587,0.297849,-0.851480,6.684193,150.209816,-79.517599,-42.493317,200.007988,-128.020770,-41.989031,179.896954,-121.675291,30.228438,160.205690,-44.429579,42.664527,158.446111,-56.005867,2
38.417278,204.967117,-62.997097,-0.659752,-0.749677,-0.052078,-0.377119,0.390232,-0.839941,1.753718,163.887547,-85.599428,-36.632957,229.528653,-131.885104,-38.999169,205.098421,-130.653870,29.505134,167.578625,-50.103176,41.595098,164.376579,-61.516034,2
43.617413,209.912155,-66.297585,-0.795073,-0.605033,-0.042345,-0.315154,0.471776,-0.823472,-4.128443,180.169991,-88.295754,-24.258370,255.488223,-134.475530,-32.434910,222.420029,-128.774356,26.165493,174.813746,-55.025152,37.411547,169.198547,-65.957273,2
48.536308,215.032944,-71.158905,-0.856598,-0.515006,-0.031757,-0.274330,0.506686,-0.817320,-6.694671,196.654888,-91.585855,-14.980555,269.749572,-137.570973,-23.374378,228.899688,-121.278363,26.892294,182.216906,-60.459761,37.871625,175.332044,-71.140227,2
52.476025,217.902100,-74.560265,-0.881292,-0.472497,-0.008434,-0.260738,0.501053,-0.825204,-6.523390,206.059338,-92.354877,-10.687195,275.482716,-139.755732,-20.075688,232.521091,-120.444376,31.384969,186.654310,-62.241235,41.619931,178.961333,-73.266488,2
62.145733,221.893982,-76.807831,-0.956680,-0.210211,0.201434,-0.276320,0.437622,-0.855649,-1.899623,235.705048,-82.942735,-9.004279,277.394270,-127.384256,-24.214759,246.152917,-103.338417,44.933263,202.888459,-53.831793,46.245953,187.240334,-66.550256,2
66.723671,223.198105,-75.381874,-0.948975,-0.029776,0.313942,-0.292926,0.451937,-0.842584,6.496392,250.906863,-75.741146,-3.322292,285.717153,-116.016661,-14.845236,254.753642,-79.993518,50.340088,208.285413,-50.937421,46.815738,192.182466,-62.271788,2
67.430054,224.419754,-74.193550,-0.903812,0.065103,0.422949,-0.351672,0.450146,-0.820790,11.798079,260.474252,-69.637287,-4.401764,288.578718,-103.985739,30.138614,232.105193,-45.024603,53.554880,211.673626,-48.378171,46.863444,195.643840,-57.912432,2
67.388748,227.713684,-72.348816,-0.848583,0.125534,0.513954,-0.407541,0.464362,-0.786307,16.540248,269.605008,-63.721680,-5.054108,292.714639,-86.131731,51.729672,231.044816,-40.732223,55.606279,216.072749,-45.189475,47.016024,200.365394,-53.760589,2
65.036591,231.064209,-69.651634,-0.755886,0.201278,0.622996,-0.492266,0.452628,-0.743506,19.073885,277.677962,-56.412886,-4.631207,295.882487,-66.947716,57.874209,236.639298,-36.585246,56.744910,221.419221,-40.553108,46.177777,205.827370,-47.173899,2
63.017620,232.164749,-66.346619,-0.657945,0.305402,0.688359,-0.555194,0.420857,-0.717383,21.805849,282.276365,-51.191998,0.540262,297.405944,-52.340805,59.963044,241.326880,-33.598577,57.914784,225.596085,-35.865576,45.607050,210.454228,-39.316295,2
59.413376,233.210236,-61.493359,-0.536515,0.385450,0.750720,-0.636643,0.399056,-0.659879,24.123275,288.229146,-44.102521,15.971625,292.275778,-32.537335,60.973495,245.553828,-27.739700,58.522128,229.139555,-29.946695,45.313509,214.534566,-30.295386,2
58.322197,237.540848,-55.900227,-0.462713,0.402631,0.789801,-0.612049,0.499417,-0.613171,31.118122,296.114561,-34.505219,29.682011,292.778022,-16.077219,62.756213,248.107394,-19.496377,58.032595,232.281261,-23.979659,48.422550,226.233273,-28.733138,2
54.340263,239.672455,-48.388348,-0.370084,0.380567,0.847471,-0.634109,0.563199,-0.529822,33.579692,298.744260,-23.428481,38.352501,288.809848,-3.295850,62.502691,248.139785,-11.132702,56.465612,232.683310,-16.897356,46.181336,227.334153,-21.141032,2
50.078442,241.740372,-42.098587,-0.282099,0.392047,0.875625,-0.678644,0.563583,-0.470973,32.020489,301.281277,-15.613866,40.736475,290.090684,4.269078,61.280573,252.501844,-2.130589,55.478309,235.290762,-10.008159,44.787768,229.845324,-13.774510,2
48.481174,245.911987,-34.070377,-0.263811,0.317875,0.910692,-0.645674,0.643218,-0.411553,32.596811,302.120369,-1.761935,42.793221,288.838634,17.089027,59.117392,253.151606,7.053355,53.432181,236.157716,-2.417934,42.469474,231.727190,-6.801591,2
46.152935,249.160904,-26.992413,-0.187096,0.323291,0.927619,-0.656909,0.660922,-0.362838,31.901906,302.467376,8.314514,46.333303,291.439803,24.858366,58.870861,257.660792,14.345304,53.188449,239.485171,4.805195,41.979946,235.346809,1.137887,2
39.482311,252.773056,-11.209527,-0.047335,0.276765,0.959771,-0.753656,0.620707,-0.216161,28.204843,304.038686,28.939694,46.359577,292.304789,40.134270,56.659578,263.810877,30.934413,52.194820,243.590907,20.019709,41.500307,237.855899,16.849467,2
35.711250,253.416977,-4.262494,-0.022551,0.207287,0.978020,-0.783797,0.603610,-0.146005,25.520547,303.184084,39.581298,43.698848,288.687307,46.610325,52.832179,262.545869,36.624225,49.497039,242.988344,26.196991,38.939621,235.372543,23.071635,2
34.965446,256.097076,1.676589,-0.011258,0.130991,0.991320,-0.771081,0.630054,-0.092011,27.212137,304.006932,47.898172,44.755077,286.369658,51.648140,51.430474,262.472525,42.878339,48.242134,243.457290,31.589392,36.323117,232.022094,29.766513,2
33.895256,259.137054,6.548325,-0.002303,0.096364,0.995343,-0.780962,0.621496,-0.061977,27.497245,307.304617,53.354560,44.374469,287.126105,55.114400,50.098438,264.620660,47.212462,47.122860,246.068727,36.248849,34.012154,231.810522,35.421865,2
33.635197,260.913696,9.853039,-0.005550,0.084356,0.996420,-0.786814,0.614606,-0.056414,27.702029,309.842291,56.407210,43.464637,288.190739,57.254855,48.730279,266.634860,50.163540,46.476932,248.124197,40.377105,33.392812,233.500871,39.117930,2
33.095703,263.659729,13.790272,-0.018200,0.093240,0.995477,-0.792109,0.606205,-0.071261,26.850797,314.194174,59.216720,39.829848,292.514268,60.273399,46.350183,270.651396,53.587474,44.991849,251.997890,45.822432,32.060033,237.137325,43.956033,2
32.765121,264.488068,14.486303,-0.041139,0.095725,0.994557,-0.786324,0.611026,-0.091336,25.430127,314.976300,59.877351,37.467974,294.247264,61.309182,44.640469,271.908696,54.868839,43.554694,253.047581,47.097839,30.544229,238.224255,44.762793,2
32.072079,264.856567,14.813453,-0.073414,0.091586,0.993087,-0.794715,0.596232,-0.113735,22.084694,314.957500,60.039986,34.063337,295.034520,62.230748,42.489771,272.189380,54.504634,41.917084,253.440100,47.157351,29.132206,238.319479,44.346163,2
31.485695,266.243927,15.151071,-0.116263,0.056802,0.991593,-0.789527,0.600438,-0.126966,19.017383,314.594456,61.118554,30.964719,295.080608,63.693408,40.831042,271.651343,55.067008,39.926962,253.506757,46.583160,27.110538,238.464226,42.783123,2
32.279778,274.609955,13.200270,-0.309812,-0.057021,0.949087,-0.708360,0.679688,-0.190395,6.267272,307.877872,60.261457,-5.508902,318.236519,76.679083,33.089117,274.302875,57.125015,34.794778,256.535051,42.310829,21.487730,243.515183,34.371576,2
32.933887,278.615509,9.359143,-0.391607,-0.018479,0.919947,-0.683290,0.675440,-0.277298,0.403699,308.533087,54.211751,-15.016153,331.288991,66.164459,17.340209,287.789034,67.948819,33.170242,261.377277,40.252929,21.870537,249.983887,31.589742,2
33.258797,278.102295,7.113882,-0.510071,-0.075109,0.856847,-0.691629,0.628044,-0.356666,-7.527627,305.496262,49.773618,-29.415556,331.717746,52.369075,-2.248180,290.938892,66.640873,30.811620,259.922905,37.985814,22.140534,248.971247,27.660172,2
33.606804,277.691345,2.847492,-0.655961,-0.146334,0.740474,-0.659176,0.588970,-0.467548,-12.609187,312.477296,44.454509,-38.446382,327.496359,33.583905,-21.870663,289.874962,55.238537,20.364329,258.677690,35.060224,15.844230,247.123382,23.391586,2
33.343704,277.143402,0.516787,-0.724073,-0.220434,0.653550,-0.637429,0.575790,-0.512006,-17.528733,311.231059,40.720226,-45.054268,323.794003,22.092594,-24.535462,284.285188,42.786940,9.625590,257.035020,32.546039,9.898335,247.830185,20.357912,2
33.675297,277.972015,-1.521446,-0.765372,-0.261587,0.588029,-0.615033,0.566419,-0.548547,-20.605918,312.407544,39.141532,-46.734975,321.108881,17.062713,-28.538955,284.006696,34.120412,-3.064632,258.951373,27.480252,1.438594,250.367598,16.402748,2
34.143028,283.417328,-4.169014,-0.800685,-0.327329,0.501755,-0.595230,0.529522,-0.604406,-26.215185,315.812769,36.107436,-46.460110,316.401880,11.184591,-38.416128,289.996791,18.525386,-16.901722,265.238634,16.646542,-8.575355,255.584021,5.480890,2
