PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-114.533936,189.787262,-49.982605,0.637425,0.571424,0.516879,0.467398,0.246550,-0.848971,-109.514875,276.636572,-51.493603,-60.848032,265.861453,-69.529005,-48.498637,242.495483,-124.258369,-35.480692,207.084886,-119.156326,-31.003555,175.041797,-93.921274,1
106.034477,224.608231,-70.814453,-0.917535,-0.198991,0.344284,-0.388410,0.262882,-0.883193,45.916387,278.052174,-63.184609,36.320802,269.286717,-135.452109,29.779250,249.291663,-146.890843,29.645800,219.482932,-132.545290,41.936654,196.227422,-107.458111,2
-119.053581,202.280518,-47.955853,0.876491,-0.174811,0.448558,0.478970,0.222809,-0.849084,-60.492504,258.954805,-35.383532,-40.741242,236.138298,-76.412642,-35.615272,230.394182,-115.065676,-45.683736,198.920193,-121.033356,-63.967593,165.963901,-111.905307,1
104.756981,228.361893,-70.393890,-0.883810,-0.405915,0.232622,-0.378209,0.327220,-0.865959,32.339170,260.652220,-60.039798,30.346284,274.913213,-129.411275,22.158764,245.096391,-125.546396,35.385092,208.558821,-90.580743,60.701247,194.798717,-78.642976,2
-118.265320,209.182739,-48.777828,0.804475,-0.554223,0.213673,0.425351,0.286427,-0.858508,-40.824122,224.131433,-40.373493,-43.099754,207.559544,-56.700263,-33.088581,222.119270,-114.690678,-53.081277,200.598271,-123.712344,-81.462334,178.379601,-122.434779,1
103.006500,234.779572,-69.230072,-0.847046,-0.515860,0.128069,-0.377315,0.413879,-0.828455,30.699888,244.561810,-65.075690,34.799505,291.700980,-131.724451,24.900525,261.814368,-135.274434,56.058806,204.767175,-69.297026,73.991533,197.944241,-73.819546,2
-117.327499,213.727036,-45.250698,0.657173,-0.740003,0.143248,0.482210,0.266700,-0.834473,-41.122463,203.815857,-37.862654,-62.799585,192.660985,-36.778901,-30.991892,213.859383,-108.075438,-54.311541,194.601880,-115.516140,-88.236749,181.762498,-120.517903,1
104.884827,257.647705,-66.987923,-0.817660,-0.575672,-0.005835,-0.373662,0.538389,-0.755324,46.415230,241.082547,-76.684148,41.911333,323.944559,-125.960971,48.880810,318.099466,-148.178022,82.299117,225.766638,-60.768469,92.480764,219.812697,-73.388731,2
-113.349632,220.458221,-41.097492,0.409375,-0.901887,0.137882,0.595081,0.149388,-0.789659,-50.270932,198.373476,-29.595408,-54.930788,190.578625,-45.100086,-27.215302,206.180495,-104.972423,-57.675992,195.228264,-121.928975,-96.323341,187.236244,-123.454474,1
111.296364,281.467773,-60.964920,-0.845110,-0.524340,-0.104200,-0.315181,0.646132,-0.695107,60.855550,258.084784,-80.144752,54.778665,354.598605,-118.482343,61.356639,352.432410,-139.546472,87.033883,250.532506,-56.724945,98.088869,245.597964,-70.619461,2
-109.717682,224.887573,-38.867615,0.290572,-0.944735,0.151804,0.639968,0.073938,-0.764836,-48.094775,206.579445,-18.051525,-16.667515,216.903191,-88.793148,-24.341461,208.946049,-106.888422,-59.558229,199.340822,-126.738121,-98.869306,190.527814,-125.199437,1
113.053101,295.025085,-54.969883,-0.858173,-0.489283,-0.155373,-0.288441,0.709933,-0.642493,62.043429,274.788181,-78.025055,57.748564,373.054623,-109.480236,60.494095,370.190454,-129.871896,86.496399,263.137808,-54.149008,97.797600,259.859528,-67.616866,2
-109.590103,233.387161,-38.099545,0.275694,-0.951191,0.138668,0.633245,0.071189,-0.770671,-51.884994,206.271346,-18.059836,-17.899902,229.699385,-88.799594,-26.904658,221.923099,-110.981296,-64.155459,211.703821,-130.660681,-101.785896,196.256572,-123.299245,1
107.118454,298.227142,-51.294003,-0.823129,-0.552336,-0.131846,-0.353202,0.679794,-0.642751,54.556918,276.682040,-73.213449,43.564626,368.690353,-106.601552,47.233230,370.136957,-125.262872,79.941441,264.205997,-49.912947,92.140823,262.206003,-63.103976,2
-111.317589,242.467712,-36.156830,0.264969,-0.959319,0.097464,0.632850,0.096749,-0.768206,-53.301606,210.474759,-16.239421,-19.470024,239.916661,-85.474884,-29.870718,235.206313,-110.817551,-67.617002,225.392267,-130.764710,-105.070763,205.979691,-120.127695,1
90.972237,288.439423,-49.009739,-0.693198,-0.714860,-0.091934,-0.512546,0.578606,-0.634438,39.530154,258.175122,-64.992519,12.035175,342.994025,-101.596788,12.929447,343.983212,-118.428814,67.621902,249.077194,-48.936663,79.438199,249.521988,-61.321142,2
-114.513313,252.799469,-35.651608,0.283621,-0.956900,0.062455,0.622688,0.134249,-0.770868,-50.466088,219.045737,-15.999485,-19.060868,255.521959,-86.734532,-33.558887,248.967731,-112.359793,-69.166226,236.739748,-129.167355,-109.206882,221.410042,-123.054691,1
82.009987,274.672058,-47.174850,-0.491078,-0.871116,-0.000161,-0.653433,0.368484,-0.661244,36.757007,232.354100,-57.050320,-7.554242,305.877307,-101.213316,-12.635993,298.008890,-111.149302,67.122205,229.090456,-44.917044,79.599046,232.231673,-56.944732,2
-115.533150,257.565460,-35.936665,0.297569,-0.953459,0.048681,0.601215,0.147538,-0.785349,-48.745525,228.098918,-16.354796,-20.254287,266.731030,-88.892892,-37.694319,256.243365,-115.672780,-72.074203,242.644511,-129.423837,-113.465824,228.353239,-124.400798,1
78.227646,258.727570,-44.691029,-0.357768,-0.932132,0.055965,-0.706580,0.231039,-0.668854,39.037028,209.514856,-52.046708,-15.691333,277.410080,-98.286710,-21.763814,262.346747,-101.442505,69.739245,210.636810,-40.986703,82.186897,214.979356,-53.283918,2
-113.605988,257.612976,-34.259808,0.289925,-0.956735,0.024512,0.586406,0.157344,-0.794589,-43.724357,234.739922,-15.001680,-17.536849,274.539810,-88.559052,-38.167121,262.171390,-118.951352,-72.372101,247.591489,-130.814571,-117.374859,232.745718,-127.042175,1
81.685799,245.954987,-40.932922,-0.273768,-0.958131,0.083880,-0.715059,0.144435,-0.683981,46.922045,193.392691,-47.508866,-12.696454,260.970819,-96.092217,-16.723466,237.361673,-97.259868,75.708107,196.875795,-37.016212,89.087384,202.320355,-49.111625,2
-111.253166,255.007751,-31.371830,0.338247,-0.940915,0.016390,0.583356,0.195979,-0.788218,-38.495847,243.918071,-11.689752,-15.814747,275.248517,-85.122048,-35.228078,265.000168,-116.327095,-69.488741,250.923773,-129.874815,-116.042302,234.517599,-129.022951,1
87.819305,230.372406,-35.721958,-0.176885,-0.968423,0.175697,-0.714894,0.003720,-0.699223,55.257935,176.274498,-37.746634,-8.564315,227.098657,-89.001954,14.490752,178.658072,-61.917697,85.100651,180.169699,-27.919129,97.822414,186.805602,-40.471545,2
-111.559166,254.551941,-28.084841,0.354164,-0.935178,0.003090,0.579295,0.216790,-0.785760,-35.744457,251.867921,-6.266678,-18.450809,276.585510,-83.073224,-36.683089,266.858325,-113.087601,-71.227598,252.819075,-127.308201,-117.813637,236.574706,-127.192219,1
90.540779,220.010269,-31.622471,-0.135206,-0.967935,0.211710,-0.723367,-0.049587,-0.688681,59.932846,165.498502,-32.633378,-7.276415,211.144473,-81.686448,31.217653,155.807840,-43.190401,88.122134,168.522797,-22.909768,100.746420,176.169421,-35.730678,2
-113.630646,256.439728,-26.161007,0.337796,-0.940747,-0.029812,0.564820,0.227945,-0.793107,-35.284675,256.323242,-5.412839,-22.315036,280.410315,-83.309524,-40.824651,269.766318,-112.360059,-74.577683,252.479587,-124.042816,-123.415058,240.253819,-125.973624,1
94.608299,210.112000,-26.467997,-0.079964,-0.973952,0.212188,-0.719192,-0.091022,-0.688824,67.864969,153.937828,-27.779792,-3.402939,193.837065,-73.841033,43.281913,142.094717,-36.313898,94.105179,158.046497,-18.633371,106.637023,166.482236,-31.300370,2
-115.468323,258.877899,-24.670172,0.345014,-0.937752,-0.039846,0.566268,0.241819,-0.787949,-35.859205,262.483011,-1.920684,-25.182607,286.772205,-81.526801,-43.336187,274.080948,-110.507536,-75.509215,251.766219,-118.851421,-126.053683,243.242931,-124.862422,1
97.415718,198.579178,-20.959890,-0.007142,-0.975026,0.221977,-0.713944,-0.150457,-0.683847,71.948081,140.988011,-20.932103,0.238958,172.250630,-64.641811,56.585813,125.745636,-25.028905,100.046262,146.257910,-13.369611,112.233064,155.392529,-25.940434,2
-117.789665,262.434265,-24.098068,0.343834,-0.936760,-0.065261,0.569098,0.263157,-0.779023,-37.196232,267.558221,1.596108,-28.049696,290.673663,-79.691297,-46.310495,279.203458,-108.808945,-77.103504,255.236479,-115.478181,-128.810403,249.821024,-124.335325,1
97.746147,189.044250,-17.585911,0.028927,-0.976993,0.211301,-0.705021,-0.169794,-0.688560,70.635333,131.374548,-17.760969,2.109317,157.157880,-60.132573,73.888428,121.653036,-10.054276,104.946929,141.032614,-9.487444,116.475831,148.898900,-22.096060,2
-119.209862,265.372375,-24.031113,0.360763,-0.928291,-0.090142,0.567442,0.295170,-0.768690,-38.923206,268.735184,1.899066,-29.925516,294.730505,-78.259194,-48.029757,285.176337,-107.448798,-77.634986,262.863101,-116.368615,-128.725409,254.876117,-123.423169,1
97.211449,179.740982,-14.662022,0.025775,-0.964998,0.260987,-0.705439,-0.202539,-0.679216,65.846561,123.209734,-11.165175,2.223281,143.695387,-53.753484,81.238915,122.003529,1.225877,105.515630,134.043884,-3.495602,117.042139,140.109242,-16.569635,2
-120.459312,269.109558,-23.673975,0.406232,-0.909682,-0.086339,0.555667,0.320934,-0.766965,-41.255439,271.543570,1.768373,-31.840227,298.190372,-76.292187,-50.084120,290.288654,-105.648118,-78.378782,272.230331,-118.067673,-126.605111,256.860880,-120.333880,1
94.161415,177.620575,-16.551609,-0.020695,-0.963833,0.265703,-0.727540,-0.167766,-0.665237,61.509831,122.208478,-12.809949,-2.926944,146.198552,-53.757662,73.559318,119.928289,-1.583694,99.112984,129.966150,-5.608761,111.116909,136.056047,-18.539069,2
-119.846146,269.029663,-23.040529,0.421929,-0.902732,-0.083964,0.547187,0.327399,-0.770322,-38.079770,275.864011,6.721212,-31.099853,298.690085,-75.197381,-49.703371,291.237189,-105.091949,-78.184854,274.660785,-118.659919,-125.220496,256.026379,-118.633676,1
92.930794,177.174789,-20.801107,-0.101505,-0.956275,0.274290,-0.732831,-0.114589,-0.670692,59.994596,123.425365,-18.190827,-5.714371,153.575580,-59.544915,59.976750,114.675417,-8.975935,93.272437,128.489433,-9.436993,106.121243,134.006772,-22.070970,2
-118.918755,267.841797,-22.665903,0.426341,-0.900204,-0.088698,0.537991,0.331173,-0.775171,-37.127470,273.586115,6.158545,-30.550138,297.972357,-74.869769,-49.704885,290.535742,-104.882500,-78.378226,274.760840,-118.846883,-124.686436,254.875104,-117.572012,1
96.390648,167.591843,-37.991383,-0.282520,-0.915487,0.286471,-0.691026,-0.012897,-0.722714,53.159734,123.187550,-34.949598,1.146324,164.339243,-89.952162,48.255095,112.193694,-32.554908,76.479752,112.041272,-30.988272,96.238621,119.608363,-39.997285,2
-119.248535,265.724182,-19.460140,0.411412,-0.909484,-0.059819,0.566407,0.306535,-0.764997,-40.937028,260.654541,7.650837,-29.526324,294.486993,-68.703180,-49.364605,288.627902,-100.660239,-79.869287,273.142972,-114.492644,-122.524382,250.581105,-114.123347,1
104.449257,136.212875,-75.971642,-0.423529,-0.901833,0.085562,-0.462813,0.134218,-0.876236,52.616394,102.328978,-82.917003,28.400436,146.143306,-148.015658,42.307767,96.421530,-117.712408,67.048804,83.209848,-107.113042,94.339482,87.900852,-98.674483,2
-126.893120,269.226898,-13.544647,0.479972,-0.875446,-0.056752,0.579381,0.364897,-0.728813,-52.836257,267.529062,20.726204,-37.891424,303.347174,-57.338871,-56.718681,299.412781,-92.179835,-86.197014,284.657245,-107.190858,-123.743787,262.240851,-107.683405,1
106.668152,108.349266,-98.814774,-0.418996,-0.907641,0.025116,-0.358992,0.140188,-0.922752,47.657506,76.531268,-108.781165,40.884456,116.884161,-179.507803,45.131762,79.840852,-170.609512,70.254201,65.043237,-166.333115,98.388955,62.238628,-150.611252,2
-124.814034,260.186310,-3.159973,0.700472,-0.707050,0.097056,0.563584,0.464582,-0.683035,-60.343813,281.311359,41.627572,-40.548975,309.684631,-38.772591,-53.652790,301.928033,-75.708352,-76.486015,279.454907,-92.790872,-106.823211,250.806265,-94.951428,1
110.467606,90.804298,-113.512344,-0.393107,-0.919103,0.026768,-0.328624,0.113247,-0.937647,46.450278,63.411074,-122.470985,50.445440,95.699211,-199.824965,50.027875,55.675637,-181.342444,77.960831,43.508671,-177.095100,108.412910,47.362145,-178.113812,2
-121.860245,249.779816,7.797238,0.767150,-0.594975,0.239762,0.576237,0.474969,-0.665098,-63.143163,287.884201,59.323973,-48.860883,273.437604,-1.816512,-45.708051,292.936990,-60.292869,-66.619259,268.562363,-81.047019,-95.456586,235.741371,-84.485744,1
115.768402,69.552567,-119.365807,-0.381546,-0.924057,0.023270,-0.234641,0.072472,-0.969377,51.040856,48.013411,-133.234281,64.741350,67.003689,-211.560069,62.153674,25.455765,-182.628957,88.843797,16.176930,-177.483936,118.482760,22.806160,-179.916656,2
-119.219833,235.634140,19.239641,0.741776,-0.579520,0.337527,0.636967,0.451304,-0.624978,-60.286825,273.841298,75.562540,-48.804505,245.297527,30.919794,-34.118856,277.975328,-40.310504,-55.178281,254.968617,-64.747541,-86.073211,220.752216,-72.502586,1
