PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
101.318108,272.159027,-72.148415,-0.495039,-0.865260,-0.079131,-0.720503,0.459700,-0.519183,51.676229,248.347397,-77.752685,18.191650,273.731418,-92.741779,90.554932,236.920119,-62.596125,102.570075,237.204555,-69.217221,108.269892,239.846863,-81.003457,2
100.584885,268.885895,-69.880814,-0.480812,-0.873567,-0.075505,-0.740216,0.450553,-0.499081,51.764152,244.015045,-75.254646,16.759424,271.134467,-89.531091,91.872932,234.067543,-59.490212,102.283131,233.847954,-67.367698,107.717937,236.621466,-79.165318,2
99.904671,265.558319,-67.882050,-0.454450,-0.888597,-0.062209,-0.761349,0.423726,-0.490717,51.995848,239.302162,-72.614232,15.179270,269.094104,-87.471737,92.304693,230.498680,-57.205347,102.539906,230.791109,-65.345801,107.766988,233.509689,-77.175522,2
100.146202,257.281494,-63.129425,-0.418402,-0.903525,-0.092639,-0.774448,0.408186,-0.483337,52.689961,230.078563,-68.632951,14.775407,260.296115,-82.354765,92.420184,220.782687,-54.533842,103.753638,222.678612,-61.883641,108.963733,225.895120,-73.597617,2
100.668114,247.106125,-58.148289,-0.373448,-0.919342,-0.123879,-0.785332,0.384401,-0.485274,53.525800,218.339125,-64.040995,14.620647,249.345111,-77.321776,94.085284,210.792204,-51.022968,105.516957,213.010632,-58.107121,110.794460,216.724643,-69.713456,2
99.945488,241.977112,-56.160332,-0.344072,-0.933154,-0.104109,-0.808368,0.350803,-0.472735,53.744943,211.217892,-60.867294,13.198410,243.499323,-74.284814,93.725716,204.467412,-48.614688,105.669454,207.829915,-55.877571,110.526730,211.497646,-67.599770,2
100.645721,237.567108,-54.562424,-0.339291,-0.935583,-0.097811,-0.801294,0.341916,-0.490939,54.930944,206.473067,-60.143932,13.839405,241.389993,-74.460820,93.217027,199.439523,-46.977830,106.044080,203.188828,-53.893123,111.106608,206.773749,-65.588488,2
100.564148,227.291855,-50.440666,-0.245752,-0.964056,-0.100999,-0.843527,0.264027,-0.467709,58.959229,191.602905,-56.407516,12.648739,228.527927,-69.536937,96.136294,188.421333,-43.558350,108.486726,193.224144,-50.732817,112.938976,197.468987,-62.520522,2
101.336472,222.791962,-48.769814,-0.238243,-0.963204,-0.124414,-0.833837,0.268540,-0.482288,60.662472,186.829054,-57.012152,13.807064,224.107863,-69.757182,96.992876,184.034956,-42.733218,109.340602,188.841585,-49.586953,114.002499,193.283000,-61.227455,2
101.020699,218.339279,-46.824528,-0.207108,-0.972873,-0.103072,-0.858215,0.231249,-0.458248,62.845982,180.393875,-54.603191,13.166359,217.187129,-66.042414,98.313166,179.688635,-40.118346,110.129875,184.726938,-47.494574,114.183501,189.054617,-59.361054,2
101.250130,211.136841,-44.033810,-0.156811,-0.984729,-0.075629,-0.882819,0.174089,-0.436261,68.014132,170.623657,-52.631676,13.840318,203.516710,-61.618365,100.772925,172.603297,-36.453175,112.060134,178.059094,-44.315042,115.383409,182.176413,-56.427888,2
101.357735,208.140381,-43.144588,-0.143354,-0.987349,-0.067765,-0.888765,0.158558,-0.430065,69.874207,167.070547,-52.170908,14.461148,197.982436,-60.411553,100.906670,169.322855,-35.471057,112.605661,175.134416,-43.290538,115.763860,179.267143,-55.469765,2
101.871231,205.738007,-42.884655,-0.125403,-0.989872,-0.066540,-0.889404,0.141886,-0.434545,71.135371,164.561880,-52.079436,15.221376,193.969177,-60.397679,101.204004,166.539612,-35.412709,113.724003,173.072137,-42.937956,116.860462,177.335204,-55.186198,2
102.491989,204.332153,-43.722775,-0.126120,-0.989877,-0.065094,-0.893592,0.141858,-0.425876,71.896308,164.081200,-53.321145,16.249787,190.759465,-60.187288,99.160447,162.821082,-36.899873,114.272622,172.089258,-44.028555,117.455251,176.360179,-56.297753,2
104.749428,205.415298,-47.855453,-0.239500,-0.949726,-0.201646,-0.817070,0.309345,-0.486521,67.952809,170.798230,-62.809954,20.296309,201.172200,-72.577727,98.213778,167.451218,-45.747115,112.406796,172.846095,-51.304144,117.414954,177.974966,-62.764217,2
106.356415,206.062561,-51.403839,-0.300516,-0.925504,-0.230504,-0.775223,0.377805,-0.506254,64.853373,174.397546,-65.827707,23.215261,205.259625,-78.235748,97.335699,168.830376,-50.217360,111.431165,172.928619,-55.495659,117.339440,178.144640,-66.672501,2
108.415047,205.306366,-56.381283,-0.386737,-0.884198,-0.261970,-0.701308,0.466456,-0.539061,61.277423,178.275604,-70.360455,27.331351,209.218570,-85.605056,95.259969,169.484496,-56.395915,109.170679,171.569000,-61.335351,116.513172,176.618495,-72.068685,2
110.411949,201.407990,-62.141800,-0.440088,-0.852769,-0.281261,-0.642164,0.517825,-0.565228,59.471933,177.829146,-75.344050,31.409676,207.000607,-93.026353,94.741985,167.018585,-62.861216,108.247464,167.640247,-67.648010,116.561649,172.406116,-78.093605,2
110.687798,183.139984,-78.227234,-0.470399,-0.847122,-0.247205,-0.586674,0.509470,-0.629487,56.836563,161.036865,-88.772097,34.813438,186.347580,-111.906111,89.575721,148.126062,-79.522495,103.582225,148.025894,-83.896777,113.463850,152.422018,-93.813764,2
110.687538,171.718658,-88.708321,-0.456089,-0.866649,-0.202246,-0.579020,0.461561,-0.672084,56.859268,147.423767,-97.597784,35.566862,172.382658,-124.151142,82.238297,133.409277,-92.589694,100.675622,135.144128,-94.730559,111.753734,139.573528,-103.936855,2
111.010338,160.264938,-98.258804,-0.430735,-0.883333,-0.184907,-0.559299,0.422077,-0.713467,57.713071,133.643129,-106.867670,36.911858,159.843159,-137.111281,74.258001,120.376163,-108.711760,94.591222,121.004649,-109.258268,110.026128,127.794399,-114.734245,2
113.589615,140.518585,-120.946564,-0.372158,-0.924335,-0.084275,-0.572458,0.300056,-0.763058,60.033535,109.187898,-122.777538,39.628162,134.783434,-161.864346,53.655524,105.249155,-155.945105,81.408250,98.490737,-148.389684,107.021054,105.372532,-142.428722,2
114.887756,131.622452,-132.815887,-0.369169,-0.928273,-0.044989,-0.567293,0.263424,-0.780247,60.607862,99.560522,-131.740271,42.619035,120.139027,-171.533328,51.977666,102.407670,-174.952370,78.873028,91.121394,-167.069844,104.566163,94.844867,-158.792305,2
114.059410,122.116707,-142.827667,-0.373790,-0.926967,-0.031838,-0.551501,0.249724,-0.795918,60.254963,89.762108,-141.887801,43.490685,107.295711,-181.048320,51.012804,96.396484,-189.792215,76.597610,83.413033,-182.628072,101.640829,84.500776,-172.435561,2
114.419884,112.834236,-150.238785,-0.386452,-0.922242,-0.011134,-0.532707,0.233045,-0.813581,59.699744,81.124356,-148.944952,44.467388,96.875180,-189.267372,51.763612,88.549020,-199.666234,76.152450,74.643652,-193.163220,100.484983,74.457955,-182.439355,2
