PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-11.950562,189.563904,-31.125841,0.220770,0.849100,0.479886,-0.123075,0.512346,-0.849914,24.002341,233.709082,-30.392211,9.534257,236.421411,-91.969437,-16.768888,231.040295,-106.215677,-32.102679,238.436804,-85.762216,-31.334933,238.061853,-37.723609,2
-11.345215,189.408600,-30.212643,0.230949,0.836049,0.497679,-0.111805,0.530923,-0.840012,21.746768,233.132440,-29.326138,5.136364,227.826910,-100.483167,-16.585344,233.702692,-103.576994,-26.860913,245.375763,-76.644946,-26.875060,237.629718,-31.304212,2
-11.308824,189.618866,-30.796432,0.207285,0.843398,0.495694,-0.108150,0.523349,-0.845227,17.265358,233.120160,-31.390550,0.784709,224.781671,-103.089719,-15.273483,237.636322,-101.286758,-27.829186,246.832953,-77.130576,-29.674258,240.694464,-35.536807,2
-11.315929,190.410889,-32.688274,0.119690,0.860555,0.495096,-0.102352,0.506719,-0.856014,12.924642,234.978259,-33.889577,-0.701246,231.824780,-100.218568,-15.300556,239.284961,-102.732448,-33.492477,241.807605,-88.257761,-42.217040,239.208191,-57.143243,2
-10.306463,190.749985,-33.714790,-0.043489,0.876449,0.479527,-0.091202,0.474494,-0.875521,9.844502,238.822995,-34.559767,2.471837,247.531223,-79.679805,-13.250751,238.142612,-104.895076,-34.073982,232.037338,-97.934492,-50.406120,223.380734,-77.737221,2
-9.733167,188.694916,-33.514397,-0.167759,0.894311,0.414808,-0.092429,0.404649,-0.909789,6.272826,239.535370,-36.253310,0.511665,242.951483,-52.815535,-12.620180,232.931146,-106.412511,-32.552419,221.910895,-102.339452,-50.239541,209.424127,-84.548772,2
-8.812047,186.716461,-33.128620,-0.233315,0.901453,0.364619,-0.085725,0.354440,-0.931141,5.915881,239.512872,-37.094132,-1.335539,238.186005,-40.636137,-10.859230,229.604230,-106.427530,-29.949265,215.922968,-103.642728,-48.326661,201.637689,-86.679373,2
-8.103559,185.199387,-33.116917,-0.245133,0.905267,0.346990,-0.080620,0.337636,-0.937818,7.870206,239.279965,-36.937461,-1.574121,233.825204,-34.337070,-8.639515,228.910092,-105.370709,-27.508517,213.203928,-103.946742,-46.903387,199.387534,-86.708217,2
-7.499734,184.268875,-33.058601,-0.252351,0.903030,0.347644,-0.078351,0.339023,-0.937510,10.065130,239.550308,-35.757268,-1.829456,230.758621,-30.926840,-6.867338,229.902762,-103.346523,-25.874710,212.445865,-103.507869,-46.200398,199.671414,-85.573964,2
-6.938606,183.931641,-32.869019,-0.234327,0.902789,0.360643,-0.090879,0.349005,-0.932704,13.211339,239.987488,-34.219397,-0.936854,229.924268,-29.415236,-6.386483,230.652991,-101.878796,-26.546631,212.831665,-102.355658,-47.172932,202.373462,-82.430841,2
-6.761852,184.013672,-33.478516,-0.179104,0.907640,0.379621,-0.110231,0.364918,-0.924491,15.816831,239.634436,-34.075781,2.223326,232.851428,-32.843045,-7.133849,230.524060,-102.751758,-28.765755,214.692639,-101.426837,-48.430669,207.953259,-78.054126,2
-7.057471,185.039139,-34.601799,-0.113142,0.901391,0.417963,-0.122422,0.404812,-0.906168,16.201877,238.693582,-34.933965,6.524141,242.398111,-50.297035,-9.427145,232.282718,-104.011241,-31.490785,220.114224,-99.832652,-48.013390,217.614517,-70.675359,2
-7.009936,185.863998,-35.122597,0.030691,0.872603,0.487464,-0.125079,0.487213,-0.864279,15.823074,235.225156,-34.560506,5.008514,230.703781,-100.960756,-12.488488,235.074350,-104.366347,-27.606406,239.890048,-81.146455,-31.400992,230.859116,-40.185213,2
-7.088249,185.537567,-35.002346,0.059719,0.862229,0.502985,-0.120438,0.506428,-0.853830,13.628436,233.592975,-33.403646,2.379406,224.152997,-105.305382,-14.061660,234.466962,-104.720892,-21.559027,245.225165,-66.510235,-24.497336,226.677655,-29.544660,2
-7.158192,185.326126,-34.992069,0.039803,0.859852,0.508990,-0.114550,0.509962,-0.852536,10.886922,232.858597,-32.922883,0.519985,222.854092,-105.543323,-15.184646,233.423648,-105.426399,-21.007484,245.373965,-63.304395,-22.783007,222.129105,-24.891203,2
-6.902290,184.849136,-34.496521,-0.013981,0.865427,0.500839,-0.105864,0.496792,-0.861389,8.540904,232.435489,-32.966428,-0.704235,223.663858,-103.612500,-15.494763,230.950735,-106.359857,-23.763573,243.742532,-69.171362,-23.140552,217.614529,-22.658931,2
-6.633808,185.030899,-35.265923,-0.077619,0.874178,0.479362,-0.092959,0.472372,-0.876483,6.476598,232.257596,-35.373491,-1.555333,226.736478,-101.801787,-14.857357,228.773746,-108.772179,-27.412348,239.246194,-84.194206,-24.711121,216.644803,-24.309140,2
-5.796879,185.637589,-37.315086,-0.164333,0.876128,0.453204,-0.076211,0.446800,-0.891382,5.541714,233.653250,-38.535609,-0.914187,238.955179,-91.464470,-12.341220,228.462759,-111.471086,-28.404325,227.869254,-100.716063,-31.955198,227.672171,-46.737196,2
-4.774235,186.479721,-37.989059,-0.211315,0.868896,0.447622,-0.063010,0.444901,-0.893360,6.413404,235.748386,-38.551572,1.289554,249.024826,-71.933231,-9.524532,230.989291,-111.050803,-25.723286,222.188474,-106.636777,-38.370219,224.322580,-75.334274,2
-4.317207,186.139404,-38.765930,-0.210930,0.876929,0.431862,-0.066382,0.427932,-0.901370,7.755375,236.206177,-39.861725,2.819978,245.096045,-51.808072,-8.746632,231.275452,-111.140356,-24.400264,219.122107,-108.872723,-39.477361,216.108728,-85.439874,2
-3.788857,185.590546,-40.246048,-0.166395,0.889831,0.424868,-0.071775,0.418802,-0.905236,10.227256,235.646039,-41.952344,5.398120,236.884308,-39.177277,-7.520217,234.295660,-109.379819,-22.887764,220.429510,-108.912558,-37.584056,214.326093,-88.583023,2
-3.787822,186.057220,-41.192253,-0.123792,0.892975,0.432748,-0.075264,0.426397,-0.901399,11.367485,235.125397,-43.281013,7.241732,233.601190,-37.255290,-6.742474,237.617413,-107.958134,-21.989010,225.015521,-106.997234,-35.501989,219.233099,-86.549248,2
-3.620106,186.412750,-39.962143,-0.100789,0.867193,0.487666,-0.082795,0.481151,-0.872719,11.655708,233.744025,-40.717264,6.039018,249.056915,-58.345575,-7.824321,241.361310,-104.430283,-22.600567,232.252032,-100.303085,-33.776838,228.385162,-75.908279,2
-3.840060,185.007141,-38.318565,-0.034436,0.854248,0.518723,-0.122175,0.511540,-0.850529,11.492948,231.289575,-38.486415,2.022091,240.658118,-93.722148,-12.002580,242.015076,-100.669536,-21.565185,242.958923,-73.961919,-21.819575,224.399866,-30.857208,2
-3.895426,184.440582,-37.961456,-0.018492,0.851960,0.523280,-0.127703,0.517071,-0.846363,11.572988,230.459161,-37.807877,1.605411,236.889154,-97.246051,-12.886097,241.507489,-100.215698,-18.728249,243.320734,-62.016382,-19.919262,219.898907,-25.196654,2
-4.318447,183.050613,-36.469311,-0.029422,0.839681,0.542283,-0.129295,0.534763,-0.835052,11.272885,228.245084,-35.346618,-0.231376,229.767508,-100.980313,-15.289901,239.850565,-99.038985,-15.353184,235.758524,-40.591427,-19.504548,213.555826,-19.079353,2
-4.553004,182.845078,-35.446793,-0.041639,0.834480,0.549463,-0.131082,0.540624,-0.830990,13.202740,227.938742,-34.635492,-0.852264,230.146689,-99.364078,-16.507334,239.189499,-98.311111,-15.904094,235.944028,-37.625497,-20.307528,213.619516,-18.534301,2
-4.791399,182.992081,-32.975708,-0.070725,0.810705,0.581167,-0.134655,0.569534,-0.810863,17.968757,228.521390,-32.524826,-1.924390,234.334805,-93.051831,-17.693731,240.281436,-94.915991,-23.604978,246.217484,-55.978247,-22.307599,214.715787,-16.703189,2
-4.789460,183.239151,-32.149338,-0.105451,0.797641,0.593842,-0.132870,0.580515,-0.803335,19.333091,228.263358,-32.138107,-3.379929,236.631949,-89.864688,-18.107576,240.355423,-94.531064,-30.971613,241.140433,-78.162424,-24.779045,218.210635,-18.954849,2
-4.558235,183.546829,-31.895540,-0.143953,0.779985,0.609017,-0.135700,0.594054,-0.792897,19.605136,227.708633,-32.145975,-5.215343,238.762112,-87.452344,-18.547672,240.876871,-94.321674,-32.728389,235.976553,-85.062286,-29.986870,229.309915,-32.303540,2
-3.943883,184.139923,-32.135960,-0.194101,0.755823,0.625345,-0.136204,0.610530,-0.780193,19.509557,227.501178,-32.138813,-6.427210,241.228790,-85.348683,-18.274531,241.891193,-94.437270,-32.064713,234.413202,-87.811115,-36.917124,228.950311,-59.724842,2
-3.116745,184.298691,-33.531979,-0.261366,0.733043,0.627962,-0.139045,0.615198,-0.776014,19.493819,227.753745,-33.335256,-6.949052,244.487009,-82.698858,-17.693507,242.393063,-95.563367,-31.400183,232.353244,-91.253899,-38.464554,222.341281,-70.889410,2
-0.430045,183.438614,-36.318714,-0.372078,0.693800,0.616603,-0.153294,0.609245,-0.778024,21.264911,228.998611,-35.065281,-5.993385,248.719705,-77.569248,-16.128753,242.210818,-97.289645,-30.034425,229.768765,-94.175273,-38.569533,214.120547,-79.891953,2
8.456520,180.499969,-39.146553,-0.524030,0.616743,0.587384,-0.143189,0.616048,-0.774585,25.861694,228.904242,-33.026526,1.606131,248.514618,-74.137465,-7.797522,241.517645,-96.653444,-21.973399,226.607013,-94.270412,-30.426949,205.016925,-86.886830,2
16.773720,171.033997,-40.135227,-0.616534,0.561546,0.551862,-0.163309,0.594476,-0.787355,28.727365,220.549963,-32.564480,9.789425,236.522034,-83.888215,-2.662935,229.719604,-98.401569,-15.504049,212.699524,-97.542897,-21.922356,189.482104,-91.022535,2
23.770763,162.210770,-40.158859,-0.697087,0.509166,0.504797,-0.165268,0.570987,-0.804152,31.567886,210.244571,-33.359875,16.316867,222.890018,-91.069565,2.555385,217.251480,-101.355075,-7.852966,199.352994,-101.957883,-11.461742,176.003836,-95.084348,2
31.410040,157.181061,-48.898758,-0.775826,0.484993,0.403578,-0.097428,0.539880,-0.836085,37.784974,206.743414,-41.247812,25.575181,216.780878,-99.018338,12.043261,210.319318,-110.352719,0.240470,192.610602,-107.502664,-3.062758,170.220831,-101.303922,2
42.214157,156.845398,-61.216923,-0.878078,0.416021,0.236445,-0.004992,0.486129,-0.873873,38.149792,208.662463,-56.441041,32.315567,214.749878,-109.011121,22.633206,207.103564,-121.669617,10.870894,188.088684,-116.520483,7.586370,167.547742,-107.478919,2
55.010948,159.391174,-69.545563,-0.966990,0.242280,0.078930,0.033088,0.426523,-0.903871,34.733768,205.571362,-73.506183,38.058922,212.043652,-120.711481,31.510312,202.396448,-132.777252,23.323817,181.862170,-128.392889,22.435179,161.783875,-117.380597,2
67.406517,156.681168,-74.998138,-0.997269,0.050792,-0.053621,0.069605,0.403495,-0.912330,37.083809,191.800748,-86.569543,49.471391,203.270267,-132.077423,40.623781,192.552286,-140.169098,38.412523,171.734708,-138.402545,41.646159,152.053043,-128.658722,2
80.725029,149.115662,-80.350479,-0.972014,-0.027567,-0.233299,0.199467,0.427771,-0.881604,48.380711,176.212317,-99.816989,69.697026,195.586035,-139.806461,56.105070,182.582849,-145.017923,59.935963,162.760852,-147.151627,66.297649,143.298596,-139.724673,2
93.614388,142.064819,-86.606476,-0.925293,-0.124643,-0.358186,0.262514,0.471133,-0.842092,60.714427,156.326453,-113.631030,83.926686,190.205017,-145.892389,68.279790,172.734961,-149.743683,78.748640,155.012830,-155.366437,90.185982,135.258228,-149.979120,2
104.151794,135.307480,-90.899529,-0.846671,-0.250056,-0.469702,0.280882,0.539689,-0.793625,73.932153,136.975143,-123.247826,93.700391,185.898325,-149.088927,78.137585,162.182712,-153.457652,94.568921,147.769101,-160.704222,112.222937,128.450156,-155.897569,2
114.791473,125.854317,-103.271553,-0.668109,-0.533725,-0.518429,0.188942,0.552220,-0.812006,93.064526,109.082545,-137.637355,102.807330,177.091200,-165.290871,88.204175,138.991896,-169.469203,104.085516,124.591243,-170.757155,134.062396,114.193324,-166.913441,2
115.544983,107.731613,-120.169678,-0.461452,-0.752095,-0.470547,0.087932,0.489009,-0.867836,103.376917,80.331839,-152.570056,98.577191,150.654160,-187.474329,95.339349,114.759024,-197.719482,103.756958,85.504782,-176.725818,141.412134,94.817209,-181.487659,2
112.553368,90.005905,-126.842720,-0.321982,-0.873788,-0.364447,-0.034441,0.395503,-0.917819,98.647343,61.877420,-159.133998,87.511174,120.285184,-197.822878,91.214098,89.604166,-206.382191,101.934367,56.810794,-170.328395,136.552043,76.141177,-187.928957,2
