PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
52.657055,241.030685,-3.730915,-0.800695,0.068705,0.595119,-0.596970,-0.174646,-0.783023,4.955334,293.622444,-12.695016,-22.136921,253.082948,-52.890366,-30.229329,229.066025,-47.186196,-25.992791,216.073827,-22.120023,-8.291824,204.863336,-4.807802,2
-249.689011,113.511497,8.254795,0.869068,-0.191040,-0.456316,-0.432143,0.155780,-0.888248,-225.641298,141.726029,-35.105897,-274.860735,140.109075,-75.282054,-268.452766,121.636361,-86.942105,-268.065746,100.932612,-79.721231,-246.121887,89.298008,-54.066648,1
51.553185,277.356659,-11.477530,-0.801897,-0.489369,0.342752,-0.414677,0.042873,-0.908958,-6.164634,311.882376,-15.363815,-19.412427,282.747211,-63.595086,-20.224111,263.392926,-66.586876,-9.892158,243.582956,-52.799892,10.001664,233.887357,-42.873941,2
42.001278,310.107819,-18.802076,-0.689964,-0.707263,0.154039,-0.412887,0.209756,-0.886299,-9.726611,326.483353,-25.419296,-24.514247,315.887341,-76.484723,-25.326711,302.466306,-82.318140,-12.170967,283.283188,-73.666242,8.849050,275.698666,-63.093494,2
39.051212,320.555573,-20.623301,-0.667491,-0.734686,0.121210,-0.419385,0.236424,-0.876482,-11.532838,335.307355,-27.566159,-26.837025,326.710910,-78.916852,-27.714070,315.121542,-85.894969,-14.039877,296.942740,-79.776807,7.291844,289.300046,-69.681902,2
36.872532,331.613342,-22.399137,-0.670824,-0.733899,0.106710,-0.414721,0.251942,-0.874375,-13.419189,346.438568,-30.085255,-28.421427,338.871240,-81.412970,-29.106058,328.613580,-89.536577,-15.339256,311.506384,-85.822532,6.032249,303.308084,-76.726786,2
34.998417,341.709808,-24.382030,-0.661220,-0.746519,0.074139,-0.410348,0.277180,-0.868784,-14.838462,356.582935,-32.730861,-29.534018,349.954086,-84.107799,-29.615855,341.153735,-93.590175,-15.336386,325.356192,-91.900670,6.286282,316.869611,-83.321054,2
33.036964,351.596558,-26.813499,-0.650786,-0.757990,0.043914,-0.406285,0.298796,-0.863513,-16.483913,366.363474,-35.801390,-30.304871,362.130716,-88.014248,-29.507244,354.389200,-98.938490,-14.972658,339.142456,-98.178222,6.772096,330.177310,-89.645724,2
31.812744,362.320282,-29.460720,-0.637399,-0.770482,0.008963,-0.400870,0.321650,-0.857814,-17.716365,376.613083,-38.843144,-30.212212,374.674930,-91.987515,-28.237354,368.974536,-104.552551,-13.326403,355.010446,-104.826804,8.589420,345.650177,-96.064597,2
30.759407,372.426575,-32.895531,-0.620362,-0.783163,-0.042496,-0.381567,0.348698,-0.856047,-18.953613,385.648923,-43.618493,-29.123919,387.069290,-97.275819,-25.787959,383.203036,-110.858120,-10.320085,370.397729,-111.739780,11.367463,360.345789,-102.273808,2
29.756479,392.861816,-39.231018,-0.574981,-0.811377,-0.105191,-0.360451,0.366629,-0.857705,-20.876405,404.280566,-51.712115,-26.768472,410.171738,-106.578562,-21.038359,409.104004,-121.237132,-4.682195,397.826154,-122.228127,17.195153,387.078064,-111.974346,2
29.594475,401.800873,-42.145065,-0.566406,-0.812609,-0.137300,-0.344407,0.384751,-0.856359,-21.459848,412.830569,-55.305430,-25.015867,421.423499,-110.603334,-18.185911,421.931342,-125.543971,-1.688830,411.126782,-126.468498,19.533062,399.135645,-115.657581,2
30.023705,410.614471,-44.728813,-0.556181,-0.811084,-0.181122,-0.317380,0.408720,-0.855697,-21.486948,422.967773,-58.344060,-22.122213,432.473721,-114.486641,-14.118071,434.312805,-129.406342,2.599239,423.961075,-130.125617,23.279088,411.140195,-118.856721,2
30.720407,418.260468,-46.259872,-0.546056,-0.811488,-0.208110,-0.297250,0.419931,-0.857497,-22.109947,431.100821,-59.936179,-19.223953,441.798428,-117.214977,-10.442710,444.103662,-131.983444,6.277537,433.503339,-132.409892,26.485391,419.982574,-120.774547,2
31.787525,425.473663,-47.548309,-0.543524,-0.806858,-0.231432,-0.276297,0.432322,-0.858346,-22.234932,438.532864,-61.500884,-15.710388,451.344736,-119.522457,-6.702725,453.162698,-133.981392,9.568358,441.700168,-134.069997,29.468401,427.757529,-122.246263,2
32.557533,432.172028,-48.588234,-0.537098,-0.804237,-0.254417,-0.259122,0.444338,-0.857566,-22.776882,444.995160,-62.782549,-12.659346,460.282169,-121.328870,-3.920119,460.907016,-135.433750,11.937099,448.611887,-135.260688,31.691953,434.527551,-123.301850,2
32.982121,437.253723,-49.725780,-0.520501,-0.802682,-0.291171,-0.241057,0.465271,-0.851713,-23.344914,449.695438,-64.332444,-9.895248,467.440692,-123.041301,-1.554922,467.182733,-136.755713,14.100804,454.606601,-136.366728,33.908508,440.872235,-124.317679,2
33.232826,440.629272,-50.125473,-0.505635,-0.803806,-0.313417,-0.228597,0.475115,-0.849711,-23.947870,451.830026,-65.340714,-7.893975,471.777682,-123.998257,-0.284532,469.997485,-137.404187,15.182699,457.070834,-136.769301,35.056090,443.932779,-124.524544,2
33.224251,442.709290,-50.429516,-0.492558,-0.805079,-0.330507,-0.217998,0.481802,-0.848731,-24.548024,452.815668,-66.267293,-6.208002,474.732239,-124.812331,0.534960,471.152975,-137.938274,15.742965,457.844083,-137.042847,35.703154,445.383307,-124.610196,2
33.052597,444.140015,-51.054935,-0.474977,-0.817419,-0.325920,-0.215331,0.467064,-0.857604,-24.853058,452.428485,-67.709251,-4.822992,475.718265,-126.471968,1.141580,470.223975,-139.415511,16.020929,456.547507,-137.962967,36.333698,445.245679,-125.262579,2
31.904148,444.427948,-53.362186,-0.441332,-0.861910,-0.249674,-0.214813,0.371624,-0.903189,-23.831070,449.440872,-72.109137,-2.981195,469.145401,-132.692563,2.224628,460.609546,-145.109448,16.605580,447.318561,-141.804994,37.184668,439.115619,-127.784119,2
30.887934,441.516998,-54.792706,-0.431990,-0.884168,-0.177852,-0.220544,0.294778,-0.929767,-22.573741,445.668292,-74.412732,-3.048346,460.110754,-136.096165,1.265825,449.526251,-147.758345,15.453927,437.356723,-143.426230,36.282456,431.445776,-128.897456,2
27.392050,429.420563,-53.614410,-0.430953,-0.897851,0.090237,-0.305162,0.050900,-0.950939,-24.296690,432.958572,-70.637019,-14.341567,425.408218,-133.214134,-9.496010,412.592255,-142.983740,4.258466,401.432645,-136.251991,26.446539,400.956937,-123.327016,2
25.409658,419.948547,-48.583523,-0.415383,-0.878593,0.235652,-0.375889,-0.070119,-0.924008,-27.468574,423.371530,-63.252451,-22.605782,406.576813,-123.742700,-17.953439,391.413400,-131.819409,-4.295279,379.323248,-122.895792,20.696242,382.468799,-114.651657,2
22.623960,407.089935,-42.009251,-0.355651,-0.848532,0.391797,-0.451291,-0.211185,-0.867028,-31.942572,409.945007,-53.842377,-32.289225,382.447437,-109.629390,-27.860458,363.552188,-112.966776,-11.287000,353.414993,-105.079724,17.517809,361.611700,-104.729076,2
17.418739,384.176056,-31.202930,-0.241298,-0.871613,0.426692,-0.539346,-0.245078,-0.805631,-36.325705,376.321518,-36.882011,-39.068624,342.368243,-81.060580,-42.174366,331.757098,-86.325132,-19.503556,318.383414,-70.172751,5.124477,331.715570,-83.870265,2
16.668419,377.357910,-27.147902,-0.147155,-0.870016,0.470550,-0.601587,-0.298899,-0.740778,-32.419144,356.842068,-25.283365,-46.856394,333.005994,-71.142270,-44.492603,314.219675,-56.651869,-15.687104,307.581131,-43.068439,3.425666,317.533755,-68.100389,2
19.069447,374.080017,-23.204370,-0.095039,-0.830507,0.548841,-0.641414,-0.370544,-0.671778,-34.229993,350.080026,-10.311269,-48.607869,324.573096,-54.987188,-30.069498,306.753876,-23.687352,-3.083246,308.150705,-14.508784,13.046297,317.167844,-35.948454,2
20.072865,374.827942,-19.289402,-0.082305,-0.815730,0.572547,-0.695747,-0.364301,-0.619049,-21.908590,340.664938,-5.881887,-54.298342,328.493460,-42.708800,-8.697820,321.442297,7.833028,7.909888,319.773941,6.009040,21.203100,329.652051,-14.104119,2
21.456665,376.270203,-10.493629,0.115975,-0.783080,0.611012,-0.735614,-0.481066,-0.476915,-7.490439,333.308441,8.511375,-51.241314,322.237408,-4.327494,21.747713,340.801474,29.261724,33.241479,342.963144,22.371384,34.179125,342.145569,10.086015,2
18.056467,370.621338,0.872531,0.406600,-0.747921,0.524682,-0.761404,-0.594802,-0.257828,14.966997,318.261652,22.028749,-12.508735,313.165643,36.437638,36.895203,329.326312,42.332006,43.255662,324.086520,34.576788,42.263610,328.503656,21.626976,2
17.546619,366.077332,4.728110,0.500070,-0.727790,0.469309,-0.757557,-0.630215,-0.170107,21.519313,312.621896,26.677766,-4.242705,301.486127,45.859781,39.520028,313.848080,46.932149,35.158617,300.612466,34.705688,43.881892,318.062793,20.817270,2
17.408951,362.691467,8.291588,0.564221,-0.702447,0.433846,-0.746326,-0.658647,-0.095822,26.943122,309.206094,31.777007,8.230896,299.123282,52.683498,33.962590,298.996912,51.810734,31.275321,292.847177,35.740836,43.229565,312.266171,21.536475,2
17.843576,360.169556,11.518767,0.636513,-0.651382,0.412980,-0.710702,-0.703354,-0.013997,32.848750,308.269482,37.020154,19.444053,298.700363,58.786559,29.001502,290.724976,57.396421,29.926208,287.941946,38.931305,42.170529,306.514087,23.086896,2
17.116459,359.109558,17.844868,0.746553,-0.518271,0.417198,-0.626311,-0.759016,0.177850,41.225029,313.503333,49.641924,39.216526,315.240134,67.006678,30.219018,293.253662,73.789753,29.707519,287.949902,53.253316,34.354952,297.892227,31.644166,2
17.028065,359.515076,20.218748,0.768080,-0.478396,0.425665,-0.603562,-0.762923,0.231649,40.316430,316.926382,55.675696,38.538639,314.095535,72.769454,33.035722,297.339380,78.704667,29.603481,289.462457,58.874475,33.644282,297.993011,36.212437,2
16.852749,359.510956,22.734348,0.794909,-0.464482,0.390354,-0.585642,-0.755536,0.293579,38.684516,318.880438,60.006060,46.780128,319.698425,71.865328,37.295463,299.694629,80.892766,29.230705,289.537384,62.748269,35.078902,299.218427,39.592361,2
16.643324,359.510651,24.784967,0.810191,-0.452349,0.372789,-0.574147,-0.740537,0.349226,34.886965,320.813974,62.846749,46.195947,312.092477,77.185397,41.527833,302.966986,81.751308,28.268658,290.251712,67.113853,35.115916,300.106091,42.983815,2
16.588661,359.102692,28.433756,0.827095,-0.515636,0.223682,-0.554797,-0.685187,0.471931,29.186448,320.647549,62.259312,50.709203,311.774799,72.083054,52.708721,308.052878,69.808458,43.799719,295.489023,63.269492,36.908064,302.425296,42.512768,2
17.158529,357.638702,29.445818,0.814789,-0.560208,0.149285,-0.547924,-0.659932,0.514071,26.141930,319.240964,61.211527,50.127822,311.530319,68.195309,53.728560,306.628082,63.651529,44.757818,293.255524,60.499908,37.746501,303.694595,38.880181,2
17.863062,355.564819,29.990816,0.793434,-0.605140,0.065332,-0.532596,-0.638313,0.555786,27.614261,316.807663,61.117753,47.442990,309.392688,64.641570,54.262145,306.079074,58.178752,45.754635,289.988828,55.263094,36.204800,305.215439,33.287880,2
18.262012,353.734863,29.693935,0.746107,-0.665603,-0.017196,-0.536537,-0.616323,0.576432,27.397060,313.975726,59.723948,44.086802,306.046207,60.460656,51.271809,303.682471,52.258532,39.811434,305.073834,38.803445,32.737835,304.226294,28.421459,2
17.329943,352.383545,28.980122,0.341554,-0.879751,-0.330725,-0.514494,-0.469494,0.717545,33.417441,307.453308,60.457970,29.567971,297.638837,45.467658,30.738706,300.651480,34.029799,17.032864,305.880093,25.607116,-5.568827,289.607831,36.755407,2
15.699044,351.609894,28.577435,0.108022,-0.925074,-0.364101,-0.523495,-0.364284,0.770227,26.652385,303.859000,59.266163,19.562892,295.710632,41.956908,19.508896,306.885513,30.455827,10.298517,298.297501,19.701757,-17.867233,294.462228,37.557130,2
13.996367,347.300293,25.236227,-0.002657,-0.911905,-0.410393,-0.621186,-0.320105,0.715304,21.096446,298.009610,57.106602,10.132648,291.026123,34.486154,13.060332,305.954126,23.337208,4.557018,296.123230,9.804495,-28.180121,295.464243,29.043273,2
15.627417,339.222198,15.745781,0.375119,-0.926832,0.016371,-0.855376,-0.339285,0.391429,12.415673,305.205038,64.641801,11.845062,308.397693,42.463158,24.457290,293.274078,31.011504,24.205779,281.398215,19.927862,-8.867895,277.759186,17.727745,2
32.204414,325.533722,-10.737779,0.315647,-0.578382,0.752224,-0.740124,-0.646161,-0.186261,2.155143,295.043750,26.508273,-7.150495,263.338525,29.556853,19.651122,276.413986,35.609613,40.948258,278.612955,32.221574,50.146750,286.597516,17.085435,2
40.664005,325.403870,-21.651045,0.039878,-0.687977,0.724636,-0.660838,-0.562116,-0.497312,14.071260,284.129443,-1.986857,-6.139530,268.304489,3.322879,12.705058,271.279532,13.557694,34.165503,273.498248,15.355143,46.922837,281.311588,4.897659,2
48.145641,323.783844,-31.192787,-0.169956,-0.736645,0.654576,-0.559623,-0.474594,-0.679399,10.411066,288.096735,-20.680356,-6.061783,270.864212,-17.945586,14.865474,274.235614,-1.899942,36.108667,277.583368,1.673652,47.796482,281.443167,-6.596626,2
59.294346,309.117584,-52.334801,-0.347864,-0.804340,0.481692,-0.367870,-0.355478,-0.859248,2.944999,285.620630,-50.827085,2.651289,260.501476,-56.219522,29.161052,269.352322,-32.361414,46.770711,271.483478,-28.023814,57.494912,272.921423,-33.975203,2
63.510315,297.318573,-64.044891,-0.385890,-0.824355,0.414159,-0.281048,-0.322545,-0.903868,2.970354,277.858408,-67.437112,7.577428,248.658986,-75.942838,34.078320,259.456734,-48.214434,52.160075,263.955209,-42.342949,62.930766,264.441766,-47.685318,2
67.253990,284.946472,-76.225937,-0.384282,-0.864583,0.323765,-0.233937,-0.248056,-0.940075,4.279937,266.550250,-83.034659,13.888200,236.724525,-95.396276,40.401784,248.525943,-63.779042,57.845285,254.537950,-57.010567,68.917300,255.028091,-63.049021,2
70.608292,249.103729,-97.330498,-0.329980,-0.903693,0.272859,-0.194138,-0.217904,-0.956467,14.538402,225.614960,-109.286932,19.179035,202.223062,-147.764246,41.313090,203.604016,-92.354185,59.139743,210.012987,-83.316825,73.253120,216.526163,-87.191264,2
73.157646,229.972931,-107.033394,-0.304481,-0.916864,0.258169,-0.193786,-0.205743,-0.959227,24.129085,203.218132,-121.264307,25.469352,189.471544,-170.634092,37.899872,170.667976,-116.391569,56.179234,173.947546,-105.670327,74.610101,190.450645,-100.894824,2
77.369637,213.301697,-114.594101,-0.254845,-0.938425,0.233267,-0.183056,-0.190051,-0.964558,35.435710,182.616608,-131.133070,35.876162,179.622147,-187.757498,43.379266,147.719662,-144.192258,62.553540,147.608632,-132.566347,79.553506,168.166881,-113.810000,2
82.047691,197.808075,-121.761063,-0.222385,-0.954478,0.198788,-0.171327,-0.162462,-0.971727,47.137247,164.508459,-140.008214,45.013723,168.693605,-199.566898,52.221956,134.155370,-173.346597,71.480849,130.931837,-160.651250,85.415578,145.589343,-132.920686,2
90.747139,170.223297,-135.679260,-0.207284,-0.975334,0.075880,-0.147361,-0.045550,-0.988033,64.878830,136.424037,-157.086327,59.389714,152.475584,-218.489532,67.158943,123.489744,-211.996640,86.332118,116.405313,-199.497838,98.976791,118.497488,-172.227615,2
96.682327,140.953354,-144.920731,-0.167627,-0.985555,0.024126,-0.141281,-0.000205,-0.989970,74.360162,106.950380,-167.147679,69.485061,130.779520,-230.276398,74.716517,98.259192,-223.137262,96.439708,98.850243,-219.237047,110.900140,97.582338,-195.891772,2
98.935394,125.809738,-149.501236,-0.163246,-0.986584,0.001763,-0.119907,0.018067,-0.992621,77.077518,91.857047,-172.108353,75.231959,117.894528,-235.760982,77.976790,82.605879,-227.315544,100.700197,86.090200,-225.847194,116.603353,86.838705,-204.973885,2
101.156464,108.440361,-150.230194,-0.124214,-0.992204,-0.010116,-0.088415,0.021222,-0.995858,78.423746,75.348133,-174.883926,82.522099,105.827187,-238.164503,83.356257,59.925035,-216.490483,106.363427,67.306807,-224.655289,124.154591,73.662645,-207.202010,2
