PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
44.874756,207.886520,-82.924713,-0.314253,0.110918,0.942837,-0.907086,0.257914,-0.332679,3.380767,245.540562,-44.989846,-12.900113,251.886641,-35.818536,54.320654,213.474515,-47.522493,57.647562,201.544688,-50.866244,49.749964,191.593256,-55.925521,2
40.002735,215.812988,-79.090279,-0.281327,0.046227,0.958498,-0.906425,0.315114,-0.281241,0.189378,248.852212,-37.009978,-17.504075,258.652495,-26.861991,51.395362,218.702283,-42.498293,53.492093,206.523638,-47.909472,44.216574,190.010363,-50.427735,2
31.164646,229.397186,-66.224426,-0.196837,-0.020602,0.980220,-0.902193,0.395178,-0.172863,-6.671343,252.954014,-22.321978,-22.708586,271.701247,-5.866926,45.110628,226.166180,-28.418542,45.549795,212.260554,-35.141945,36.137622,201.417769,-38.541315,2
27.157387,232.480591,-57.487492,-0.095059,0.020821,0.995254,-0.888585,0.448923,-0.094262,-4.489880,257.107109,-10.791645,-22.888455,281.859879,3.827686,40.632225,232.995353,-13.963162,43.348421,215.321255,-27.954978,33.110612,205.037212,-29.578111,2
24.408451,235.965958,-51.600422,-0.042622,-0.001639,0.999090,-0.882259,0.469319,-0.036868,-3.917430,259.035340,-2.324732,-26.763276,288.033611,10.472481,35.267562,239.188376,-2.610811,42.160995,219.022307,-24.417539,31.142866,207.542626,-25.250204,2
21.349932,241.322830,-45.044754,-0.007311,-0.064306,0.997903,-0.880709,0.473048,0.024031,-4.279963,263.446098,6.704088,-29.914166,291.850796,20.346859,30.836690,243.754913,6.899160,40.821080,225.541011,-20.772418,28.732518,211.037710,-21.703473,2
18.283024,247.299377,-35.443317,0.002529,-0.114569,0.993412,-0.851594,0.520498,0.062196,-4.233043,267.408569,19.384844,-32.060421,302.139319,30.631901,13.669773,258.589377,35.938610,37.384585,229.173163,-11.885039,24.257981,215.447684,-13.895205,2
16.670494,249.742783,-28.625961,0.017005,-0.165046,0.986139,-0.843610,0.527033,0.102755,-3.900063,267.903876,27.421087,-32.204846,303.375118,40.235360,-3.789971,272.107978,54.852976,36.102363,230.153320,-6.004545,22.586079,216.745680,-8.886289,2
14.500024,250.443207,-17.516064,0.054992,-0.232134,0.971128,-0.818738,0.546227,0.176930,-1.323461,268.686028,39.647569,-32.484083,305.719228,53.764482,-8.222377,274.285814,68.690068,32.326104,224.453880,2.844422,19.919505,215.983529,-0.854452,2
12.472582,253.217285,-9.762204,0.088794,-0.263729,0.960501,-0.812951,0.537995,0.222874,-1.190564,271.822485,47.904039,-33.548612,308.926405,63.026292,-7.165815,274.048480,78.232979,30.840957,226.710665,8.605848,18.270317,218.249430,4.972407,2
10.603833,256.117157,-2.237936,0.126858,-0.272539,0.953745,-0.806399,0.531562,0.259157,-1.074955,273.228459,55.916542,-33.201340,312.332916,72.044868,2.195271,267.960899,74.682797,29.346879,229.767999,15.321627,16.544765,221.185847,11.747503,2
8.332969,261.874817,10.547080,0.134577,-0.320048,0.937794,-0.785214,0.542836,0.297939,-3.254380,276.356825,68.376196,-33.101533,314.940800,87.377205,7.155131,264.920932,82.028143,27.320937,238.766886,28.398369,12.464923,226.533335,23.781113,2
6.974784,265.050812,17.766005,0.136965,-0.344112,0.928885,-0.786281,0.532583,0.313237,-3.832508,281.417168,76.349521,-34.783483,314.950645,95.953035,17.435736,257.037865,75.684523,25.682788,241.634078,35.696247,11.065803,229.457468,30.563991,2
6.628611,265.475647,21.127518,0.151361,-0.349093,0.924783,-0.777404,0.535795,0.329495,-2.819273,282.309677,80.007330,-33.537933,314.371559,100.411987,19.074127,256.396774,76.036280,25.468745,241.883972,38.654808,10.719310,229.809373,33.790427,2
6.479178,266.453125,23.905228,0.154458,-0.360893,0.919728,-0.774031,0.534331,0.339656,-1.802885,284.307932,82.913142,-33.073253,313.359619,104.239680,19.342515,256.605754,75.654241,25.281898,242.607922,40.991700,10.431273,230.651003,36.233002,2
6.584277,266.973877,24.604774,0.152270,-0.363695,0.918989,-0.776923,0.530694,0.338755,-1.168660,286.125482,83.679868,-33.002914,312.515320,105.303609,19.184072,257.134613,74.765706,25.393793,243.139233,41.572714,10.575035,231.150686,36.796981,2
6.931926,267.599640,24.899309,0.145221,-0.375374,0.915426,-0.775766,0.531059,0.340828,-0.710102,287.048672,84.017515,-33.018207,312.094960,105.940206,18.996419,257.308788,74.285388,25.521390,243.465694,41.609577,10.640104,231.618571,36.674473,2
7.566502,267.730499,24.316599,0.150781,-0.356080,0.922210,-0.779135,0.531369,0.332559,-0.253564,287.934764,83.069637,-32.791333,313.219295,104.570188,18.984461,259.124652,76.300385,26.438512,244.076180,41.315030,11.621553,232.009863,36.692345,2
8.317773,267.793518,22.911703,0.150865,-0.337154,0.929283,-0.780905,0.535765,0.321158,-0.680469,286.949545,81.279503,-32.754558,314.797488,101.987226,16.933785,262.364075,82.719191,27.316888,244.506977,40.331730,12.522945,232.312519,35.923984,2
9.172833,267.806458,20.786798,0.142031,-0.326638,0.934417,-0.787083,0.535186,0.306718,-1.595013,285.489511,79.025555,-32.504400,314.723526,99.129588,18.227224,262.131721,84.509697,28.219998,244.745086,38.645781,13.519021,232.437162,34.051210,2
10.483041,267.888794,18.236439,0.118912,-0.337168,0.933905,-0.784919,0.544113,0.296384,-2.073615,283.447815,76.511467,-31.543396,314.062582,96.357582,20.082791,260.077464,79.314676,29.020330,244.322081,36.024755,14.212050,232.270312,30.969984,2
13.114090,265.061676,12.324231,0.091159,-0.339713,0.936101,-0.790326,0.547226,0.275552,-1.135205,279.411185,70.849389,-29.150401,309.965454,90.184892,25.377700,253.979671,65.273548,31.385207,241.380792,28.900134,16.568120,229.293472,24.215104,2
14.136281,264.187866,8.485158,0.086456,-0.300075,0.949990,-0.801785,0.545026,0.245127,-1.369062,278.004300,66.337588,-31.098349,313.336121,83.202500,23.583949,257.364661,62.467704,32.675957,241.468478,26.122587,18.084503,228.959946,21.622874,2
14.319263,263.914215,3.860863,0.062527,-0.286698,0.955978,-0.831003,0.515528,0.208960,-3.512147,276.541324,61.520897,-37.698975,315.314355,74.655874,17.023563,261.213753,67.583178,32.758032,240.789750,22.569876,19.361948,228.971066,17.804893,2
15.354207,262.520233,-2.890838,0.056776,-0.201114,0.977921,-0.864941,0.479310,0.148789,-4.620665,276.344069,53.694802,-43.469879,319.101640,59.815127,6.517369,272.518208,72.170078,33.885134,241.270342,19.166882,21.923718,229.383966,14.660294,2
15.967280,260.285950,-10.887743,0.018860,-0.136518,0.990458,-0.888972,0.451078,0.079101,-6.274865,276.118686,45.403208,-47.271090,320.056610,45.031300,-5.811035,281.351671,67.500336,34.116523,241.708131,14.631925,22.836497,228.819083,9.814715,2
16.396311,258.082062,-19.298374,-0.023055,-0.042135,0.998846,-0.916839,0.399234,-0.004321,-7.754898,278.009760,36.804508,-50.840986,318.615292,30.147368,-22.214585,291.083554,55.578385,33.676071,245.260850,11.070693,23.745936,231.582331,5.760105,2
17.005169,251.893661,-32.560242,-0.140271,0.021369,0.989883,-0.941137,0.307668,-0.140005,-12.871247,281.276919,21.244560,-49.538978,302.012720,16.004013,-37.598304,286.488979,34.358543,27.811869,244.643509,7.692467,21.315989,231.260062,-0.651082,2
18.395777,247.566101,-41.850460,-0.224136,0.054008,0.973060,-0.940053,0.251350,-0.230484,-15.882364,283.296510,8.331582,-45.769325,292.593022,5.408641,-40.519057,280.761072,20.191483,21.614792,244.100537,4.665003,18.099591,230.533898,-5.183801,2
22.142731,244.980911,-51.301823,-0.360751,0.070796,0.929971,-0.904059,0.218504,-0.367333,-17.796022,287.307578,-6.887553,-36.065467,284.399891,-6.838687,-37.258292,274.714532,3.690311,12.540781,244.758658,-0.625587,12.389662,230.915003,-11.125689,2
27.064993,243.048386,-58.741005,-0.478597,0.053858,0.876381,-0.835079,0.280450,-0.473277,-13.517492,291.398325,-18.624702,-30.074175,281.354464,-17.980081,-36.808270,272.104479,-11.280860,-3.771124,244.964376,-6.051112,3.332904,230.947014,-17.559022,2
29.125505,238.784332,-66.051666,-0.565724,0.061436,0.822303,-0.770736,0.315095,-0.553788,-8.454008,298.193959,-30.910929,-30.095698,277.985080,-30.693173,-40.692972,269.670284,-26.945947,-18.731872,244.039347,-18.537011,-6.755560,228.932860,-27.479988,2
31.174341,236.772461,-77.795616,-0.699865,0.051048,0.712448,-0.670033,0.298665,-0.679599,-6.843222,304.012387,-52.983771,-37.097895,275.871791,-56.534999,-49.996684,267.484352,-57.648096,-44.920616,245.314510,-52.570033,-25.552441,228.026904,-52.873685,2
36.363815,235.427628,-86.235565,-0.805319,-0.026909,0.592230,-0.578807,0.251767,-0.775626,-8.038720,294.917283,-75.231225,-46.636004,270.364368,-86.120986,-57.814076,260.765687,-94.346733,-52.166204,238.458170,-91.450622,-32.501019,220.945219,-84.677845,2
39.387489,235.181870,-91.259674,-0.848864,-0.044558,0.526730,-0.520299,0.246446,-0.817651,-3.287881,292.157684,-88.843157,-48.003429,271.991198,-118.738645,-56.864050,260.398740,-122.554796,-51.058004,238.246410,-119.899507,-33.410895,219.745591,-110.781710,2
40.839478,234.273834,-95.554710,-0.878005,-0.066520,0.474007,-0.475475,0.235120,-0.847728,1.461920,288.266515,-100.989890,-42.860435,268.910985,-140.144839,-52.790238,257.447823,-142.247851,-46.253569,236.381092,-141.768481,-29.374186,217.128069,-131.891342,2
42.109409,231.703873,-97.980980,-0.897616,-0.056272,0.437171,-0.438668,0.210973,-0.873533,7.292875,284.520446,-110.327588,-36.816930,264.162885,-153.348637,-48.244344,253.103038,-153.479198,-41.563623,233.196120,-151.620117,-24.722533,213.565642,-141.755058,2
42.989140,230.079163,-99.620041,-0.910502,-0.034871,0.412032,-0.410167,0.202508,-0.889243,12.977824,282.068999,-116.645226,-32.544524,261.740726,-159.861788,-44.811378,251.599212,-159.553001,-38.758646,232.671142,-156.129543,-21.955890,212.763487,-146.500179,2
44.000515,227.757339,-100.185867,-0.916782,0.026161,0.398530,-0.387301,0.185391,-0.903121,19.968655,279.620364,-121.679088,-27.665319,259.632104,-164.875294,-41.695681,250.524985,-161.897832,-37.085141,232.191241,-155.990285,-20.857591,211.991061,-146.557604,2
44.629921,225.767731,-99.054749,-0.925379,0.095528,0.366807,-0.348291,0.167522,-0.922296,22.631387,279.533383,-122.687343,-25.106080,259.436015,-163.637054,-39.570683,251.681547,-158.781557,-37.134195,232.937358,-150.180645,-22.093971,212.917888,-140.148191,2
45.019489,224.707733,-97.897163,-0.924842,0.127941,0.358188,-0.335778,0.167722,-0.926889,23.686193,279.942770,-121.717580,-24.628899,260.257674,-160.385726,-38.578934,252.982543,-156.417961,-36.988946,234.021116,-147.245729,-22.614874,213.822266,-136.958642,2
45.892487,225.430466,-94.246300,-0.915918,0.212966,0.340205,-0.297588,0.208436,-0.931663,26.560801,285.431855,-115.920414,-21.911709,268.977059,-150.960567,-35.068307,262.931420,-149.237222,-35.637251,244.095315,-139.207139,-23.372047,222.868591,-128.734841,2
45.343018,226.867676,-91.668968,-0.908671,0.262133,0.324967,-0.263163,0.244664,-0.933212,26.314005,288.475195,-111.070496,-20.305605,275.522781,-145.502785,-33.325318,271.088992,-141.958731,-34.957974,252.375133,-131.490149,-23.742047,230.800562,-122.545859,2
45.005253,230.121002,-85.641785,-0.879282,0.335715,0.337874,-0.226819,0.328642,-0.916814,24.113478,291.611691,-99.394139,-13.773885,288.182977,-140.046191,-28.232772,285.976048,-128.909680,-31.954888,266.614911,-121.572281,-23.416853,243.257906,-113.575164,2
44.101608,231.230957,-81.440666,-0.841141,0.389983,0.374693,-0.244210,0.344279,-0.906550,19.437737,293.886169,-90.299208,-13.420420,295.052327,-130.160179,-27.248662,292.149831,-118.932889,-32.049954,272.116422,-111.399128,-24.997631,247.980104,-104.341853,2
40.796314,231.320435,-77.558228,-0.817733,0.409558,0.404444,-0.269664,0.348177,-0.897805,12.301169,295.961476,-81.417926,-18.426177,298.802449,-114.320933,-31.275385,294.066682,-109.392593,-36.374004,273.103757,-101.089661,-29.452989,249.018661,-94.624517,2
34.516006,231.269226,-70.299973,-0.788764,0.408190,0.459600,-0.308031,0.384564,-0.870188,3.828561,299.406273,-65.681725,-25.477566,301.881502,-90.417336,-38.749143,296.164436,-94.100050,-45.191103,274.274429,-89.542085,-38.060233,249.875996,-81.752961,2
30.308050,232.817520,-64.144058,-0.743601,0.430412,0.511667,-0.364682,0.380326,-0.849917,0.870298,303.133858,-56.389514,-28.806302,304.570174,-76.489249,-43.220030,299.226543,-82.622679,-50.400912,276.897797,-78.721388,-43.849195,252.150652,-70.602946,2
27.265903,236.357529,-56.799164,-0.732134,0.393853,0.555751,-0.394025,0.420651,-0.817189,-0.079089,308.156934,-44.111497,-32.069833,307.959290,-62.717478,-47.015112,302.625176,-68.490596,-54.140042,279.825423,-65.617002,-46.912421,255.001181,-58.599417,2
23.872097,239.263123,-50.631783,-0.706954,0.383504,0.594256,-0.420082,0.448270,-0.789040,0.419670,312.820673,-35.115155,-34.710999,311.880838,-52.532837,-49.604419,306.090681,-56.054156,-56.707176,283.086876,-52.905370,-49.242789,258.400244,-47.114100,2
20.603142,242.124069,-44.156761,-0.678826,0.370948,0.633714,-0.444632,0.479170,-0.756769,1.465781,317.198957,-25.438177,-36.510303,316.330483,-42.926585,-51.304967,309.330013,-43.325378,-57.979199,286.091618,-39.488895,-50.654813,261.700843,-35.656661,2
18.208302,242.493073,-37.526707,-0.630774,0.385294,0.673552,-0.462573,0.510217,-0.725055,4.941517,319.038419,-16.507473,-35.592150,319.941243,-35.141640,-50.004889,312.206914,-32.057622,-57.256968,289.022928,-28.218956,-51.570788,264.383432,-25.756626,2
15.129713,245.265533,-31.619219,-0.600396,0.380427,0.703420,-0.482427,0.529224,-0.697987,5.802850,322.620233,-8.940730,-38.048873,324.143932,-29.874689,-51.229461,315.485277,-23.210028,-58.982367,292.531715,-20.252956,-54.453557,267.773370,-19.024510,2
10.741197,248.276016,-23.379993,-0.580652,0.359068,0.730694,-0.509928,0.539251,-0.670210,4.995669,326.315565,-0.294320,-44.440709,328.391564,-26.305465,-55.485548,316.537151,-11.274535,-63.034278,293.795621,-8.673612,-58.768349,269.772065,-9.406983,2
6.340616,250.169235,-16.654655,-0.596976,0.298988,0.744464,-0.510729,0.573991,-0.640071,2.380685,326.848635,7.290717,-49.695193,332.807629,-25.338238,-60.587120,316.117025,-1.729968,-67.039423,292.652531,1.947218,-62.630684,269.765363,-1.651896,2
2.915158,252.847641,-11.739686,-0.588790,0.281691,0.757612,-0.552137,0.544374,-0.631508,0.640350,331.145043,8.866143,-57.002154,331.415586,-18.612970,-66.378074,316.014379,5.044401,-69.573900,291.457972,11.684946,-64.871150,270.037305,7.175354,2
-0.216648,255.111435,-6.805774,-0.550638,0.269327,0.790102,-0.582512,0.553977,-0.594802,-0.601129,332.926391,13.619903,-60.549916,332.533666,-8.301488,-67.327667,317.371215,15.824646,-69.146358,292.424711,23.173509,-64.577406,271.737519,17.817984,2
-3.442684,257.769257,-1.002720,-0.559021,0.181198,0.809112,-0.600338,0.584636,-0.545705,-4.830384,333.894962,24.959308,-66.617722,332.272153,6.552617,-76.390508,318.772340,24.069493,-73.785150,290.394206,32.362950,-66.240322,269.600790,26.514184,2
-6.353873,257.735107,4.414486,-0.555465,0.114541,0.823613,-0.614848,0.610264,-0.499539,-6.692448,332.786523,33.972096,-70.345291,328.074437,22.411257,-80.714281,315.413490,34.456376,-80.132620,288.679346,39.595851,-67.883720,266.178622,34.670475,2
-8.910370,258.257477,9.591972,-0.549829,0.065800,0.832681,-0.644001,0.601457,-0.472770,-10.186776,333.018835,39.948670,-74.544494,323.038356,34.486734,-84.236006,310.689224,43.890203,-83.783168,285.478554,47.021630,-68.032407,262.598019,42.891881,2
-10.648769,258.579071,14.085395,-0.541041,0.031066,0.840422,-0.661685,0.601078,-0.448194,-11.654555,333.154866,46.265378,-76.503861,319.884966,44.072188,-85.895766,307.605656,51.836373,-85.457549,283.117534,53.707767,-67.024446,259.785347,50.107352,2
-11.903880,259.240021,17.280499,-0.529934,0.027076,0.847606,-0.659936,0.614540,-0.432232,-12.821096,332.888478,49.790689,-76.077589,319.807730,51.188696,-86.081452,308.063899,57.452167,-86.060656,283.857951,58.888070,-65.269431,259.445772,55.993881,2
-12.747759,259.120209,20.137550,-0.505628,0.033874,0.862086,-0.664898,0.621442,-0.414392,-21.342797,325.564752,51.717070,-74.759697,319.441248,57.650337,-85.470631,308.041788,63.031795,-85.699485,283.861763,64.508306,-63.721960,259.202689,61.759698,2
-13.377951,258.524536,22.411348,-0.489252,0.043722,0.871046,-0.677077,0.610484,-0.410946,-30.921010,315.614729,52.975918,-73.956765,317.715434,62.666352,-85.135013,306.441873,67.423007,-85.378904,282.279472,68.967085,-63.655531,258.778416,65.914036,2
-14.663158,259.580597,25.718204,-0.444258,0.073182,0.892905,-0.718663,0.565991,-0.403954,-38.517357,308.161618,56.660360,-73.088903,317.032272,69.740527,-84.168769,306.409450,74.768714,-84.152683,282.886156,76.343562,-61.400852,260.113223,72.626665,2
-14.770535,261.301117,27.860468,-0.422474,0.101575,0.900666,-0.722353,0.562482,-0.402269,-40.239732,307.975552,60.234676,-70.417398,318.225229,74.191283,-81.658123,308.797627,79.212125,-82.640527,285.999989,80.189330,-60.636025,263.485583,75.931347,2
-14.496462,262.600952,28.641996,-0.424816,0.106318,0.899015,-0.719237,0.563435,-0.406497,-41.764497,307.485120,61.902406,-69.545036,318.391879,75.916632,-80.881363,309.596559,80.712376,-82.559414,287.249612,80.997242,-61.131398,265.192050,76.528918,2
-14.268594,263.117371,29.170517,-0.421591,0.114187,0.899568,-0.720533,0.560115,-0.408783,-43.088474,306.471559,62.841914,-69.140313,318.104071,76.876503,-80.351870,309.841570,81.733394,-82.480285,287.838257,81.638089,-61.905201,266.367154,77.029751,2
-14.165188,263.403351,29.371130,-0.420529,0.120496,0.899242,-0.722211,0.555452,-0.412170,-43.851284,307.390974,63.059424,-69.358693,317.742293,76.999966,-80.324989,309.869408,81.972117,-82.669417,288.102896,81.616330,-63.064408,267.205916,76.921059,2
-13.885361,263.322327,29.161669,-0.433168,0.123172,0.892857,-0.722439,0.544883,-0.425658,-44.965355,308.117766,62.353718,-70.556826,316.626105,75.750706,-80.895007,309.158537,80.873342,-83.123853,287.345082,80.475114,-64.014798,267.154147,75.808473,2
-13.510914,262.847748,28.672409,-0.455129,0.112526,0.883287,-0.714483,0.545842,-0.437687,-45.241939,308.700845,61.380111,-71.943564,315.407349,74.116416,-81.492938,307.637740,79.586562,-83.696855,285.989885,78.756605,-63.810686,265.949202,74.345735,2
-12.764924,262.415131,27.713943,-0.485513,0.107855,0.867551,-0.697033,0.551200,-0.458611,-45.411814,308.632594,59.070926,-72.443050,314.430602,71.778143,-81.215002,306.569925,77.640942,-83.623285,285.006601,76.406540,-63.618298,265.277220,72.013150,2
-12.451011,263.990753,26.768496,-0.524763,0.078613,0.847611,-0.671397,0.573903,-0.468895,-46.800620,309.568245,58.423259,-73.644610,314.043690,70.725716,-82.916993,306.789148,75.353416,-84.668376,285.293372,73.673169,-63.953563,265.336674,69.457853,2
-12.058879,265.556824,25.296021,-0.547369,0.073390,0.833667,-0.645324,0.597252,-0.476285,-48.507030,309.612988,56.969904,-73.179631,314.935919,69.449854,-83.027147,309.007591,72.887828,-84.967746,287.328783,71.053973,-64.989680,267.329980,66.710194,2
-10.801209,266.223022,22.648111,-0.588698,0.096522,0.802570,-0.606959,0.602956,-0.517730,-49.459673,310.830783,52.396646,-72.241157,315.727953,64.792185,-82.337545,311.200180,67.096478,-84.549778,289.586259,65.490384,-65.115068,269.490494,61.811402,2
-7.084757,265.988922,18.742407,-0.659263,0.161016,0.734470,-0.522345,0.604552,-0.601392,-42.368583,319.355025,44.378012,-68.753365,319.267578,53.971943,-77.605234,314.397870,56.229068,-79.998368,293.740190,55.808069,-61.773920,272.366499,53.516305,2
-4.436944,264.763763,16.108591,-0.654874,0.246206,0.714509,-0.497800,0.570834,-0.652950,-31.465315,327.580635,36.922905,-62.354887,321.762408,49.015409,-71.645226,318.348306,50.257986,-75.248986,298.223637,50.540465,-58.616397,275.585672,48.866763,2
-1.320542,260.821899,12.402843,-0.675780,0.337804,0.655141,-0.435516,0.534086,-0.724623,-22.066383,330.359373,28.713436,-58.540747,325.704068,34.152232,-64.922281,319.592772,39.306526,-69.946099,299.992046,39.977448,-56.868455,276.512074,38.485533,2
-0.746167,259.788513,9.788342,-0.693549,0.379780,0.612174,-0.406432,0.495341,-0.767757,-21.043167,331.527629,22.924162,-56.608282,327.574396,24.024208,-62.871800,319.667160,31.692902,-68.227335,300.135519,32.736666,-57.485676,277.099606,31.095192,2
-1.036997,257.960968,5.493280,-0.725438,0.441536,0.528002,-0.369433,0.397476,-0.839960,-24.031408,330.431540,11.522434,-54.596215,324.501930,13.159035,-60.551488,316.870461,20.362157,-66.184371,298.096295,21.670366,-59.213874,276.458406,19.342032,2
-1.597022,252.699203,3.779964,-0.728814,0.501283,0.466418,-0.354072,0.307128,-0.883349,-25.597865,322.916720,2.710807,-52.227932,318.866427,7.269024,-59.179712,312.766827,13.029110,-65.490867,294.539515,14.581731,-60.846396,272.653994,11.939110,2
-2.690701,249.712463,2.797271,-0.720066,0.556840,0.414046,-0.348727,0.225469,-0.909699,-19.298342,322.238887,-7.202813,-51.223416,316.143324,2.534956,-60.222204,312.967786,6.302793,-67.168973,294.928729,8.241012,-63.490845,272.014293,6.449741,2
-6.268468,245.861526,1.851709,-0.684536,0.591374,0.426248,-0.355889,0.239195,-0.903399,-2.236082,321.323756,-13.175917,-50.062468,313.144599,4.774681,-60.777151,312.599892,6.526450,-68.680554,294.675391,7.806073,-68.369372,270.873191,2.531144,2
-8.569262,245.108932,2.395046,-0.642828,0.601203,0.474686,-0.360898,0.308898,-0.879963,21.515455,325.909570,-10.739314,-48.023840,314.582944,6.101609,-58.782282,313.798040,9.836884,-68.267766,296.255561,10.040198,-71.078186,272.209446,1.887537,2
-15.838535,246.575195,0.844111,-0.291403,0.831498,0.472964,-0.332712,0.375456,-0.865064,43.189009,309.707343,-22.611229,-26.628358,331.836009,-30.745383,-50.020981,331.940695,-48.023626,-74.060371,312.875735,-44.243787,-87.750858,286.586899,-24.644369,2
-18.115147,245.186859,0.031005,-0.137624,0.888124,0.438515,-0.289091,0.387434,-0.875398,42.725825,303.988622,-23.016483,-15.331042,328.410126,-53.841828,-46.240370,319.398256,-77.669987,-74.740249,302.670482,-67.308680,-92.412728,285.405531,-35.211181,2
-18.489750,245.175446,-0.485281,-0.083010,0.898220,0.431636,-0.245905,0.401275,-0.882332,41.392698,303.434648,-20.056445,-9.236888,324.518121,-63.980447,-43.539690,310.069951,-89.628234,-72.983914,296.851640,-76.372160,-91.754042,285.632938,-40.791225,2
-18.313486,244.670288,-1.130209,-0.061935,0.905081,0.420705,-0.200444,0.401647,-0.893589,40.716151,302.470084,-17.537572,-4.315302,318.533853,-73.049131,-40.646724,301.171939,-97.383549,-70.393483,291.137627,-82.871532,-89.494243,284.958783,-46.210164,2
-17.431168,243.414841,-1.285489,-0.054319,0.913139,0.404012,-0.152229,0.392307,-0.907150,41.599754,300.368737,-15.047680,1.427870,311.347370,-79.458549,-35.913473,295.503291,-100.448728,-65.922107,287.229606,-86.448717,-85.661269,283.125704,-51.138727,2
-16.383102,242.537735,-1.986035,-0.041308,0.914667,0.402092,-0.121591,0.394842,-0.910667,44.404341,297.751351,-13.945645,7.325768,305.565308,-84.282472,-31.756482,295.066879,-100.084575,-62.399830,285.961730,-87.816216,-82.283804,282.145002,-54.051040,2
-15.423981,240.965424,-2.956088,-0.011114,0.921815,0.387471,-0.093839,0.384823,-0.918208,48.575234,292.776938,-14.957602,13.766129,297.878961,-88.866700,-27.810529,293.223560,-100.560431,-59.456213,283.752058,-89.473635,-79.154139,281.609024,-56.376589,2
-14.722726,239.109451,-3.967404,0.052265,0.930415,0.362762,-0.082238,0.366035,-0.926960,52.348713,286.871970,-17.636211,18.641043,287.691354,-94.468496,-25.254284,289.382030,-102.735564,-57.443763,281.642158,-91.251341,-76.851239,282.475448,-57.193833,2
-14.260040,237.035767,-4.747513,0.106062,0.933544,0.342413,-0.069202,0.350450,-0.934021,55.418425,281.818036,-19.460637,22.735100,279.047366,-98.311780,-23.245204,284.186400,-106.426385,-55.879124,278.548706,-94.188107,-75.856032,281.729916,-58.915839,2
