PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.325783,211.729187,-9.025846,-0.519926,-0.440973,-0.731587,0.322460,0.691760,-0.646133,70.128133,179.700720,-58.597125,86.261574,251.119763,-67.261609,69.287721,277.486682,-62.491644,45.112547,286.476843,-50.760626,15.850659,281.824866,-33.623489,1
33.584938,209.135803,2.490857,-0.521642,-0.430870,-0.736370,0.327852,0.695598,-0.639262,68.443477,177.368091,-47.323060,86.580299,247.285559,-55.344730,69.508015,275.191589,-49.446400,44.920082,284.813000,-37.260450,14.667133,280.288074,-20.221996,1
31.511965,208.667542,18.270985,-0.523891,-0.441667,-0.728332,0.348059,0.669420,-0.656302,65.268817,174.925977,-30.796420,87.987177,242.212195,-39.816338,72.051996,273.046448,-32.605090,46.712772,283.350305,-21.931406,14.795496,279.888708,-5.929055,1
26.864580,207.669434,34.324986,-0.526209,-0.461028,-0.714533,0.355916,0.643725,-0.677452,58.635818,171.648059,-14.492200,85.063547,236.279578,-25.168211,70.984818,270.030640,-16.201972,45.671692,281.545239,-5.587788,12.051272,278.849316,9.104801,1
25.026176,208.309235,39.393787,-0.530983,-0.465612,-0.707999,0.363769,0.629361,-0.686715,55.211903,170.952887,-9.461988,83.660606,233.800641,-21.190716,71.116905,269.351300,-11.015675,45.884453,281.636237,-0.375769,11.574935,279.583356,13.806850,1
23.854635,209.207748,41.284889,-0.517955,-0.483426,-0.705706,0.365323,0.620961,-0.693503,53.731080,171.048605,-7.171941,82.685356,232.717233,-19.940160,70.922539,269.730759,-8.870537,45.487617,282.249338,1.555058,10.455369,280.163254,14.935449,1
22.504959,209.621796,38.883503,-0.518880,-0.482284,-0.705808,0.361687,0.624252,-0.692454,51.669733,171.193341,-10.097588,80.713626,232.256012,-23.219860,69.796048,270.346332,-10.829038,44.263632,283.030072,-0.042875,8.668168,280.784833,13.088451,1
22.390581,210.042572,33.422825,-0.522972,-0.471363,-0.710153,0.359470,0.633478,-0.685191,51.710419,171.952509,-16.028870,80.243167,233.354889,-28.726923,69.253891,271.369769,-15.947254,43.566294,284.006781,-4.863392,7.835350,281.539618,8.476623,1
22.628086,210.807510,26.170843,-0.518722,-0.461909,-0.719422,0.354553,0.649488,-0.672650,53.140742,173.766849,-23.579576,80.224371,236.391092,-35.245775,68.294746,273.412527,-22.698412,42.366117,285.774564,-11.126079,6.691133,282.589969,2.333126,1
23.856541,213.230515,16.680031,-0.509489,-0.461809,-0.726053,0.354190,0.656430,-0.666069,55.852372,176.697189,-32.662434,81.583815,240.930063,-43.550090,68.443922,276.715121,-32.018456,42.164613,288.736166,-20.536514,6.687418,284.984824,-7.036336,1
24.972994,215.131149,5.200363,-0.500727,-0.480936,-0.719703,0.338337,0.656559,-0.674136,58.597345,178.903635,-43.323157,82.215216,245.099130,-54.376755,66.997626,279.056259,-45.118597,40.102304,290.125009,-34.485004,5.427172,286.031552,-19.681941,1
26.818371,217.238998,-7.407812,-0.488154,-0.485890,-0.724994,0.324086,0.670380,-0.667502,62.438924,182.585422,-55.593476,83.289627,250.752805,-65.643446,66.030502,282.616696,-58.047004,38.914718,292.802853,-47.281312,4.922241,287.544260,-32.331364,1
31.144705,223.045639,-28.565235,-0.449152,-0.483948,-0.751037,0.323839,0.695257,-0.641674,70.473949,191.101047,-75.593284,86.402135,263.020651,-83.086528,67.264604,290.269504,-78.857853,40.165126,298.882224,-68.778001,7.580784,292.340182,-54.261259,1
35.881874,227.762070,-59.433903,-0.437607,-0.508926,-0.741279,0.327132,0.677799,-0.658463,77.816884,194.857980,-103.703504,87.354622,269.283762,-115.135706,68.445210,291.768723,-115.460730,42.438173,299.840500,-106.049531,12.700513,294.569089,-89.958747,1
38.297516,229.486435,-75.108192,-0.431825,-0.536889,-0.724760,0.335251,0.650431,-0.681576,81.347455,194.152023,-117.044185,89.024158,269.891940,-131.852437,70.067981,290.470969,-134.617171,44.348047,298.658859,-125.850435,15.395919,294.410056,-109.338405,1
42.007877,230.280426,-90.558662,-0.387087,-0.579526,-0.717157,0.352930,0.625432,-0.695899,87.398475,193.255878,-128.940077,93.946948,268.836383,-147.359145,74.331763,287.621149,-152.985561,48.036976,295.479181,-145.914320,19.047947,292.113483,-129.804091,1
48.721966,234.781433,-109.540642,-0.393836,-0.606019,-0.691110,0.398425,0.565022,-0.722501,92.687350,191.807495,-144.635936,103.595045,266.977478,-167.453026,84.195522,285.006384,-175.915245,58.104458,294.274133,-170.173436,29.040978,293.902942,-154.145592,1
52.920319,239.088394,-118.834274,-0.428660,-0.597658,-0.677537,0.415394,0.535586,-0.735252,93.546643,192.391849,-154.127170,107.485101,268.279568,-178.302939,88.924738,286.661234,-186.809982,63.829382,296.723978,-180.885776,35.193127,297.629739,-164.771774,1
56.419033,243.426056,-124.658936,-0.508082,-0.564340,-0.650671,0.394690,0.518909,-0.758257,91.519079,194.392059,-162.896851,106.324255,269.179816,-189.093018,89.682989,289.617950,-194.920740,66.039684,300.904572,-187.131787,38.792348,302.913873,-169.249744,1
59.975761,246.341354,-128.064072,-0.572907,-0.519097,-0.634284,0.386653,0.511182,-0.767589,90.405278,196.574875,-168.668564,106.241985,269.767392,-195.735483,92.157585,292.504526,-198.940524,69.928130,304.853989,-189.704709,43.752477,307.444247,-170.820016,1
65.883148,254.026184,-130.953506,-0.636010,-0.471208,-0.611109,0.385446,0.492072,-0.780575,91.003918,204.012024,-173.045145,108.718896,274.785413,-201.417300,97.828290,299.100696,-202.714737,77.582104,313.092175,-192.045877,52.212106,316.465955,-172.547293,1
68.307693,256.424805,-130.600128,-0.655379,-0.453291,-0.604157,0.379854,0.493563,-0.782373,91.614346,207.653223,-173.608014,109.360287,276.081201,-202.429999,99.770157,301.419385,-202.632928,80.140366,315.898145,-191.292047,55.153442,319.539673,-171.314240,1
69.592056,256.576416,-129.137344,-0.663892,-0.452525,-0.595373,0.368697,0.494587,-0.787049,90.794070,209.379395,-173.089798,109.310605,274.690479,-202.382962,99.580551,300.622021,-202.265994,80.547214,315.544531,-190.360172,56.033258,319.163940,-170.081339,1
72.623291,260.027527,-128.334915,-0.704944,-0.428147,-0.565459,0.352804,0.479946,-0.803232,84.477844,217.663196,-174.556595,108.500677,274.118250,-204.610745,100.292963,299.643860,-204.443094,83.350281,316.932678,-191.059464,60.795837,322.149670,-169.494998,1
74.343643,260.703583,-127.350174,-0.750831,-0.400983,-0.524849,0.335265,0.453273,-0.825918,78.006638,222.328656,-173.934879,105.502652,269.217694,-206.608817,99.040433,295.773480,-206.311905,85.058755,315.000067,-191.983743,64.497443,322.096820,-169.299734,1
74.005714,257.691711,-124.217873,-0.797865,-0.370539,-0.475513,0.288447,0.457981,-0.840864,69.417140,224.778162,-171.106770,100.442281,266.839124,-205.424409,92.378609,291.247571,-205.087740,81.309236,311.765393,-189.266512,63.326936,319.411047,-165.052168,1
71.071190,252.040802,-119.621956,-0.882035,-0.310459,-0.354442,0.191592,0.450929,-0.871754,54.793910,224.097675,-165.042799,76.273405,257.704620,-203.927003,69.796098,278.848566,-203.302858,66.492241,302.343658,-186.643166,54.944524,310.134796,-161.016872,1
66.765717,248.962204,-117.164230,-0.922595,-0.296345,-0.246976,0.077891,0.483931,-0.871633,42.140106,226.154428,-160.019540,51.994968,253.548471,-198.498666,48.446884,274.984238,-198.422531,48.849820,297.151401,-181.735031,42.724469,304.306479,-155.566989,1
61.502171,242.402664,-109.608040,-0.940774,-0.296535,-0.164350,-0.024559,0.543092,-0.839314,29.546320,225.332022,-148.252077,32.980623,250.153091,-185.900978,27.783526,267.079605,-183.659511,33.863942,292.228384,-168.518837,30.510462,296.443204,-142.252858,1
57.765125,235.392227,-99.383965,-0.957740,-0.271240,-0.095726,-0.095889,0.614845,-0.782797,20.894028,222.917886,-135.041502,15.731847,243.509195,-166.532664,14.040124,261.737747,-165.350487,23.195590,288.084818,-150.717259,22.482909,288.864212,-124.691515,1
57.070694,227.714310,-89.525742,-0.976435,-0.215386,-0.013512,-0.136712,0.665789,-0.733508,16.506624,218.315225,-123.732858,5.733403,235.991495,-146.577841,7.066341,257.216373,-147.777512,18.332154,282.973990,-133.686935,20.246459,281.023477,-108.090457,1
58.494682,220.474640,-80.843109,-0.980721,-0.187997,0.053318,-0.169639,0.683637,-0.709833,16.533898,210.241986,-116.457404,2.259884,226.255060,-129.108698,5.456408,251.361115,-135.250568,16.071845,275.273077,-120.601178,19.800044,271.947711,-95.210376,1
61.383553,210.750366,-71.255142,-0.966338,-0.209043,0.149974,-0.254624,0.693577,-0.673882,18.272314,195.290515,-109.314194,1.744920,219.268237,-120.555984,5.227721,244.466113,-123.626675,13.106785,264.006616,-104.961685,19.016362,259.961694,-79.735544,1
60.263111,202.854187,-68.734581,-0.948236,-0.277994,0.153518,-0.310437,0.709579,-0.632555,19.576906,183.861768,-110.515862,2.653764,215.171924,-124.279131,4.672873,241.349194,-120.317546,9.665692,258.031995,-99.698430,14.592278,251.940076,-73.587230,1
56.265198,193.626740,-67.467545,-0.929294,-0.344396,0.133432,-0.352451,0.718902,-0.599132,17.511263,175.843683,-109.866647,-0.251752,206.568903,-122.663895,1.755790,236.266852,-118.839127,2.493272,248.194684,-95.723911,6.911155,239.488043,-68.901730,1
54.871292,189.907135,-67.060448,-0.925658,-0.351926,0.138946,-0.362520,0.719783,-0.592023,15.926103,172.879254,-108.719853,-1.324284,204.187469,-122.236125,-0.332595,232.432526,-117.443816,0.329327,244.195221,-94.232677,5.188746,235.869269,-67.324187,1
52.144783,182.798599,-67.085686,-0.916177,-0.371605,0.150098,-0.385845,0.716585,-0.581058,12.944318,166.535867,-107.426054,-4.052127,197.140555,-121.358946,-4.267058,225.235428,-116.468663,-3.836040,236.549002,-92.536650,1.957364,229.639932,-65.357811,1
50.398182,179.333969,-68.320625,-0.909433,-0.386770,0.152778,-0.399393,0.710024,-0.579958,11.364901,162.798935,-108.257509,-6.134824,192.950839,-122.658119,-6.369726,221.556760,-118.020399,-6.547352,232.316537,-93.238063,-0.276242,226.463400,-65.875960,1
46.015396,169.498718,-72.758293,-0.895650,-0.420239,0.145637,-0.417427,0.681243,-0.601384,8.038369,152.210889,-111.507463,-9.398068,181.041199,-128.423961,-11.167540,209.574951,-124.401512,-13.440146,218.012720,-99.085930,-6.465382,215.313708,-71.584752,1
42.093754,158.176163,-78.405434,-0.870641,-0.457527,0.180701,-0.461554,0.632728,-0.621791,2.711213,139.089529,-112.149190,-15.896080,162.215872,-131.341866,-17.729517,195.223123,-131.663484,-20.636361,202.216519,-104.668007,-12.401042,202.949344,-76.625972,1
39.830769,150.760254,-83.380882,-0.867451,-0.465338,0.176039,-0.457235,0.606154,-0.650780,-0.274259,131.470361,-114.026250,-17.742950,149.643030,-135.900737,-21.362609,182.676025,-138.028130,-23.305529,192.424158,-112.078392,-15.395749,194.988098,-83.697771,1
37.441898,143.176727,-87.347565,-0.861329,-0.479312,0.168442,-0.453780,0.576716,-0.679324,-3.162421,123.546515,-115.183875,-19.018498,137.498676,-139.813837,-22.890920,172.897601,-144.851715,-26.146252,181.924396,-118.634100,-18.629385,186.918256,-90.421899,1
35.448715,136.300156,-90.874260,-0.857598,-0.496376,0.134672,-0.437309,0.565921,-0.698923,-5.551397,117.897141,-116.115031,-19.088998,128.336667,-144.547313,-23.335265,164.660397,-150.618687,-27.907187,173.020041,-124.637560,-21.061987,179.950974,-96.772728,1
34.443714,130.844391,-94.090034,-0.843021,-0.531846,0.080349,-0.418069,0.553898,-0.720011,-6.684582,113.222260,-116.846364,-17.208117,122.565430,-153.869557,-22.346856,156.888531,-156.675844,-28.514751,164.823785,-131.429115,-24.110210,172.337653,-102.195430,1
34.287601,126.641029,-96.920158,-0.814540,-0.580022,-0.009955,-0.388787,0.558560,-0.732704,-7.018443,110.399098,-116.778893,-12.401298,119.900697,-160.990880,-19.297494,152.231429,-162.145030,-28.305990,158.559444,-137.751707,-27.483443,160.560835,-107.658891,1
34.388554,126.663513,-97.287064,-0.805466,-0.591050,-0.043403,-0.375468,0.565597,-0.734251,-7.984562,112.106305,-114.286826,-10.397343,124.886871,-164.426248,-19.556033,148.955127,-160.888028,-29.642165,156.721643,-137.550894,-28.914907,154.729333,-108.477042,1
34.050350,129.353912,-97.207542,-0.813067,-0.579383,-0.056905,-0.364430,0.582756,-0.726351,-8.774005,116.541907,-113.950633,-9.996692,132.687457,-165.809587,-19.793738,152.435333,-159.587578,-30.616782,157.797443,-136.282243,-29.251282,155.502850,-108.117870,1
33.082104,134.227936,-96.862869,-0.815079,-0.574226,-0.076882,-0.358830,0.604554,-0.711164,-9.712748,122.786597,-114.334744,-11.831565,136.011200,-161.384976,-20.737769,158.144452,-158.016592,-32.089633,161.025238,-134.781424,-30.257880,158.507306,-107.327371,1
31.630100,140.393600,-95.902130,-0.820315,-0.566364,-0.079465,-0.361863,0.621597,-0.694746,-11.138784,130.220395,-113.604871,-14.563361,145.531992,-160.083478,-23.087228,164.805038,-155.191913,-34.239150,166.770151,-132.092230,-31.804759,163.134323,-105.021069,1
38.455265,154.029587,-94.705597,0.822572,0.559862,-0.099650,-0.466976,0.565029,-0.680203,43.077955,155.732822,-142.225446,-13.162964,168.858957,-160.339252,-18.674337,191.902573,-155.453094,-29.146413,185.836496,-133.426556,-22.780251,191.745041,-99.655652,2
29.129820,153.344498,-104.529251,-0.946766,-0.122838,0.297564,-0.318029,0.500210,-0.805387,-20.297919,175.556729,-101.179935,-12.485799,211.204495,-148.607999,-31.359491,169.829031,-103.825687,-10.241463,145.543106,-93.244974,-3.302994,136.780179,-101.019370,2
28.169767,160.086105,-100.620354,-0.939570,-0.121572,0.320046,-0.335738,0.510132,-0.791862,-21.586206,181.332150,-95.270317,-14.778551,219.822397,-141.168968,-30.508726,175.382809,-96.186443,-11.415444,152.287485,-88.477440,-3.918158,143.343710,-96.140788,2
26.265057,169.210968,-96.239227,-0.928953,-0.139166,0.343043,-0.362173,0.533538,-0.764309,-23.432056,189.350165,-88.844476,-17.156228,230.623322,-134.297040,-34.036693,186.493585,-92.672174,-12.538778,160.487750,-83.046832,-5.203576,151.865936,-91.324005,2
24.566076,179.395370,-91.073761,-0.925027,-0.157693,0.345626,-0.370963,0.571119,-0.732264,-25.000499,198.203268,-82.530518,-17.322359,243.574069,-127.210040,-39.948061,202.795663,-93.112219,-14.278806,170.029794,-77.959180,-7.092855,161.921591,-86.944305,2
22.890329,189.794479,-84.962006,-0.924045,-0.180309,0.337090,-0.374177,0.607226,-0.700905,-26.842121,207.719308,-75.574182,-18.573310,255.814877,-118.389886,-43.511925,216.285153,-89.035876,-16.208936,179.652829,-72.391046,-9.119646,172.147324,-81.945209,2
20.217926,203.514130,-74.659409,-0.921771,-0.198270,0.333207,-0.377816,0.652429,-0.656956,-29.498950,221.223517,-63.650189,-21.666174,271.255145,-103.216623,-45.169440,226.802545,-72.601352,-19.547449,193.119684,-62.766953,-12.633740,186.242230,-72.917172,2
17.870445,218.922043,-62.799774,-0.919963,-0.235528,0.313361,-0.383024,0.710209,-0.590674,-32.214299,233.812985,-50.462170,-22.588863,289.675937,-86.515302,-31.042357,230.134738,-54.073145,-21.416809,207.077023,-52.125809,-14.622752,201.295590,-62.881879,2
17.037346,228.716751,-54.482185,-0.924945,-0.262705,0.274703,-0.375876,0.739610,-0.558295,-33.256264,243.228519,-42.720341,-23.644304,299.959927,-75.706038,-29.206844,234.851236,-43.789745,-22.771825,216.033707,-45.587196,-15.793248,211.121780,-56.613539,2
15.552787,236.833328,-45.650204,-0.926617,-0.276566,0.254738,-0.372340,0.769284,-0.519197,-34.707155,250.771536,-33.757302,-25.378548,308.715176,-63.279986,-28.783623,240.461502,-33.986701,-24.175368,223.546231,-37.543832,-17.385819,219.416397,-48.886700,2
13.802371,245.317886,-37.079346,-0.924266,-0.292353,0.245483,-0.378262,0.788069,-0.485658,-36.440524,258.871414,-24.431670,-28.400777,316.904276,-51.465509,-29.803597,246.232755,-24.078635,-25.750546,231.364627,-29.367542,-19.079976,227.829776,-40.929654,2
11.579357,255.831589,-24.106022,-0.923736,-0.301773,0.235891,-0.378523,0.813400,-0.441703,-38.613123,269.636240,-9.573066,-32.409296,326.771176,-33.248170,-32.687193,255.487253,-10.183230,-28.213960,241.717612,-16.946008,-21.551368,238.744479,-28.696325,2
10.474466,261.297394,-14.841155,-0.924518,-0.310754,0.220677,-0.376775,0.832518,-0.406145,-39.832636,274.646490,0.591292,-34.377898,331.909796,-19.971409,-35.381767,261.782037,-1.332470,-29.553944,247.131195,-8.540056,-22.795836,244.613177,-20.378065,2
8.859306,266.730469,-6.214783,-0.921296,-0.318590,0.222969,-0.383401,0.839965,-0.384007,-41.501393,279.712280,10.725558,-37.180663,336.557764,-8.248884,-39.066212,268.281128,7.606856,-30.918062,252.243689,0.097743,-24.133907,249.890381,-11.808215,2
7.579654,273.281830,3.383737,-0.914114,-0.342935,0.216314,-0.400539,0.846626,-0.350419,-42.902090,284.935712,21.465815,-39.711257,342.389447,4.600363,-42.023299,274.530463,17.517287,-31.919671,257.953156,9.295828,-25.129427,256.135602,-2.733240,2
6.542452,278.529327,12.623096,-0.921879,-0.332681,0.198652,-0.381643,0.868225,-0.317070,-44.046387,289.762750,31.074766,-40.259438,347.840289,17.440185,-45.470856,283.338165,26.070061,-33.218838,263.766632,17.746633,-26.260370,262.266925,5.597578,2
4.136749,286.134094,26.611473,-0.920163,-0.335362,0.202069,-0.381666,0.883427,-0.271823,-46.560095,295.613074,46.273744,-43.268875,354.530945,36.597182,-50.519940,295.481360,40.389323,-35.231784,271.132678,31.908543,-28.672833,270.365393,19.429044,2
2.913607,289.194366,36.078842,-0.917961,-0.342037,0.200896,-0.385418,0.888849,-0.247792,-48.012311,297.767487,56.520126,-45.386340,356.504010,48.798276,-51.823969,297.465704,50.689639,-35.819373,273.707697,41.295029,-29.701508,273.505426,28.695813,2
0.648380,293.534485,50.072124,-0.911015,-0.352072,0.214701,-0.394563,0.895565,-0.205631,-50.120138,301.040320,72.587118,-48.869442,358.296326,67.711117,-50.796796,296.883557,66.868594,-37.396032,277.367810,55.865606,-31.710815,277.599622,43.138198,2
-1.101135,297.833099,60.389877,-0.900580,-0.377434,0.215638,-0.416517,0.891203,-0.179638,-51.848523,303.558051,83.733017,-52.660193,359.935394,80.632193,-49.447482,297.055780,77.504385,-37.926248,280.125751,66.203537,-32.435367,280.700311,53.449249,2
-2.554248,300.855530,70.640862,-0.892752,-0.391485,0.223012,-0.427090,0.892964,-0.142161,-52.962852,305.243225,94.881096,-54.262729,361.644617,94.366325,-47.421787,296.646326,88.321861,-38.959953,282.456189,76.729771,-33.614640,283.414172,63.852202,2
-4.065502,304.548096,85.618172,-0.889692,-0.415177,0.189938,-0.436912,0.894961,-0.090290,-54.589846,306.934619,109.380989,-55.369368,366.009814,112.426649,-47.448956,297.202222,102.351595,-40.228536,285.242310,90.241780,-34.630083,287.001855,77.457271,2
-4.257713,306.849182,93.827965,-0.893623,-0.411146,0.179992,-0.427777,0.901590,-0.064369,-54.670799,309.235071,118.561253,-55.267900,367.659534,122.647844,-48.894032,299.841956,110.769774,-41.923534,288.313025,98.211931,-35.768062,290.251331,85.310674,2
-4.974714,309.117554,101.075058,-0.888578,-0.414588,0.196330,-0.429023,0.902586,-0.035751,-54.730422,310.987378,127.694662,-55.978329,368.076489,132.837314,-50.971655,302.234009,119.668625,-43.410067,290.970459,106.278732,-37.190084,292.998682,93.190817,2
-6.053442,311.840271,106.560509,-0.887519,-0.417318,0.195334,-0.429432,0.902823,-0.022344,-55.587434,313.527991,134.025945,-57.437038,369.532776,139.579314,-52.655971,304.628625,125.541728,-45.315041,293.986340,111.898125,-38.874290,296.154797,98.763902,2
