PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.372157,213.956223,-33.191048,0.258101,-0.880415,0.397809,-0.401062,-0.472245,-0.784942,11.446828,160.020740,-32.289074,-11.391821,138.878059,-48.077879,4.495634,135.271598,-28.447683,31.565528,197.979286,-5.290157,42.703172,200.564754,-16.742513,2
15.417639,205.436584,-31.394703,0.264167,-0.853457,0.449252,-0.438926,-0.521150,-0.731947,11.124742,151.474954,-25.952038,-12.099184,129.737234,-38.904020,1.183529,124.060227,-27.214187,35.440728,190.574692,-3.393374,44.230632,192.429555,-14.868513,2
18.809927,203.299606,-30.561338,0.239275,-0.861382,0.448073,-0.448134,-0.507359,-0.736045,12.727463,148.871002,-24.737019,-10.868187,128.251656,-37.091051,2.623876,122.701136,-27.130979,39.017624,186.968663,-2.475327,47.138114,189.044983,-13.576773,2
20.358562,203.020844,-30.908136,0.215845,-0.872206,0.438938,-0.447547,-0.487907,-0.749432,13.041852,148.353287,-25.700370,-10.213232,128.705798,-37.533498,3.553769,123.537547,-27.580031,39.492516,185.504764,-2.540583,48.134307,187.767796,-13.564173,2
21.720345,203.351257,-31.479797,0.203350,-0.884151,0.420626,-0.448340,-0.466001,-0.762780,13.734402,148.452054,-27.371082,-9.227141,129.570435,-38.896496,4.991234,124.970673,-28.495289,40.216381,184.807448,-3.183663,49.212460,187.319650,-14.185277,2
24.887953,206.852493,-32.394520,0.178505,-0.907895,0.379292,-0.455087,-0.417955,-0.786263,15.371403,151.758612,-30.696178,-7.734304,134.347582,-43.092872,7.847108,130.595854,-30.513133,42.003593,186.493303,-4.582697,51.857409,189.274780,-15.652949,2
26.549305,209.386703,-33.107708,0.157072,-0.921323,0.355657,-0.458103,-0.387010,-0.800228,15.684757,154.386316,-32.838811,-7.852134,137.989839,-46.443926,8.512745,134.174912,-32.299622,42.652752,188.407651,-5.633675,53.079811,191.014542,-16.726126,2
28.358593,211.949310,-33.721222,0.134409,-0.930391,0.341037,-0.464043,-0.363189,-0.807935,16.188306,157.231628,-34.299357,-8.338980,141.748253,-49.594152,8.551290,137.381874,-34.178404,43.665181,190.562033,-6.534976,54.430719,192.869327,-17.669536,2
30.310228,215.265671,-34.374790,0.109901,-0.940767,0.320749,-0.470505,-0.333498,-0.816948,16.812923,160.998415,-36.137770,-8.712368,146.594913,-53.391101,8.436562,141.289244,-36.633634,44.901248,193.474289,-7.669480,55.894254,195.405617,-18.817379,2
32.396427,219.012390,-34.978035,0.075344,-0.948771,0.306851,-0.476118,-0.304611,-0.824938,17.321919,165.464395,-37.708134,-9.654319,152.492082,-57.577386,7.941481,146.095238,-38.348101,46.113761,196.911702,-8.590311,57.247083,198.312555,-19.722040,2
35.222260,223.756195,-35.319656,0.038341,-0.951951,0.303841,-0.474915,-0.284888,-0.832643,18.370436,171.149825,-38.541013,-9.783717,159.789879,-61.889871,6.985804,151.554568,-40.910808,48.277427,201.701224,-9.103890,59.232615,202.496497,-20.058533,2
40.922123,234.243088,-35.684376,-0.030097,-0.977848,0.207143,-0.481811,-0.167379,-0.860141,20.676157,183.864813,-43.952635,-7.509801,177.678947,-72.489389,6.677666,166.092010,-49.457547,55.128455,209.082927,-12.524443,63.363741,210.358549,-22.692948,2
43.936787,239.519119,-35.767441,-0.061120,-0.986008,0.155087,-0.482142,-0.106883,-0.869549,22.475820,190.417058,-46.461059,-5.393233,186.868405,-77.393484,6.937732,173.634013,-54.203241,57.318529,212.898203,-13.863514,65.480767,214.164294,-24.082511,2
51.906166,251.380249,-34.705959,-0.180664,-0.983541,0.002659,-0.443990,0.079142,-0.892530,26.057513,207.372342,-52.693109,0.153364,213.118192,-88.380795,5.605851,195.224718,-69.400464,60.898335,220.462318,-16.834429,69.658981,222.062450,-26.398038,2
56.565918,255.025604,-33.119713,-0.227056,-0.973107,-0.038829,-0.414033,0.132541,-0.900561,29.023247,213.574655,-53.267729,3.820227,229.800967,-96.519938,10.914029,201.842644,-66.423187,63.294769,223.121706,-16.884425,72.696306,224.793056,-25.864956,2
61.333317,258.565094,-30.327011,-0.249590,-0.966687,-0.056755,-0.406939,0.157890,-0.899706,32.836539,218.604907,-51.188349,8.469412,242.316617,-98.134903,19.780843,207.541208,-57.429998,66.971325,226.271126,-15.322310,76.719364,228.012541,-24.056406,2
68.712135,266.071320,-25.978306,-0.320104,-0.942451,-0.096533,-0.413861,0.230767,-0.880605,38.425956,228.850327,-47.537852,15.114161,263.979633,-96.252989,27.020443,224.092203,-53.057140,71.514878,232.563101,-14.105395,81.510693,234.017155,-22.558791,2
75.645821,274.333191,-21.533546,-0.414110,-0.902337,-0.119583,-0.410845,0.302528,-0.860048,43.857920,239.375368,-42.985863,22.115258,286.770181,-91.756013,23.733204,242.791306,-60.135658,74.214021,240.101454,-12.739307,84.737804,241.037338,-20.840136,2
89.136932,290.696808,-15.788234,-0.494883,-0.843871,-0.207299,-0.388074,0.428079,-0.816178,58.769832,257.440698,-39.545328,39.637955,326.229807,-82.590984,42.940181,329.757132,-94.174274,82.127868,256.355112,-13.838530,93.827133,257.021556,-21.357738,2
-127.387779,232.341141,-22.489525,0.717659,-0.651483,-0.246039,0.365703,0.653234,-0.662983,-85.057944,217.252916,-44.877255,-74.991460,288.353026,-71.551878,-101.151233,203.477777,-18.751047,-110.040553,200.063831,-21.705237,-119.535947,202.237242,-31.093512,1
97.136963,298.022430,-13.928084,-0.472560,-0.834166,-0.284348,-0.360646,0.477433,-0.801244,70.797516,263.913177,-40.979752,50.783804,344.369217,-77.554828,59.295208,349.427295,-90.008923,88.768436,264.296820,-16.168115,101.078562,265.938095,-22.479201,2
-127.349449,249.063583,-34.437649,0.710136,-0.666228,-0.227699,0.407022,0.652358,-0.639345,-82.151070,236.931615,-54.756296,-69.158316,300.126265,-80.758120,-99.532677,219.776477,-31.457295,-109.939889,215.724884,-35.719849,-119.402008,217.858264,-45.149799,1
99.936409,297.904541,-14.825911,-0.402627,-0.843366,-0.355844,-0.342435,0.499293,-0.795892,76.806309,263.921548,-45.706634,53.899361,347.397647,-76.980782,66.941266,354.947040,-89.183798,92.842894,263.823853,-21.130618,105.225461,266.762283,-26.078142,2
-122.127892,252.042450,-38.314903,0.644849,-0.725270,-0.241149,0.449899,0.615251,-0.647346,-76.829757,237.389256,-58.094915,-61.194279,300.753989,-85.104350,-96.114443,220.775017,-36.696253,-108.302030,217.536055,-39.868178,-117.829546,220.020366,-49.080423,1
100.823616,291.052521,-17.769388,-0.277420,-0.861072,-0.426138,-0.329843,0.501951,-0.799530,81.920609,257.722487,-53.202420,51.971981,339.390167,-79.700245,68.949449,346.717471,-93.466952,97.911786,257.199222,-27.301743,109.979491,261.625229,-31.092026,2
-114.920227,256.580292,-41.645107,0.604778,-0.756958,-0.247504,0.463802,0.587408,-0.663204,-69.556662,240.512581,-61.012912,-48.976774,296.161038,-89.982853,-91.076077,224.069220,-39.687265,-103.245042,221.015584,-43.724895,-113.026294,223.501707,-52.909396,1
98.345497,284.259613,-19.469664,-0.232427,-0.867251,-0.440289,-0.329576,0.496132,-0.803264,80.551498,251.768248,-56.486618,48.202007,331.880264,-81.297012,61.660300,330.084769,-98.280386,97.171883,250.731496,-29.426296,109.015481,255.634131,-33.152560,2
-110.051918,260.495544,-41.918064,0.596693,-0.755544,-0.270389,0.457154,0.596973,-0.659267,-65.286583,244.944370,-62.489301,-42.902982,297.809152,-90.084053,-87.524102,228.088692,-40.723837,-99.278107,225.212128,-44.954809,-109.003967,227.609166,-54.288405,1
86.816345,272.959229,-19.700260,-0.193633,-0.889061,-0.414821,-0.366911,0.457765,-0.809832,64.814455,242.238763,-56.617049,31.956878,316.574512,-80.921042,62.272741,245.912756,-50.286816,87.706506,239.828555,-28.610722,99.126993,245.110988,-32.947712,2
-95.194374,261.584534,-39.185261,0.612967,-0.756777,-0.227067,0.495008,0.591821,-0.636172,-54.102688,241.940210,-60.334554,-23.680386,295.325223,-82.744222,-72.341356,228.619727,-36.300934,-84.389794,225.983997,-40.894555,-93.474190,228.351894,-50.865647,1
79.501007,267.695343,-18.419315,-0.217989,-0.902319,-0.371888,-0.399145,0.430153,-0.809723,54.586404,236.574660,-53.074297,21.672339,309.642792,-78.320680,53.199744,238.410448,-46.701159,79.824582,233.865294,-26.317673,91.173383,239.080518,-31.200868,2
-89.526138,261.872681,-37.016136,0.583262,-0.772498,-0.251101,0.507007,0.587744,-0.630476,-48.452298,241.338643,-58.541185,-16.586469,290.849615,-80.686289,-67.658923,228.510498,-35.385484,-80.055731,226.597147,-39.698026,-88.842239,229.929602,-49.172141,1
73.394852,263.821930,-17.301506,-0.267301,-0.903232,-0.335741,-0.430272,0.423632,-0.797121,45.532305,232.667958,-49.573357,12.942962,306.609119,-74.323817,28.361900,244.398871,-70.697505,72.229189,229.141566,-24.351992,83.578800,234.097444,-29.822966,2
-83.942284,260.596191,-33.783546,0.562287,-0.777425,-0.281857,0.518593,0.596998,-0.612091,-43.165730,239.525581,-55.608471,-11.082886,289.973495,-77.075392,-62.657145,227.764250,-33.914006,-75.450951,226.043764,-37.727130,-84.243851,229.763707,-47.156864,1
68.730560,265.431305,-14.507888,-0.310405,-0.895296,-0.319521,-0.456692,0.435242,-0.775884,38.609159,233.573508,-44.737924,5.223022,308.666956,-68.203842,19.143070,307.211075,-89.324138,65.911764,229.935536,-21.383753,77.364462,234.781921,-27.060915,2
-79.572853,259.794739,-29.224112,0.573539,-0.769530,-0.280850,0.525752,0.608706,-0.594190,-35.709811,240.293292,-48.693998,-4.606579,284.060187,-70.399223,-56.832888,227.779301,-30.324281,-71.298081,225.913164,-33.541623,-80.051912,229.645988,-43.008711,1
66.299347,268.186005,-12.988608,-0.327281,-0.884882,-0.331468,-0.466941,0.456416,-0.757397,35.227364,235.818593,-42.813706,1.153766,313.024945,-63.806893,19.374269,318.308792,-84.861333,62.742925,232.216313,-20.534066,74.250537,237.220627,-25.953771,2
-77.397133,254.404785,-23.929684,0.602103,-0.759111,-0.247431,0.541269,0.615904,-0.572442,-35.897400,233.087024,-42.315177,-4.649908,285.725681,-64.570559,-47.752682,229.741165,-28.793161,-69.084630,220.926051,-26.519271,-77.788452,223.685474,-36.906285,1
67.270088,269.911255,-12.553538,-0.328800,-0.884381,-0.331303,-0.473003,0.457850,-0.752756,36.699164,236.540448,-42.178877,0.546164,313.256879,-62.801581,17.723948,316.944989,-84.364344,63.451749,233.577243,-20.171490,75.008885,238.703011,-25.533884,2
-80.591995,254.791061,-24.007610,0.607897,-0.764592,-0.214149,0.539998,0.595830,-0.594465,-37.577125,234.748978,-41.541199,-11.443586,294.130507,-66.556276,-51.825847,228.540164,-26.250219,-72.302509,220.894009,-24.996965,-80.822784,223.258981,-35.632773,1
67.996956,271.559204,-12.142743,-0.314410,-0.891522,-0.326091,-0.479052,0.445573,-0.756290,38.681261,236.769334,-41.667617,-0.201932,311.722116,-63.030099,14.783474,312.686523,-84.395081,64.476085,235.019569,-19.640691,76.053217,240.394081,-24.997251,2
-81.668777,254.631165,-24.069767,0.627824,-0.745919,-0.222356,0.525985,0.617157,-0.585199,-36.196952,237.976797,-41.133492,-12.292698,295.859366,-64.667521,-56.531705,225.689249,-22.326323,-72.567923,220.488362,-26.132069,-80.693143,222.870995,-36.365611,1
67.441261,273.486877,-12.030318,-0.302915,-0.891248,-0.337520,-0.483442,0.448911,-0.751507,38.838885,238.285364,-42.005983,-1.602813,311.898926,-62.985300,12.958903,314.236212,-83.617206,64.340284,237.185948,-19.940369,75.856857,242.760535,-25.298145,2
-81.678024,253.291016,-26.001656,0.596965,-0.773896,-0.211465,0.543483,0.583991,-0.602976,-35.202545,235.475710,-41.853351,-8.360301,284.022110,-67.375618,-59.176792,221.671223,-23.169504,-73.748072,218.847820,-27.536374,-82.071699,221.335042,-37.965070,1
67.162361,275.492737,-11.902766,-0.268307,-0.894924,-0.356542,-0.476785,0.444967,-0.758077,40.023951,239.823439,-42.759219,-1.513732,310.813287,-65.153565,12.327551,317.254764,-82.998856,65.061604,239.049150,-21.124368,76.266491,245.052849,-25.973987,2
-81.397964,249.188736,-25.591021,0.642654,-0.744117,-0.182440,0.540175,0.608936,-0.580868,-38.225159,229.313576,-42.402096,-11.595904,290.651125,-65.306203,-55.769965,219.983766,-21.105553,-72.062792,214.948499,-26.016494,-79.724788,216.947131,-36.714734,1
65.945412,276.071991,-12.662854,-0.254968,-0.897321,-0.360288,-0.485741,0.441036,-0.754681,39.162337,240.266545,-43.348842,-2.802480,310.099121,-66.329387,10.675266,319.717816,-82.611243,64.266749,239.685313,-22.376173,75.287670,245.867828,-27.252991,2
-82.390770,248.809341,-27.431402,0.632314,-0.748245,-0.200769,0.530993,0.607291,-0.590969,-38.285438,229.256136,-44.592388,-10.447102,283.327821,-68.188944,-57.205560,219.098616,-23.142868,-73.357323,214.410942,-28.141219,-81.213049,216.550159,-38.642924,1
64.497589,274.092316,-14.728162,-0.285850,-0.894554,-0.343603,-0.494138,0.444815,-0.746973,35.475191,239.007188,-44.119854,-4.138540,310.012198,-67.206606,10.249330,321.531885,-83.333314,62.054473,237.965506,-23.618178,72.992520,243.721587,-28.987337,2
-81.297890,248.248978,-29.419891,0.614611,-0.771173,-0.165971,0.562395,0.575914,-0.593326,-36.767846,227.484364,-44.599474,-8.031373,281.934227,-69.273765,-56.296440,218.150407,-24.624987,-73.273867,213.717424,-29.031762,-80.933878,215.664655,-39.893501,1
64.727951,269.878540,-20.005289,-0.391023,-0.894605,-0.216296,-0.535423,0.412251,-0.737137,30.400249,234.788675,-42.707985,-4.821652,307.568539,-69.647079,7.753643,315.023669,-87.827969,58.955302,234.141525,-23.778145,69.951655,238.378183,-30.944917,2
-80.289604,249.286392,-32.370617,0.616906,-0.761879,-0.197403,0.546919,0.595352,-0.588588,-33.605592,230.336528,-47.083587,-4.597213,269.200005,-70.002667,-57.479474,219.386949,-27.016198,-72.607140,215.232346,-32.710081,-80.363508,217.334126,-43.377462,1
70.430672,261.549652,-29.847826,-0.564883,-0.820642,-0.086336,-0.533934,0.443278,-0.720013,28.615322,230.231160,-44.739411,4.648700,306.066885,-77.917857,9.852055,306.560117,-93.716170,57.016798,227.447197,-29.371052,68.008942,229.306688,-37.800941,2
-78.692322,252.969727,-38.225731,0.633361,-0.746667,-0.203330,0.536070,0.612824,-0.580582,-31.867788,232.491966,-51.622621,-4.139640,264.120602,-71.718699,-51.747233,224.995404,-36.092062,-68.715239,219.527728,-39.514379,-77.422076,222.317006,-50.064138,1
82.388161,238.594635,-53.284317,-0.646691,-0.757335,-0.090746,-0.425101,0.456639,-0.781518,38.063542,212.593086,-67.036920,27.481933,285.574728,-110.250529,28.320203,276.867267,-124.662820,57.405989,204.838922,-58.878820,72.602487,206.090814,-64.083555,2
-81.095329,255.346756,-42.320045,0.732847,-0.668798,-0.125080,0.490560,0.646760,-0.583997,-32.933873,237.268904,-51.740942,-25.809313,256.864833,-53.356279,-45.844803,235.146030,-42.197586,-63.129668,224.053038,-42.384762,-72.329022,225.225623,-53.043227,1
99.920509,206.386475,-79.441696,-0.611538,-0.786166,-0.089247,-0.318318,0.347727,-0.881907,52.225100,182.030334,-92.925684,48.459546,233.910165,-147.625623,42.237621,199.225407,-140.081119,62.942887,170.768854,-108.240536,84.077167,170.384689,-99.940344,2
-88.736481,261.743286,-37.015255,0.755790,-0.638934,-0.143335,0.459098,0.673125,-0.579768,-35.772052,254.010257,-41.703028,-38.935970,259.449615,-41.914213,-51.829158,239.365138,-35.872625,-64.691085,231.179651,-41.194145,-74.891901,232.578993,-51.032405,1
107.231369,166.064423,-104.417740,-0.496551,-0.867801,-0.018958,-0.293237,0.188266,-0.937320,57.751471,137.273061,-115.445411,52.585967,144.869818,-151.231898,54.275396,142.178264,-169.727231,74.613661,133.048515,-168.568214,94.270283,126.580933,-147.443304,2
-88.691147,258.344849,-21.928131,0.812167,-0.567342,-0.136044,0.411427,0.722276,-0.555918,-34.961699,266.188098,-18.668419,-41.553681,254.845580,-20.878758,-50.707078,236.923596,-19.595049,-61.865713,230.369029,-26.811054,-71.866176,230.651611,-36.840736,1
100.499153,114.517105,-122.939835,-0.335704,-0.941582,0.026933,-0.283843,0.073853,-0.956022,49.624238,82.031384,-133.911070,68.183906,78.603602,-118.834106,54.407679,71.981730,-182.575972,79.083662,78.022624,-195.967592,101.126740,74.151427,-179.421083,2
-89.654900,251.425491,-3.777984,0.910281,-0.401806,-0.099699,0.302945,0.810647,-0.501074,-42.068835,274.574742,6.927886,-44.194112,252.057054,3.406781,-51.346257,235.396439,1.004283,-60.138378,228.561432,-7.493968,-68.601270,227.236124,-18.652087,1
