PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
134.666733,243.935089,-27.908840,-0.831059,-0.495004,-0.253600,-0.245890,0.735979,-0.630772,97.548901,270.624725,-30.144822,76.767554,280.673782,-73.640801,72.212183,271.928281,-82.271331,83.398476,259.987268,-87.170793,102.519872,250.493062,-84.663576,2
124.927536,248.795715,-29.317055,-0.824519,-0.516227,-0.231685,-0.282254,0.730112,-0.622310,87.898412,274.266830,-30.671945,65.709713,285.312155,-73.884406,60.838622,276.750262,-82.394574,72.037148,264.499133,-87.469248,91.298695,254.992252,-85.161529,2
109.980957,253.394379,-30.651583,-0.815362,-0.541876,-0.203853,-0.333244,0.727195,-0.600113,73.603453,277.761340,-30.089697,50.915665,295.025696,-73.519093,43.542336,282.567035,-81.033186,54.987110,270.480179,-86.976652,74.513753,260.416620,-85.306826,2
100.589890,256.064972,-31.122335,-0.808962,-0.551565,-0.203361,-0.350531,0.730296,-0.586341,64.554510,280.475302,-29.485167,41.870516,300.302136,-72.994324,33.221586,285.410635,-80.066134,44.851880,273.416888,-86.369512,64.479982,263.204218,-84.964738,2
91.668015,259.532867,-31.678246,-0.801329,-0.563618,-0.200516,-0.369301,0.729760,-0.575385,55.546925,284.068387,-28.934741,32.156888,304.429294,-72.296712,23.196861,288.201965,-79.216863,34.979930,276.320609,-85.706892,54.763926,266.162677,-84.585559,2
82.577904,262.422729,-32.066162,-0.797685,-0.573370,-0.186937,-0.389338,0.726333,-0.566441,46.921288,288.286633,-27.453063,21.349733,306.398859,-71.117374,13.053266,290.728757,-78.362528,24.914571,279.257190,-85.217358,44.718083,268.858740,-84.342627,2
73.074272,264.965790,-32.365089,-0.786056,-0.589583,-0.185764,-0.410773,0.722767,-0.555763,37.581744,291.094794,-26.488775,9.725940,306.774701,-70.022075,2.336013,291.865375,-77.416437,14.476569,281.104953,-84.504623,34.634521,271.371698,-84.057233,2
63.542637,267.091888,-32.333485,-0.774642,-0.606179,-0.180213,-0.434051,0.716881,-0.545601,28.292421,293.597504,-25.073508,-2.326750,305.686200,-68.273736,-8.511572,292.237561,-75.978579,3.809720,282.013217,-83.206278,24.238600,272.907144,-83.138362,2
49.647869,269.603333,-31.845427,-0.763814,-0.624003,-0.164949,-0.465906,0.709910,-0.528166,15.238556,297.298630,-22.075469,-19.504767,303.768588,-64.650803,-24.338477,292.495682,-72.852592,-11.953865,282.617709,-80.317603,8.672713,274.136072,-80.895744,2
34.731350,270.195343,-30.966795,-0.769811,-0.622164,-0.142487,-0.486549,0.716499,-0.499899,1.468044,299.845493,-17.944000,-36.434242,302.591635,-59.980261,-40.483511,294.298468,-69.378550,-28.476896,284.684882,-77.592272,-8.087733,275.391904,-78.664998,2
15.019686,270.461151,-29.330919,-0.742550,-0.657240,-0.129051,-0.537176,0.699458,-0.471381,-18.525565,300.021103,-13.302799,-59.107187,297.918210,-54.917121,-62.098750,292.472864,-65.823160,-50.043250,283.189197,-74.473376,-29.495778,273.907755,-75.868516,2
0.261158,269.460419,-27.450863,-0.730586,-0.674433,-0.106695,-0.571231,0.689289,-0.445619,-33.009601,299.048056,-9.092538,-75.469054,295.060815,-50.031248,-78.351661,290.454825,-61.562914,-66.498237,281.014246,-70.625042,-45.926148,271.963901,-72.756252,2
-9.256891,267.998993,-26.043186,-0.720386,-0.686865,-0.096230,-0.593540,0.682304,-0.426817,-42.756377,296.843652,-6.555182,-85.874608,292.852786,-46.784457,-88.818710,288.090707,-58.451371,-77.010165,278.654385,-67.884332,-56.378271,269.896689,-70.565326,2
-19.192486,265.985046,-24.332010,-0.701352,-0.708798,-0.075570,-0.624740,0.662276,-0.413630,-53.166573,293.748404,-4.104997,-96.931918,289.442340,-43.400721,-99.974493,284.358582,-55.158814,-88.149654,274.990210,-64.908185,-67.382150,266.433948,-67.961615,2
-28.293579,263.635254,-22.250782,-0.681751,-0.725820,-0.091660,-0.642715,0.654066,-0.398893,-63.660485,289.334747,-1.626266,-106.675427,285.761664,-40.737682,-109.541383,279.929297,-52.376677,-97.385580,270.763760,-62.298938,-76.391243,263.058060,-65.617215,2
-37.353798,261.199829,-20.120960,-0.652612,-0.750854,-0.101561,-0.667275,0.633048,-0.392422,-74.209056,284.766711,0.648715,-116.678658,279.676746,-38.010524,-119.084794,272.973685,-49.209550,-106.488083,264.607211,-59.299878,-85.190482,258.284442,-62.937218,2
-45.432186,257.290833,-17.482225,-0.630841,-0.768011,-0.110447,-0.685740,0.618454,-0.383766,-83.709649,278.681323,3.452028,-125.396660,271.014624,-34.133903,-127.504620,265.354633,-45.212310,-114.663004,257.990057,-55.533739,-93.152391,252.807655,-59.522507,2
-57.696037,250.424438,-13.423549,-0.592947,-0.800646,-0.085912,-0.727692,0.578467,-0.368566,-97.857610,268.641858,8.519601,-138.589806,257.524792,-26.892510,-140.812574,252.507295,-37.750061,-127.761283,245.723416,-48.283842,-106.258272,241.996936,-52.936370,2
-65.104362,245.759750,-10.422184,-0.569944,-0.819121,-0.064843,-0.753530,0.552508,-0.356270,-106.246864,261.864732,12.249187,-146.371914,249.810217,-21.871725,-148.879681,244.779633,-32.370849,-135.742106,238.250142,-43.133911,-114.137265,234.881294,-47.891447,2
-68.482269,243.349243,-8.931862,-0.550157,-0.832650,-0.063418,-0.768571,0.534586,-0.351450,-110.144472,258.061008,13.924675,-149.830014,245.134673,-19.844570,-152.337328,240.149832,-30.239553,-139.018904,233.887708,-41.037803,-117.367014,231.029367,-45.786780,2
-79.030609,232.607910,-3.100481,-0.502464,-0.862047,-0.066378,-0.804912,0.494426,-0.328114,-121.640993,243.389178,20.504328,-160.203630,228.336989,-11.826823,-163.022708,224.372545,-22.247121,-149.497481,219.261678,-33.561465,-127.289127,216.670840,-37.792430,2
-84.971931,224.608887,2.266712,-0.469795,-0.879785,-0.072602,-0.829471,0.468078,-0.304764,-127.844134,231.975838,25.968350,-165.739014,215.902496,-4.395978,-168.956388,212.838698,-14.831858,-155.520699,208.907185,-26.880533,-132.491639,206.101703,-30.567375,2
-86.538879,221.595795,4.051105,-0.464660,-0.882717,-0.070014,-0.834599,0.463002,-0.298453,-129.220270,228.364362,27.685634,-167.194348,211.988635,-1.878777,-170.538724,209.023151,-12.179163,-157.218858,205.417822,-24.511363,-134.117343,202.615279,-28.182138,2
-86.245033,218.840881,5.063431,-0.458836,-0.886455,-0.060561,-0.837707,0.454309,-0.303068,-128.843786,225.409882,28.323261,-166.681098,208.135405,-0.540445,-170.179186,205.378304,-10.852234,-156.859939,201.846295,-23.303921,-133.730587,198.994698,-26.896021,2
-85.157356,217.064484,5.496419,-0.455418,-0.888993,-0.047811,-0.839714,0.446774,-0.308666,-127.502448,223.965312,28.487727,-165.513262,205.798279,0.192743,-169.274294,203.439253,-10.318980,-155.924587,199.755936,-22.827917,-132.693612,196.483507,-26.142889,2
-83.371132,215.744141,5.277637,-0.459704,-0.887196,-0.039449,-0.837590,0.447908,-0.312766,-125.604356,222.969313,28.030890,-163.907832,205.001201,0.076813,-167.927345,203.141463,-10.805342,-154.572309,199.175989,-23.343761,-131.105883,195.093593,-26.196502,2
-79.948296,215.420807,4.280279,-0.468643,-0.882360,-0.042602,-0.829553,0.456149,-0.322132,-122.530445,222.892334,26.642588,-160.747871,205.790700,-1.592404,-164.659470,204.038531,-12.841922,-151.140958,199.664531,-25.249409,-127.464254,194.942621,-27.514311,2
-71.639732,218.548141,1.413781,-0.532268,-0.846503,-0.011118,-0.789748,0.501226,-0.353652,-114.228364,229.503804,22.747109,-152.932676,214.465375,-5.114130,-156.613659,211.927176,-16.105264,-143.254517,205.872583,-28.205546,-120.718565,200.954883,-31.307584,2
-64.100418,220.342270,-1.711638,-0.587696,-0.809072,0.004005,-0.750403,0.543215,-0.376581,-105.921188,234.750812,18.687873,-145.150214,220.872401,-9.234597,-148.738705,217.550781,-19.482864,-135.725331,210.576303,-31.368175,-114.203883,205.968047,-35.465752,2
-55.854351,223.192429,-5.360067,-0.631338,-0.774375,-0.041902,-0.704482,0.595267,-0.386475,-98.438049,237.772893,13.632756,-135.992203,226.740807,-14.708255,-138.833487,221.882790,-23.998289,-125.702559,214.946228,-35.881730,-104.420345,210.811510,-40.528782,2
-40.652149,230.483322,-10.661365,-0.717690,-0.693103,-0.067301,-0.612197,0.674052,-0.413364,-88.682058,243.167010,8.404753,-118.643382,242.323576,-19.967609,-117.444066,227.089742,-25.374052,-103.871907,217.646979,-36.185946,-83.259529,213.874026,-41.492432,2
-23.434978,237.828857,-16.073441,-0.780257,-0.606610,-0.152393,-0.499749,0.751155,-0.431297,-78.659793,246.930220,0.704854,-98.311882,261.891855,-28.577796,-94.751955,239.264166,-33.962369,-74.032468,218.776628,-36.430801,-53.335431,216.065573,-41.114135,2
-10.324909,242.350739,-18.734350,-0.812578,-0.545491,-0.205322,-0.421207,0.793068,-0.440032,-69.685355,249.982021,-4.481682,-82.348828,272.065817,-33.216464,-77.875250,247.022372,-38.490424,-48.723232,220.052750,-34.007841,-32.465498,219.223982,-40.720769,2
11.236009,245.314835,-21.602615,-0.856381,-0.432926,-0.281400,-0.290550,0.854555,-0.430484,-52.665002,253.232242,-12.340095,-55.545857,282.725383,-37.335508,-51.890242,257.621898,-44.063813,-15.223516,222.817705,-32.404147,-3.952346,222.590494,-40.806398,2
24.515667,246.412827,-23.479698,-0.873389,-0.369436,-0.317347,-0.217512,0.878898,-0.424532,-40.763882,255.708098,-17.804372,-39.068456,288.157564,-39.651735,-39.185247,268.259511,-50.423146,2.852770,223.851028,-32.133327,12.138533,224.101379,-40.939971,2
44.918377,248.188095,-26.162764,-0.892441,-0.302729,-0.334520,-0.132925,0.884979,-0.446255,-20.512348,260.610405,-24.753726,-15.162985,293.869673,-43.313687,-17.001799,284.411626,-59.377848,26.938247,224.947466,-31.794700,34.696285,226.276564,-40.389528,2
58.508827,248.308899,-27.441872,-0.903377,-0.257288,-0.343093,-0.078698,0.885909,-0.457134,-5.931644,263.350226,-28.921093,0.633137,297.830157,-45.197484,-0.080064,290.899762,-62.907462,41.322073,224.484181,-31.964541,48.558980,226.993637,-39.804351,2
71.479500,247.840225,-28.233070,-0.903939,-0.226378,-0.362832,-0.035953,0.885632,-0.462993,8.692563,264.113518,-33.738563,16.209804,302.941124,-47.092452,17.489451,297.896010,-66.825672,54.267865,223.625493,-32.540102,61.554303,227.096184,-39.535434,2
84.284119,247.704636,-28.806025,-0.901637,-0.188171,-0.389412,0.013719,0.887492,-0.460618,23.496245,265.894795,-37.973365,32.872111,308.597472,-48.345063,36.300263,304.899583,-69.891175,66.230169,223.765097,-33.700490,74.028752,227.448703,-40.027242,2
96.366028,246.804672,-29.019619,-0.895862,-0.162232,-0.413658,0.050885,0.887381,-0.458221,37.809130,266.159355,-41.533706,48.734311,312.589281,-49.083360,54.338760,309.551067,-71.922298,77.577958,223.519301,-34.561202,85.934090,226.328175,-40.893598,2
108.090950,245.943619,-29.202690,-0.890265,-0.147400,-0.430931,0.078123,0.882733,-0.463335,51.730809,266.224889,-44.267991,63.799355,315.492555,-50.325005,71.292786,312.576015,-74.190310,88.845327,223.073997,-35.324585,97.499601,224.637187,-41.896888,2
131.756821,241.587982,-27.567369,-0.859414,-0.092225,-0.502893,0.172983,0.873141,-0.455743,79.472466,267.208731,-46.555540,95.455088,314.982422,-53.248356,104.171346,312.481110,-74.790877,111.566367,220.262682,-36.081556,120.974255,218.074370,-44.067552,2
143.728653,240.040146,-26.622408,-0.841138,-0.073621,-0.535786,0.217029,0.861473,-0.459090,92.690622,268.882320,-46.357559,109.731227,312.662260,-55.891691,102.414305,290.827428,-71.283375,123.355146,219.496825,-35.865486,133.101413,215.538863,-44.796996,2
160.470963,237.186981,-25.460936,-0.830674,-0.046977,-0.554774,0.264467,0.843549,-0.467421,110.955135,269.787811,-45.166839,127.991641,307.202164,-58.434008,127.425069,244.966922,-43.413717,139.428505,217.811946,-35.236531,149.082837,213.162628,-43.834016,2
171.060043,235.011246,-24.705427,-0.829085,-0.022972,-0.558651,0.294700,0.831147,-0.471537,122.429268,269.469987,-44.439789,139.111636,302.871419,-59.062324,138.419484,236.807579,-38.091072,149.339688,216.517575,-34.691620,158.848122,211.465608,-43.210948,2
186.476868,232.325333,-23.842812,-0.818067,-0.023816,-0.574629,0.321725,0.809235,-0.491561,138.562071,268.204469,-44.665745,151.751845,291.344917,-61.001258,156.336577,228.693074,-32.237575,164.930797,214.157915,-33.716242,174.329353,208.687767,-42.078812,2
196.006790,230.193832,-23.516094,-0.816974,-0.024290,-0.576163,0.334828,0.793474,-0.508223,148.325714,266.719679,-44.867803,159.268921,282.519447,-60.395656,166.596761,225.010730,-29.911208,174.283331,212.227080,-33.112978,183.584082,206.479527,-41.421842,2
205.775787,229.702362,-23.355099,-0.811202,-0.011279,-0.584658,0.359033,0.779570,-0.513192,158.629553,266.665451,-45.835591,168.639403,276.136600,-58.361035,175.813901,224.741541,-27.822861,183.647757,212.262088,-33.130332,192.941133,206.218193,-41.292109,2
214.143234,228.321335,-23.332010,-0.807820,0.007032,-0.589387,0.383285,0.765921,-0.516196,167.573082,265.658522,-46.889810,177.559641,269.764415,-55.263898,183.770610,224.049013,-27.033739,191.504532,211.531259,-33.260247,200.728818,205.240652,-41.307959,2
222.129257,227.867249,-23.484644,-0.800381,0.027331,-0.598868,0.409560,0.754419,-0.512944,176.122566,265.277399,-48.412583,187.231749,265.680020,-52.286362,191.640714,224.236830,-27.398300,198.981723,211.773376,-33.824483,208.191425,205.389922,-41.545925,2
231.112793,226.662628,-23.936909,-0.790407,0.040687,-0.611229,0.433904,0.741518,-0.511741,185.523445,263.942618,-50.450070,198.103821,261.245502,-50.060498,200.576294,223.561998,-28.186932,207.573322,211.126312,-34.710009,216.787706,204.736375,-41.964076,2
237.053467,225.543030,-24.989286,-0.783705,0.061842,-0.618047,0.457451,0.730567,-0.506963,192.129314,263.124319,-52.502583,205.311781,258.961765,-49.574067,205.638570,223.694965,-30.363312,212.788445,210.775647,-36.270565,221.995523,204.367761,-43.142698,2
237.328201,225.374344,-25.816942,-0.783036,0.071927,-0.617804,0.465073,0.727252,-0.504788,192.667596,263.230196,-53.429590,205.988849,258.899852,-49.981685,205.826759,224.604051,-32.007129,212.822372,210.894185,-37.164248,221.943703,204.488469,-43.999077,2
235.122040,224.401932,-26.754396,-0.785476,0.040127,-0.617589,0.445266,0.729715,-0.518897,189.990149,261.230397,-54.563346,202.762209,257.274577,-52.046354,203.780724,224.069252,-34.317222,211.315889,209.024835,-37.618291,220.514645,202.491650,-44.673388,2
229.223999,223.620743,-27.997622,-0.787078,0.031270,-0.616060,0.434629,0.736815,-0.517882,183.743416,260.922005,-55.007974,195.694701,257.356557,-54.389046,197.647685,222.717804,-36.937106,205.679845,208.067151,-38.950179,214.927614,201.618382,-46.154759,2
224.008286,224.562714,-29.205179,-0.793041,0.024039,-0.608694,0.419757,0.745699,-0.517433,178.042175,261.721661,-55.493648,189.195976,258.366602,-55.666470,192.603990,222.718411,-38.375809,200.718382,208.737361,-39.973032,209.906715,202.456931,-47.401064,2
218.110855,226.383621,-30.675699,-0.794638,0.019406,-0.606774,0.408737,0.756113,-0.511104,171.788994,263.353920,-56.519019,181.998946,259.784380,-57.062733,187.079106,223.630804,-39.987603,195.236469,210.274876,-41.381685,204.394905,204.158829,-49.058108,2
207.365173,230.235138,-33.280743,-0.806221,0.003304,-0.591606,0.376699,0.773942,-0.509030,159.988405,266.134503,-58.124641,168.535562,263.284375,-59.535221,176.543140,226.138309,-42.346396,185.072334,213.464151,-43.529953,194.145544,207.601489,-51.754514,2
198.952789,233.808426,-35.372826,-0.808984,-0.012536,-0.587697,0.351349,0.791222,-0.500521,150.737517,268.612331,-59.726909,158.369499,265.910820,-61.319738,168.482112,228.669255,-44.027426,177.382013,216.390303,-45.502018,186.483527,210.791519,-54.058819,2
189.256378,237.003662,-37.403744,-0.819381,-0.030641,-0.572430,0.317571,0.807074,-0.497775,139.862740,270.538742,-60.710106,146.921964,267.926770,-62.210801,159.177927,230.672420,-45.107151,168.306851,218.903110,-47.087581,177.299023,213.654584,-55.953682,2
179.402115,240.710251,-39.326820,-0.827993,-0.050081,-0.558498,0.284505,0.820761,-0.495388,128.723241,272.854805,-61.663035,135.524835,269.492906,-62.665517,149.706715,233.228905,-46.215063,159.042279,221.914594,-48.600346,167.942043,217.020239,-57.696534,2
157.490936,245.400726,-41.133415,-0.826623,-0.032962,-0.561789,0.264005,0.858900,-0.438854,106.642708,277.277530,-61.810742,112.513033,275.538971,-63.264295,127.368649,238.277219,-49.180423,137.290292,226.861971,-51.862155,146.415990,222.756764,-61.136158,2
146.876083,248.113937,-41.634354,-0.834397,-0.033809,-0.550126,0.241803,0.874480,-0.420495,95.690451,279.353081,-61.037383,100.849878,280.181010,-63.352271,116.835569,241.566388,-49.855615,126.610359,229.619415,-52.718711,135.682539,225.887854,-62.173891,2
136.227234,251.028488,-42.212379,-0.842633,-0.039960,-0.537004,0.216513,0.887940,-0.405813,84.573948,281.637758,-60.108971,88.810750,285.194994,-63.708607,106.321460,245.315364,-50.637118,116.037460,232.425764,-53.453257,125.005373,229.071364,-63.114370,2
125.893799,254.403046,-42.612457,-0.848118,-0.052097,-0.527240,0.189380,0.899596,-0.393526,73.731420,284.258832,-59.152779,76.964010,290.517990,-64.232837,95.577205,249.348277,-51.518483,105.985913,235.568483,-53.979788,114.863141,232.593193,-63.815810,2
109.799675,257.537598,-42.156326,-0.852746,-0.075975,-0.516771,0.140604,0.919455,-0.367195,56.690920,286.056403,-56.435068,58.525459,296.019409,-63.510013,79.015379,252.955750,-51.677724,90.603642,238.266397,-53.923391,99.395636,236.011275,-63.991413,2
99.582870,259.612457,-41.735561,-0.867366,-0.082610,-0.490766,0.112285,0.928216,-0.354693,45.876926,287.515121,-53.786623,47.278366,298.487250,-61.016018,67.788128,255.949670,-51.122857,80.294531,240.237326,-53.281028,88.799783,238.337199,-63.669199,2
89.672516,262.065613,-41.442585,-0.880331,-0.096724,-0.464393,0.079235,0.935253,-0.344997,35.133772,288.449692,-51.917142,36.196543,301.297598,-58.765913,55.477257,262.158090,-51.567307,70.280974,242.410468,-52.720195,78.543407,240.908485,-63.401731,2
79.998016,264.435120,-40.859425,-0.886247,-0.111162,-0.449678,0.049709,0.942348,-0.330921,24.678963,289.081958,-50.517179,25.374820,304.952670,-56.974720,43.053563,271.808127,-53.773929,60.551450,244.561841,-52.238256,68.705156,243.660660,-62.777022,2
70.262787,266.233185,-40.326405,-0.895489,-0.132381,-0.424942,0.016800,0.944011,-0.329487,14.023762,288.966809,-48.890189,14.306040,307.259705,-55.069611,31.855035,276.916702,-53.956575,50.617955,246.039421,-51.383897,58.559718,245.661052,-61.630124,2
60.506397,267.137665,-39.510071,-0.899707,-0.159964,-0.406126,-0.021371,0.945456,-0.325048,3.331554,287.567813,-47.257001,3.021221,307.900595,-53.038065,21.083670,279.271652,-53.293000,41.076039,246.447910,-50.342281,48.826609,246.582835,-60.418684,2
46.253433,268.439453,-37.813648,-0.899656,-0.210704,-0.382391,-0.086377,0.944426,-0.317174,-12.500665,284.597568,-44.565646,-13.913964,307.802341,-49.693718,4.923861,281.597064,-51.732131,27.190183,246.925462,-48.517453,34.761432,247.835103,-58.326829,2
41.531715,268.422577,-37.068825,-0.896606,-0.226636,-0.380440,-0.105991,0.943970,-0.312549,-17.644915,283.230911,-43.705511,-19.434299,306.981512,-48.612036,-0.275453,281.416409,-51.025750,22.766456,246.624507,-47.850399,30.301673,247.776726,-57.588028,2
23.567139,268.073456,-33.881424,-0.892819,-0.282639,-0.350698,-0.181928,0.938563,-0.293259,-36.813027,278.093839,-38.670155,-40.184756,303.498486,-42.750694,-20.477782,280.240457,-46.813716,5.291075,245.360609,-44.542334,12.525257,247.310847,-54.191457,2
14.475815,267.484558,-31.958002,-0.879448,-0.330747,-0.342311,-0.240013,0.929166,-0.281147,-46.625542,273.605811,-35.965061,-51.235686,299.118427,-39.699674,-30.646841,277.717471,-44.418859,-2.858712,243.899823,-42.710467,4.231513,246.351875,-52.354795,2
5.376490,265.768707,-30.123943,-0.867559,-0.365542,-0.337225,-0.283203,0.920500,-0.269213,-55.998919,268.989844,-33.582460,-61.551461,294.089786,-36.846460,-41.807982,274.494653,-42.510208,-11.303440,241.673438,-41.065001,-4.301876,244.466643,-50.719120,2
-6.406627,262.215637,-26.548689,-0.853273,-0.407537,-0.325328,-0.338540,0.907453,-0.248837,-68.128969,261.620563,-28.843575,-74.190277,285.433237,-31.274760,-55.007174,268.831824,-38.111743,-22.221512,237.494092,-37.617770,-15.425335,240.734853,-47.384588,2
-14.159625,259.291504,-24.322031,-0.839873,-0.437450,-0.321328,-0.374253,0.895490,-0.240897,-75.940923,256.181371,-26.130218,-82.049355,278.610495,-28.193563,-66.053193,265.609659,-36.543087,-29.121486,234.123405,-35.436746,-22.471449,237.588576,-45.287370,2
-21.118195,256.372162,-22.036762,-0.826421,-0.463273,-0.320009,-0.406228,0.884128,-0.230858,-82.979489,251.049478,-23.227280,-88.928435,272.209778,-25.135889,-81.118776,266.117447,-36.753656,-35.190644,230.843121,-33.265655,-28.680616,234.546242,-43.192571,2
-28.002399,253.504990,-19.894022,-0.812686,-0.491671,-0.312732,-0.439007,0.869535,-0.226234,-89.842426,246.002783,-20.214275,-95.846350,266.226567,-22.208301,-95.293031,268.111162,-36.768746,-41.102576,227.512614,-30.970986,-34.815856,231.384554,-41.023617,2
-34.491207,249.712372,-17.787146,-0.797492,-0.520841,-0.304519,-0.473570,0.853113,-0.218929,-96.129236,239.965425,-17.195096,-102.333311,259.357159,-19.134221,-106.864197,268.119608,-35.662501,-46.512990,223.283620,-28.719019,-40.496787,227.345155,-38.918000,2
-40.379021,246.792526,-15.916763,-0.782227,-0.547199,-0.297814,-0.504333,0.836842,-0.212939,-101.692516,235.068796,-14.570411,-108.437215,253.969688,-16.562123,-115.752064,266.753902,-34.024889,-51.314036,219.918787,-26.692266,-45.542073,224.133897,-37.030653,2
-47.445126,241.994873,-13.408728,-0.760244,-0.577878,-0.296791,-0.541419,0.816093,-0.202134,-108.187975,227.842944,-11.614580,-115.780151,246.251993,-13.433905,-125.591362,261.469266,-31.450453,-56.862973,214.695427,-24.209648,-51.383237,219.131926,-34.726044,2
-54.525425,237.977997,-11.561057,-0.727994,-0.614624,-0.303748,-0.584014,0.788018,-0.194820,-114.245467,221.007581,-9.870284,-123.165115,238.663255,-11.693837,-134.472354,253.920738,-29.930681,-61.940235,210.332097,-22.512716,-56.701906,214.966446,-33.335397,2
-56.243534,235.844315,-10.958706,-0.726196,-0.616262,-0.304732,-0.587132,0.786530,-0.191432,-115.787479,219.039929,-9.221300,-124.821715,236.019313,-11.012747,-136.371326,251.137654,-29.250700,-63.197629,208.268672,-21.901248,-58.052883,212.821613,-32.922340,2
-57.013523,234.465683,-10.795888,-0.721904,-0.623615,-0.299934,-0.593213,0.780875,-0.195786,-116.304549,217.640685,-8.875697,-125.561588,233.882336,-10.779103,-136.897267,247.860393,-29.087948,-63.343416,206.857851,-21.455375,-58.345924,211.224532,-32.739169,2
-56.846157,233.494324,-11.315912,-0.721064,-0.627976,-0.292768,-0.592633,0.777898,-0.208951,-116.082745,217.640833,-8.953297,-125.053543,232.013408,-11.525087,-136.500404,244.360956,-30.276631,-62.392385,205.900513,-21.415501,-57.467448,209.841295,-33.144769,2
-55.136490,233.625961,-11.824748,-0.731929,-0.632308,-0.253903,-0.592922,0.774647,-0.219923,-114.430245,218.481610,-7.402382,-123.171016,232.094179,-10.270860,-131.905023,236.047156,-27.120160,-60.910736,205.613297,-20.787558,-56.238449,209.100783,-32.877386,2
-51.661057,232.883698,-12.822029,-0.739940,-0.634159,-0.224346,-0.589195,0.771924,-0.238711,-111.090926,218.564612,-6.916149,-121.283121,233.033524,-10.703205,-121.707152,226.852698,-24.003536,-57.933151,204.184785,-20.703358,-53.220758,207.357486,-32.994788,2
-47.458675,231.778000,-13.979243,-0.719745,-0.657343,-0.223311,-0.609798,0.752352,-0.249223,-106.684944,216.670164,-7.258442,-118.049236,230.522510,-12.632446,-108.977234,217.485748,-22.476958,-53.404874,202.202420,-21.614064,-48.432785,205.587019,-33.829510,2
-42.135464,232.509979,-15.781238,-0.703482,-0.680729,-0.204258,-0.625517,0.729471,-0.276769,-101.355978,217.341733,-6.858068,-113.972313,230.847020,-15.000990,-108.142398,218.237462,-25.322557,-48.927534,201.721165,-22.602696,-43.245708,205.287506,-34.765888,2
