PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
56.896954,339.064178,55.163506,-0.705293,-0.707885,-0.038219,-0.696875,0.702200,-0.145876,20.973158,350.593872,125.447365,-28.106941,389.081146,61.509254,-30.986591,397.463226,37.826351,-21.580433,387.002594,16.474508,-3.148639,367.526855,4.075033,2
57.217686,338.061218,52.778469,-0.704809,-0.708591,-0.033798,-0.696765,0.700424,-0.154673,20.915293,350.184509,122.873840,-27.922825,387.959351,58.480576,-30.544683,396.500031,34.628426,-20.900091,386.163422,13.236618,-2.564894,366.181580,1.157516,2
57.580418,334.714478,44.737411,-0.698544,-0.714886,-0.031208,-0.699071,0.691102,-0.183514,19.380554,347.733948,113.750809,-28.527714,382.876007,47.943993,-30.309914,392.176483,24.055563,-19.597507,382.500885,2.589716,-0.659529,362.612305,-9.231267,2
57.637859,332.497681,39.228447,-0.698054,-0.715425,-0.029805,-0.696442,0.688027,-0.203928,18.264572,346.311127,107.734528,-28.886448,379.779022,40.753414,-30.235687,389.184052,16.778696,-18.985350,379.518585,-4.676583,0.299970,359.624420,-16.267349,2
57.365074,330.456055,35.173344,-0.700839,-0.713050,-0.019628,-0.692827,0.686996,-0.219152,17.567825,345.489899,103.421928,-29.251257,377.562378,35.684406,-30.263859,387.093842,11.516343,-18.745941,377.311981,-9.970526,0.670784,357.281311,-21.486309,2
57.169151,327.385559,31.252010,-0.704648,-0.709427,-0.013591,-0.686435,0.686410,-0.240098,17.067318,344.591614,99.195648,-29.084217,375.316193,29.126545,-29.311846,385.251465,4.984360,-17.366917,375.424408,-16.144199,1.917971,354.766541,-27.193703,2
56.969673,323.933868,24.926327,-0.709663,-0.704535,0.002870,-0.678017,0.681833,-0.274583,15.877268,343.932770,92.591110,-28.589657,373.450684,19.501602,-28.279129,382.135284,-5.111706,-15.979849,371.535706,-25.796644,3.135118,349.854034,-36.045223,2
57.320354,322.541351,20.891531,-0.710430,-0.703609,0.014968,-0.676340,0.676709,-0.290911,15.221076,343.364532,88.130028,-27.764723,373.266846,14.168113,-27.575844,380.446289,-10.841494,-15.284845,369.122711,-31.369831,4.058361,347.191803,-41.596962,2
57.845051,321.547028,16.894148,-0.712099,-0.701035,0.038267,-0.675562,0.669346,-0.309178,14.456677,343.084381,83.126450,-26.768047,373.176086,8.845359,-27.092607,378.492676,-16.290726,-15.046229,366.186310,-36.513420,4.593872,344.114502,-46.690918,2
58.733105,321.583618,12.924784,-0.723162,-0.689279,0.043944,-0.661261,0.672588,-0.332205,13.121566,343.646667,77.090263,-25.172163,373.724854,2.662107,-25.766901,377.620667,-22.057734,-13.909743,364.354218,-41.656605,6.122638,342.471191,-51.619263,2
60.895428,322.725281,7.417892,-0.749289,-0.661853,0.022735,-0.619481,0.688356,-0.377373,9.886153,344.534882,66.511833,-21.647503,374.635864,-7.499533,-22.264206,376.890289,-30.842440,-10.730904,361.865845,-48.794888,9.652208,340.348999,-57.599789,2
62.401436,324.520966,4.075089,-0.778278,-0.627793,0.012614,-0.579711,0.710663,-0.398614,8.470773,346.404083,59.795620,-18.447668,377.380096,-12.294394,-19.411800,378.403931,-34.619587,-8.821111,361.679688,-51.503708,11.076414,339.750092,-59.487144,2
62.540779,329.406952,-3.962723,-0.841280,-0.535619,0.073212,-0.507872,0.736662,-0.446537,4.533475,352.139008,43.652973,-12.606633,387.828400,-19.445858,-16.271631,382.854736,-40.648445,-12.335430,353.493317,-48.932259,7.035934,328.488770,-50.994587,2
63.285255,334.029053,-7.625988,-0.891535,-0.439507,0.109538,-0.436075,0.767442,-0.469971,1.915647,353.263428,28.065046,-0.606428,406.807281,-22.934887,-4.907023,399.222260,-46.423481,-8.490654,348.254333,-38.371140,10.425618,327.473450,-41.603321,2
63.984329,337.312256,-9.411672,-0.913249,-0.390422,0.116392,-0.395270,0.779921,-0.485268,0.635446,352.132813,16.603745,7.679980,417.698975,-25.212193,4.580798,410.810150,-51.476017,-2.003039,344.085266,-31.219166,14.825713,327.715271,-36.514343,2
64.221687,339.330353,-10.759933,-0.924401,-0.364704,0.111688,-0.368925,0.780577,-0.504573,-0.673358,349.360138,7.362945,13.437991,424.644836,-27.340384,11.769411,417.520233,-55.963432,4.746508,338.102417,-25.117573,19.134607,326.491821,-32.834824,2
63.544830,339.831451,-12.659872,-0.934201,-0.342359,0.100297,-0.340887,0.773766,-0.533930,-1.542815,343.847900,-4.645747,16.915174,428.302704,-31.096823,17.255934,420.964050,-61.317863,8.722657,332.365082,-21.339697,22.570322,323.783813,-30.185049,2
61.791714,338.714844,-14.171789,-0.936378,-0.343135,0.073851,-0.326570,0.774611,-0.541600,-0.974415,337.688293,-14.408484,15.464585,427.591553,-33.699303,16.868111,420.597260,-63.658222,9.753815,327.536774,-20.635775,23.460737,320.751038,-29.999165,2
59.853443,337.105377,-15.298416,-0.936924,-0.343037,0.067068,-0.322226,0.773332,-0.546011,1.192370,330.330170,-22.709915,11.978783,425.210693,-35.545269,13.224398,417.909760,-64.563309,8.451044,323.765228,-19.984076,22.363342,317.935608,-29.744238,2
57.216213,334.702911,-16.426752,-0.937088,-0.341685,0.071542,-0.323518,0.773004,-0.545712,2.615885,323.411713,-28.583126,6.348474,420.931305,-36.508778,8.379726,414.377899,-64.955391,5.180183,320.648651,-20.108791,19.324318,315.033142,-30.026110,2
54.750748,331.336731,-17.506544,-0.936273,-0.342097,0.079765,-0.327008,0.765901,-0.553589,3.741395,316.143097,-32.905869,-0.769764,413.468201,-38.390038,2.833876,408.771667,-65.747932,0.243534,317.787476,-21.379684,14.973793,311.611267,-30.814575,2
48.916779,324.141785,-20.038757,-0.921971,-0.357491,0.148897,-0.374253,0.723701,-0.579820,3.249060,302.007690,-36.099483,-16.780245,393.916046,-40.170231,-12.339565,394.555115,-67.538872,-17.720047,317.248840,-28.507423,3.460929,304.676880,-31.945158,2
45.675648,319.112366,-21.338608,-0.907945,-0.375322,0.186466,-0.407785,0.688544,-0.599682,1.463608,295.451355,-36.040462,-23.312737,384.286163,-43.362503,-20.721371,384.440155,-69.681549,-30.399612,318.920349,-38.240635,0.304450,297.871490,-31.078630,2
40.831387,309.384186,-23.511608,-0.886576,-0.367295,0.281208,-0.458795,0.620546,-0.635948,-3.651228,285.438385,-33.086720,-33.123657,367.079956,-46.875477,-33.397648,365.748749,-71.199585,-42.559917,315.630371,-49.247440,-6.220667,287.185822,-28.809160,2
37.632259,302.561981,-25.371721,-0.872833,-0.341994,0.348142,-0.487298,0.571998,-0.659817,-7.972503,279.425720,-30.551260,-39.575638,356.297699,-48.511223,-41.819771,352.805939,-70.594879,-43.485645,302.499756,-39.755882,-9.887876,280.407166,-27.489828,2
33.171585,292.028229,-28.090866,-0.859962,-0.299142,0.413496,-0.510277,0.518376,-0.686224,-15.002490,273.134491,-28.977945,-48.632626,336.117523,-43.943127,-51.775806,335.433533,-69.065117,-44.290524,285.365234,-25.735060,-17.883781,271.493622,-29.096107,2
30.485474,285.673584,-29.761417,-0.845986,-0.283485,0.451601,-0.532902,0.478052,-0.698199,-19.413990,271.101593,-28.504660,-52.467052,317.291138,-34.107330,-57.467480,310.721191,-43.029732,-44.084068,275.593903,-17.709600,-25.433167,266.361908,-32.709637,2
27.882668,279.137451,-31.385706,-0.831852,-0.266885,0.486616,-0.554482,0.437417,-0.707966,-23.627058,269.893341,-28.740660,-48.356762,299.205963,-22.566660,-58.754696,295.074615,-29.894369,-23.751446,263.550110,-6.837358,-31.001465,260.506012,-35.853264,2
25.429090,272.318085,-32.859398,-0.812464,-0.241743,0.530531,-0.581695,0.397261,-0.709799,-27.832361,270.205902,-27.682585,-33.253868,287.609375,-14.773272,-56.864647,282.077240,-17.788279,-14.217494,255.914291,-3.183006,-35.941029,254.303925,-37.658028,2
23.634977,265.605865,-34.455254,-0.793346,-0.202299,0.574175,-0.605592,0.358514,-0.710440,-30.148104,272.261780,-26.645859,-23.511105,281.733124,-12.505669,-55.678474,273.136261,-8.285605,-5.698442,250.189468,-3.486303,-40.413368,248.278214,-39.244038,2
22.186186,258.811554,-36.113022,-0.779142,-0.163048,0.605271,-0.620944,0.332948,-0.709629,-30.940456,273.915741,-27.153606,-16.738564,275.700043,-10.407766,-32.106800,262.553925,4.354866,-0.671613,244.843307,-5.303380,-44.336315,242.338043,-41.282612,2
21.297714,250.549011,-38.665745,-0.759533,-0.116584,0.639936,-0.641233,0.299394,-0.706529,-29.831306,276.398773,-29.850794,-9.260529,268.084869,-8.712984,-4.259685,253.391373,-2.660580,4.875568,238.619095,-7.062735,-49.486122,233.898178,-49.079414,2
20.554607,245.511230,-40.235512,-0.744823,-0.079391,0.662522,-0.655142,0.275390,-0.703526,-29.149694,277.294891,-31.643791,-7.231268,264.842560,-11.238858,1.892876,249.534210,-7.631714,7.603905,235.924469,-8.354118,-53.591305,226.415970,-58.998631,2
19.424128,239.076996,-43.176300,-0.738958,-0.056734,0.671358,-0.660039,0.260970,-0.704445,-28.329813,277.369171,-35.501942,-5.342071,259.538422,-16.239613,3.294152,243.699860,-11.159380,9.438074,230.038834,-11.439530,-55.500801,217.359482,-65.443962,2
18.926186,232.601456,-45.850216,-0.738006,-0.027722,0.674225,-0.657994,0.251128,-0.709914,-25.939375,278.057831,-39.546074,-2.305741,253.576630,-18.641359,3.446650,238.270615,-14.676442,10.529449,224.327591,-13.952726,-56.637089,209.907150,-66.654320,2
19.056458,228.477478,-47.609398,-0.741640,-0.015946,0.670609,-0.652717,0.247706,-0.715962,-24.098686,277.703827,-41.999577,-0.560885,248.836456,-16.889833,3.505266,234.576157,-16.809280,11.120872,220.490005,-15.668875,-56.491905,206.356400,-64.763336,2
20.164570,221.952774,-49.902306,-0.743551,0.019964,0.668381,-0.646094,0.236135,-0.725811,-21.557297,273.465668,-45.702663,2.031872,242.955750,-17.544411,3.277312,229.647705,-17.968584,11.675211,215.269638,-17.396656,-55.163746,201.299149,-62.188778,2
20.759832,218.056366,-51.649681,-0.746425,0.037688,0.664401,-0.640461,0.230444,-0.732602,-21.086826,268.805939,-48.325981,2.938282,239.575989,-19.177954,2.505626,226.767944,-20.708641,11.433017,212.111343,-18.955927,-54.259953,198.414886,-61.708828,2
21.499092,214.034332,-53.149647,-0.750378,0.048386,0.659236,-0.635002,0.224234,-0.739251,-20.688499,263.953278,-50.778439,3.625037,235.950668,-20.892878,1.141129,223.692886,-23.006083,11.086332,208.711487,-20.211088,-53.137390,194.999130,-61.389412,2
22.861853,207.513626,-55.076195,-0.752408,0.058387,0.656105,-0.631756,0.217990,-0.743885,-18.128096,259.583557,-53.896488,5.323446,229.816086,-23.380505,1.006206,217.924545,-33.055069,11.725161,202.759125,-21.849022,-52.240910,187.486542,-61.761429,2
24.166080,203.375946,-56.097481,-0.757641,0.070339,0.648870,-0.622113,0.222817,-0.750552,-13.842628,259.804108,-55.705879,7.004602,226.009735,-25.059881,3.236254,213.850632,-37.093830,12.606201,198.934250,-22.782574,-51.921459,181.998291,-63.067490,2
25.388205,200.051819,-57.051975,-0.755413,0.085425,0.649656,-0.623305,0.212105,-0.752663,-9.984069,260.184265,-57.553120,8.692892,223.319122,-26.735680,8.477202,210.092529,-28.472277,13.703379,196.338287,-23.453157,-51.367695,176.948715,-63.399014,2
27.692347,195.257263,-58.806953,-0.758890,0.103686,0.642912,-0.616083,0.205592,-0.760378,-5.723066,256.959564,-60.168476,11.290599,219.243988,-29.666439,12.140679,205.671463,-26.514496,15.517677,192.281174,-25.190361,-49.908340,169.834671,-65.832703,2
28.789585,193.968384,-59.617004,-0.762383,0.101919,0.639049,-0.611106,0.211482,-0.762775,-2.516091,257.865509,-60.933907,12.786798,217.751938,-30.699673,14.004230,203.976166,-26.872456,16.783955,190.714935,-26.243944,-49.010223,167.711685,-67.501976,2
29.769203,193.339722,-60.332691,-0.767121,0.097914,0.633986,-0.605210,0.217239,-0.765852,0.318183,258.890961,-61.769344,14.272305,216.790192,-31.570337,15.596834,202.878525,-27.339813,17.895813,189.749893,-27.181898,-48.085068,166.342178,-69.148499,2
30.562418,193.174484,-60.944851,-0.771213,0.093661,0.629649,-0.600728,0.220165,-0.768539,2.627698,259.982666,-62.686710,15.511807,216.327240,-32.350258,16.837578,202.333054,-27.858919,18.933651,189.280243,-27.995523,-47.207130,165.650604,-70.165901,2
31.292698,192.415985,-61.170967,-0.774024,0.087994,0.627012,-0.600184,0.213438,-0.770859,4.811751,260.268341,-64.137291,16.373352,215.412033,-32.843987,18.131096,201.292877,-28.458004,20.036695,188.331360,-28.526970,-46.167694,164.582077,-70.161270,2
31.929853,193.025986,-61.314564,-0.766119,0.096905,0.635351,-0.608183,0.210293,-0.765434,7.157173,262.230621,-64.724358,17.800858,216.251282,-33.099163,19.401541,202.170761,-28.538887,21.257059,189.202515,-28.547998,-45.815338,165.132492,-69.413727,2
32.345207,193.654785,-61.421810,-0.767166,0.095278,0.634333,-0.608765,0.203492,-0.766809,7.709449,262.830994,-65.582291,17.950253,216.891953,-32.982822,19.378710,202.971268,-28.747164,21.776514,189.890305,-28.638159,-45.173351,165.813507,-69.783669,2
33.476196,195.231842,-61.283276,-0.767837,0.102065,0.632463,-0.602755,0.219387,-0.767174,9.709264,264.401062,-64.920792,19.472519,218.425125,-32.741863,20.409922,204.522278,-28.461239,22.927319,191.321167,-28.540876,-44.398678,168.640656,-70.018417,2
34.035858,196.104645,-60.934708,-0.769369,0.103022,0.630442,-0.599224,0.225599,-0.768137,8.907715,263.129944,-64.510529,19.657709,219.282990,-32.002914,20.286263,205.505737,-28.239796,23.271564,192.137375,-28.177309,-43.842228,170.641220,-70.163162,2
34.617271,197.269043,-60.426147,-0.768611,0.106299,0.630823,-0.598845,0.227261,-0.767944,7.703742,261.688660,-63.848846,19.841063,220.585770,-31.117443,20.367088,206.913498,-27.928709,23.689377,193.420471,-27.580978,-43.236355,172.950867,-69.655411,2
34.437649,198.069778,-59.035938,-0.744475,0.113436,0.657944,-0.632226,0.196957,-0.749332,0.942204,255.772141,-60.723663,16.591288,222.870163,-28.923790,18.599476,209.246887,-26.252262,23.916340,195.257233,-25.520981,-41.443733,177.634613,-60.199207,2
35.423008,201.817566,-57.993317,-0.766829,0.050476,0.639864,-0.608009,0.262307,-0.749346,-11.830928,243.078720,-53.616356,9.062647,224.698563,-23.903181,1.976807,214.712280,-25.615978,23.534731,196.095734,-24.310843,-21.226782,191.043991,-41.062275,2
34.640579,202.526917,-56.029068,-0.779843,-0.017618,0.625727,-0.594284,0.334860,-0.731228,-16.460756,235.942322,-49.639835,-3.203442,223.031754,-19.168501,-11.699799,215.265015,-22.141775,16.594069,194.597519,-20.413603,-11.441687,190.786530,-33.091270,2
35.123192,201.774857,-53.294926,-0.741712,0.087511,0.664985,-0.607645,0.332067,-0.721456,-18.831787,221.595734,-42.993065,-1.607411,228.917450,-21.065403,-4.534447,218.988083,-15.937006,13.905670,199.360855,-14.020037,6.344255,189.504105,-21.372236,2
35.366467,201.233795,-52.114571,-0.713746,0.128173,0.688577,-0.627913,0.318463,-0.710145,-18.249134,216.970001,-37.951488,-1.114079,231.846878,-27.119724,-0.621837,219.923965,-13.406561,14.901110,200.938126,-12.196360,12.261477,186.354904,-18.738464,2
35.634537,200.395416,-50.641140,-0.679575,0.159571,0.716042,-0.658271,0.298196,-0.691200,-17.145247,219.752502,-34.446468,-3.363529,234.764252,-32.328030,1.802965,220.731232,-11.228328,16.362015,201.936813,-9.958929,16.459299,185.562912,-16.386990,2
36.556881,199.360565,-48.748722,-0.664606,0.162584,0.729290,-0.668066,0.307838,-0.677440,-14.834203,221.986099,-32.359653,-8.345779,238.082764,-36.755192,4.844304,219.139099,-9.804559,17.919546,200.606415,-8.265205,19.299459,183.610168,-14.967746,2
36.659492,198.760559,-47.499863,-0.649058,0.175913,0.740120,-0.678817,0.305256,-0.667852,-13.368920,224.323624,-31.286058,-16.907858,243.789810,-42.197498,7.251806,218.405930,-9.174109,18.741568,200.210571,-7.121904,20.534657,183.009857,-13.833997,2
36.072147,199.136353,-45.984425,-0.634294,0.171143,0.753910,-0.695748,0.298797,-0.653189,-12.374948,228.885315,-30.324591,-19.083168,246.964905,-46.804329,8.710699,217.692078,-8.289858,18.674477,200.013809,-5.899584,20.085373,183.308441,-12.679553,2
34.450485,202.257126,-45.644897,-0.646236,0.089178,0.757909,-0.705887,0.307562,-0.638067,-14.878162,229.757538,-30.147524,-23.608522,246.714111,-45.313995,6.431861,217.216385,-6.964620,16.664436,200.240921,-5.760420,17.502478,184.216431,-13.115477,2
31.649849,204.947876,-46.480457,-0.682168,0.022212,0.730858,-0.697623,0.279625,-0.659646,-21.770838,227.324661,-33.777260,-21.199490,234.168137,-31.359152,-3.667351,218.061234,-6.339419,7.177793,202.326477,-3.322465,7.194431,190.359848,-9.449082,2
31.683542,204.930832,-46.177784,-0.694940,-0.045465,0.717629,-0.701454,0.262401,-0.662652,-24.475130,217.012329,-32.274837,-19.912186,228.446732,-24.751394,-8.362900,215.055038,-4.930485,2.030017,200.008514,-2.048141,2.800578,189.225616,-9.371398,2
31.951088,207.783188,-45.882397,-0.711376,-0.176384,0.680318,-0.696977,0.301521,-0.650621,-24.601326,203.019104,-33.380474,-17.308870,223.189178,-15.461360,-13.377217,210.371521,-3.147415,-4.202981,195.967377,-2.716846,-1.075308,185.182587,-12.516756,2
31.874720,208.956146,-45.564598,-0.729498,-0.164128,0.663999,-0.671563,0.356034,-0.649802,-23.334951,199.573700,-35.812752,-17.932533,224.331238,-10.837737,-14.554312,212.384277,-3.150025,-8.779213,197.833710,-2.673507,-1.306047,186.669937,-13.318217,2
30.628267,205.501251,-46.116814,-0.655377,0.013196,0.755186,-0.734532,0.221725,-0.641327,-22.646225,204.434067,-32.539909,-4.550544,229.212921,-11.168289,-10.041015,219.659698,-3.691755,12.034958,202.033340,-5.483716,12.823710,189.293411,-14.079490,2
